learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.863661196289791E-7,11000.0,0.9950072919814481,0.8019580469981672,0.959,0.7760541839632945,0.9907718817472181,0.09051254089422028,0.9666428732356594,0.9759036144578314,0.5820203892493047,11000.0,809384.0,15.0,0.891026884958681,0.10897311504131903,16051.866666666669,103.73583666951299,25704.533333333333,5154.737929692403,17.399999999999995,3.3123146848433,9.199999999999998,1.65615734242165,9.199999999999998,1.65615734242165,5.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,2.067353084890379E-7,12000.0,0.9872515935508062,0.7902961497515165,0.954,0.7986677054245921,0.9950072919814481,0.12485939257592801,0.962242842590171,0.972972972972973,0.536134453781512,12000.0,839856.0,15.0,0.7274383520575812,0.27256164794241866,17524.466666666664,84.41214085550492,27718.399999999998,4524.081292688842,18.866666666666667,3.4198301266639106,9.933333333333334,1.7099150633319553,9.933333333333334,1.7099150633319553,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.277405130573445E-7,13000.0,0.9942910810012241,0.8190642034027268,0.966,0.8393133955915156,0.9872515935508062,0.1185682326621924,0.9685060058312611,0.9716981132075472,0.6589506172839505,13000.0,866080.0,15.0,0.8162115978499607,0.18378840215003933,18936.933333333334,79.0465203595476,29454.93333333333,5765.945238661056,19.666666666666664,4.047338925881101,10.333333333333332,2.0236694629405503,10.333333333333332,2.0236694629405503,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.45877211758246E-7,14000.0,0.9921666666666666,0.8143918379606134,0.967,0.8349999999999999,0.9942910810012241,0.1111111111111111,0.9638810438361503,0.96,0.6690544412607449,14000.0,897368.0,15.0,0.74731598369031,0.2526840163096899,20404.199999999997,86.44502794922877,31523.2,5537.246597878253,21.133333333333336,3.8889342400983753,11.066666666666668,1.9444671200491876,11.066666666666668,1.9444671200491876,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.607253393054836E-7,15000.0,0.9936196207973211,0.8228242872844801,0.966,0.8307716811340287,0.9921666666666666,0.10864745011086474,0.972028360179086,0.9795918367346939,0.6586345381526102,15000.0,918320.0,15.0,0.8808264784293423,0.11917352157065762,21805.333333333332,112.0915867026772,32906.666666666664,5684.809767726454,22.599999999999998,3.7186787208054737,11.799999999999999,1.8593393604027368,11.799999999999999,1.8593393604027368,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.7605620238723026E-7,16000.0,0.9975689462776981,0.8504358317078684,0.968,0.8178008563359751,0.9936196207973211,0.08932461873638345,0.9769583577162444,0.9878048780487805,0.6751269035532993,16000.0,948176.0,15.0,0.9028338574658203,0.0971661425341797,23219.4,107.2539043578366,34880.53333333333,6320.231798039718,23.8,4.6475800154489,12.4,2.32379000772445,12.4,2.32379000772445,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.9185945297487906E-7,17000.0,0.9916153543822874,0.8146616104425356,0.962,0.8178890465053864,0.9975689462776981,0.11358574610244988,0.9657945291047049,0.9705882352941176,0.6150178784266982,17000.0,977392.0,15.0,0.8861117747427204,0.11388822525727973,24641.466666666667,108.31624773693719,36813.33333333333,7436.690303264394,24.866666666666667,5.262626539593903,12.933333333333334,2.6313132697969515,12.933333333333334,2.6313132697969515,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,3.1194352130923006E-7,18000.0,0.9958810119054174,0.8520438593108047,0.967,0.8412942692803415,0.9916153543822874,0.11234705228031146,0.9814746798948761,1.0,0.6661045531197298,18000.0,993720.0,15.0,0.9601707669152656,0.03982923308473445,26068.733333333334,125.6795623041089,37891.200000000004,7484.44408852693,25.933333333333334,5.444088099773482,13.466666666666667,2.722044049886741,13.466666666666667,2.722044049886741,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,3.2823545754783684E-7,19000.0,0.9947130647130648,0.853748120127433,0.97,0.8379429559204838,0.9958810119054174,0.0989010989010989,0.9734948935111615,0.9777777777777777,0.6950240770465486,19000.0,1007616.0,15.0,0.990199191754412,0.009800808245587976,27503.0,132.0378733545797,38809.066666666666,8215.699461281141,26.73333333333333,6.04112887590044,13.866666666666665,3.02056443795022,13.866666666666665,3.02056443795022,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,3.533431380573246E-7,20000.0,0.9895840608195069,0.8076280003931727,0.959,0.8160676153390635,0.9947130647130648,0.1273957158962796,0.9536975227979105,0.9469026548672567,0.5862764883955596,20000.0,1035232.0,15.0,0.8263542200229856,0.1736457799770144,29023.666666666668,133.66518227414713,40636.26666666666,9013.780873645379,27.8,5.94258241123215,14.4,2.971291205616075,14.4,2.971291205616075,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,3.748269389486975E-7,21000.0,0.9919854779600644,0.8364378189225368,0.955,0.7787523599748266,0.9895840608195069,0.10741971207087486,0.9520715095921655,0.9484536082474226,0.545454545454545,21000.0,1062976.0,15.0,0.9898926725774855,0.010107327422514363,30519.333333333332,129.99047584159322,42472.53333333333,8384.95221782677,28.733333333333334,5.799835794063073,14.866666666666667,2.8999178970315365,14.866666666666667,2.8999178970315365,8.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,3.9666386631627877E-7,22000.0,0.9931703304434415,0.8305148416597712,0.966,0.8344902787378421,0.9919854779600644,0.11482720178372352,0.9638563483725575,0.9611650485436893,0.657195233730522,22000.0,1080448.0,15.0,0.8873649332480753,0.11263506675192457,31968.06666666667,123.51371622309051,43626.666666666664,8084.150937541454,29.799999999999997,5.544624166060054,15.399999999999999,2.772312083030027,15.399999999999999,2.772312083030027,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,4.2383287412424883E-7,23000.0,0.9931178233574661,0.8366084003469076,0.956,0.7744029368635854,0.9931703304434415,0.09769484083424808,0.9656401675385874,0.9775280898876404,0.5543813298106559,23000.0,1120224.0,15.0,0.9168680856038917,0.08313191439610843,33466.13333333333,129.46420722493542,46255.46666666667,7286.179773738642,31.533333333333335,4.983783225431783,16.266666666666666,2.491891612715892,16.266666666666666,2.491891612715892,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,4.4679126909209624E-7,24000.0,0.9929483514389175,0.8323251242851847,0.957,0.7901046547953763,0.9931178233574661,0.10987791342952276,0.9536506999459347,0.9494949494949495,0.5645569620253161,24000.0,1135936.0,15.0,0.8038121361784663,0.19618786382153372,34872.86666666667,133.83511532941642,47294.93333333333,7229.331914071281,32.46666666666666,5.097151398668906,16.73333333333333,2.548575699334453,16.73333333333333,2.548575699334453,8.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,4.705404798086319E-7,25000.0,0.9955088465541427,0.842044327239584,0.968,0.8381353188734215,0.9929483514389175,0.10864745011086474,0.9686181840534619,0.9693877551020408,0.6758508914100484,25000.0,1175064.0,15.0,0.918072606742754,0.08192739325724585,36339.93333333333,149.18802454173726,49880.53333333333,8212.091693408713,34.199999999999996,5.646743688685922,17.599999999999998,2.823371844342961,17.599999999999998,2.823371844342961,9.066666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,4.999976307671104E-7,26000.0,0.9978754261869625,0.874747722542933,0.983,0.9007496321898133,0.9955088465541427,0.09409190371991247,0.9906565689666432,1.0,0.8269381362568519,26000.0,1214568.0,15.0,0.6597407508533107,0.3402592491466892,37753.06666666666,142.90979505901242,52490.13333333333,6834.816058415982,36.2,4.828486896977737,18.6,2.4142434484888686,18.6,2.4142434484888686,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,5.352072831657198E-7,27000.0,0.997081315896647,0.8700396824141806,0.977,0.8802507445279796,0.9978754261869625,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7658371040723979,27000.0,1244360.0,15.0,0.8748547199978398,0.12514528000216027,39204.26666666666,149.3908902685771,54459.73333333334,7302.205297683967,37.66666666666667,4.760952285695233,19.333333333333336,2.3804761428476167,19.333333333333336,2.3804761428476167,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,5.555644424425232E-7,28000.0,0.9958855673416908,0.8626471744661772,0.97,0.8290306035219694,0.997081315896647,0.09289617486338798,0.9675945180695601,0.9647058823529412,0.69309462915601,28000.0,1259040.0,15.0,0.9215224516331386,0.0784775483668613,40615.266666666656,135.56467442656412,55430.4,7737.961163732251,38.33333333333333,5.219012860502956,19.666666666666664,2.609506430251478,19.666666666666664,2.609506430251478,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,5.865237391036418E-7,29000.0,0.9964123963157091,0.872490780694024,0.972,0.8433443738250826,0.9958855673416908,0.09409190371991247,0.9793748544824861,0.9883720930232558,0.7123627346794188,29000.0,1276504.0,15.0,0.9282007392983527,0.0717992607016473,42059.93333333333,136.7680344162878,56583.46666666666,7218.61749591852,39.53333333333334,5.0407860309205565,20.26666666666667,2.5203930154602783,20.26666666666667,2.5203930154602783,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,6.181353496180641E-7,30000.0,0.9969902410847292,0.8707660650545178,0.978,0.8951412257037452,0.9964123963157091,0.12485939257592801,0.9757962261727193,0.972972972972973,0.7750511247443761,30000.0,1303400.0,15.0,0.8673831266543277,0.1326168733456724,43479.53333333334,147.29410165024566,58363.73333333333,7294.1112007923075,40.33333333333333,5.052109413285656,20.666666666666664,2.526054706642828,20.666666666666664,2.526054706642828,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,6.503565883677868E-7,31000.0,0.9980655233268474,0.884146545772756,0.974,0.8663101604278074,0.9969902410847292,0.10864745011086474,0.9764872292703094,0.9795918367346939,0.734168865435356,31000.0,1328536.0,15.0,0.9041702832043143,0.09582971679568561,44931.2,152.7234662481732,60025.6,7731.763177217176,41.4,5.355904618802905,21.2,2.6779523094014523,21.2,2.6779523094014523,10.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,6.829325057980088E-7,32000.0,0.9972333333333333,0.9016863855244387,0.98,0.8971193415637859,0.9980655233268474,0.1111111111111111,0.9844287683728061,0.99,0.7956577266922094,32000.0,1343160.0,15.0,0.958155033779857,0.041844966220142964,46361.26666666666,162.19409301674216,60992.00000000001,8073.903782292323,42.199999999999996,5.492852498604761,21.599999999999998,2.7464262493023806,21.599999999999998,2.7464262493023806,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,7.160580975727904E-7,33000.0,0.9988673688979499,0.906978989927635,0.975,0.8830617246992346,0.9972333333333333,0.122334455667789,0.9858710050550757,1.0,0.74544893551373,33000.0,1365824.0,15.0,0.8911907780925307,0.1088092219074693,47833.6,168.8844913796747,62489.600000000006,7540.821145131154,43.4,5.025648501153145,22.2,2.5128242505765725,22.2,2.5128242505765725,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,7.384386844933034E-7,34000.0,0.9968048969158847,0.8958422629951431,0.979,0.8906432261289783,0.9988673688979499,0.10987791342952276,0.9793550496052836,0.9797979797979798,0.7862275449101795,34000.0,1384184.0,15.0,0.8181934955308393,0.1818065044691607,49263.73333333334,177.2280478716088,63702.933333333334,7442.315993854396,44.46666666666667,5.629852404391974,22.733333333333334,2.814926202195987,22.733333333333334,2.814926202195987,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,7.724144961684944E-7,35000.0,0.998470676103425,0.8976097457790548,0.979,0.885973676208679,0.9968048969158847,0.10253583241455347,0.9835820757108962,0.989247311827957,0.7859015438392076,35000.0,1400880.0,15.0,0.9904662070148572,0.00953379298514267,50737.200000000004,172.2208714744775,64808.0,7934.39845590974,44.86666666666667,5.629852404391974,22.933333333333334,2.814926202195987,22.933333333333334,2.814926202195987,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,8.070996652046842E-7,36000.0,0.9971333333333333,0.8921874303457097,0.974,0.8673469387755101,0.998470676103425,0.1111111111111111,0.9722196825363654,0.97,0.7350693461647323,36000.0,1430128.0,15.0,0.9365225127420149,0.06347748725798498,52186.26666666666,186.3186466654324,66741.33333333333,8674.448608797371,46.06666666666666,5.993647430722759,23.53333333333333,2.9968237153613795,23.53333333333333,2.9968237153613795,11.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,8.363577459628385E-7,37000.0,0.9984429496761336,0.8980175449349121,0.985,0.9260588374477482,0.9971333333333333,0.1210762331838565,0.9875175938549454,0.9907407407407407,0.847569349079923,37000.0,1447632.0,15.0,0.8957709901652724,0.10422900983472762,53659.33333333333,179.93557047957273,67898.13333333333,8569.34468128495,47.00000000000001,6.094494002200439,24.000000000000004,3.0472470011002195,24.000000000000004,3.0472470011002195,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,8.778206797109712E-7,38000.0,0.9984429496761336,0.9031604985310946,0.975,0.880460561548466,0.9984429496761336,0.1210762331838565,0.9778416147571677,0.9814814814814815,0.7465990930914908,38000.0,1465360.0,15.0,0.8557384529523516,0.14426154704764838,55118.73333333334,188.68093501489463,69069.33333333334,8574.409056411214,48.06666666666667,5.897537823613544,24.533333333333335,2.948768911806772,24.533333333333335,2.948768911806772,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,9.20280743028141E-7,39000.0,0.9974695018317785,0.8867373165990459,0.983,0.8987781932502916,0.9984429496761336,0.09529025191675794,0.9750445829108256,0.9655172413793104,0.8271637122002083,39000.0,1500600.0,15.0,0.9665925847561501,0.033407415243849894,56558.066666666666,184.86692768686595,71397.33333333333,9856.317558273162,49.93333333333333,6.363586889108853,25.466666666666665,3.1817934445544265,25.466666666666665,3.1817934445544265,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,9.574374093467166E-7,40000.0,0.9983115951205099,0.9122020461032803,0.984,0.9202233745512565,0.9974695018317785,0.1185682326621924,0.986886924730168,0.9905660377358491,0.8376458650431252,40000.0,1532032.0,15.0,0.8064604762636406,0.1935395237363594,58027.133333333324,186.021836915786,73473.59999999999,9938.240925119206,51.53333333333333,7.15009157450515,26.266666666666666,3.575045787252575,26.266666666666666,3.575045787252575,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,9.891290553948948E-7,41000.0,0.9966575319714334,0.9016047331172512,0.976,0.8848103209952388,0.9983115951205099,0.1210762331838565,0.9784040776249372,0.9814814814814815,0.7570370370370367,41000.0,1568040.0,15.0,0.8987384152361574,0.1012615847638425,59481.93333333333,170.07664938687546,75854.93333333332,9716.892562268387,52.86666666666667,6.906173911453295,26.933333333333334,3.4530869557266475,26.933333333333334,3.4530869557266475,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,1.027456665825513E-6,42000.0,0.9956514154704944,0.8965054575596451,0.977,0.8694428045956132,0.9966575319714334,0.09649122807017543,0.9771231943015708,0.9772727272727273,0.7665538907684871,42000.0,1580312.0,15.0,0.9171922314247579,0.08280776857524205,60942.26666666667,172.5855757367368,76666.13333333335,9626.89492936078,53.53333333333333,6.610237370566815,27.266666666666666,3.3051186852834076,27.266666666666666,3.3051186852834076,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,1.0663058168979157E-6,43000.0,0.9987315315315315,0.910654397903517,0.976,0.8475706573515399,0.9956514154704944,0.08108108108108109,0.9808839550799745,0.9866666666666667,0.7550439117018749,43000.0,1601816.0,15.0,0.7993055403294727,0.20069445967052718,62364.73333333334,167.41840941044663,78086.93333333333,9019.87741021119,54.599999999999994,6.242710034226208,27.799999999999997,3.121355017113104,27.799999999999997,3.121355017113104,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,1.1120449764550562E-6,44000.0,0.9985293452192406,0.8991553626589148,0.981,0.8985281237316014,0.9987315315315315,0.10864745011086474,0.9758034673520276,0.9693877551020408,0.8060774762236139,44000.0,1616488.0,15.0,0.9892943753399398,0.010705624660060102,63855.600000000006,177.67538618824793,79054.93333333333,8538.093124903466,55.800000000000004,6.919950453992735,28.400000000000002,3.4599752269963675,28.400000000000002,3.4599752269963675,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,1.145361586370402E-6,45000.0,0.9924124289646367,0.8656165756531677,0.975,0.8767817360960509,0.9985293452192406,0.11982082866741321,0.9653606440010666,0.9532710280373832,0.7453598913535535,45000.0,1648440.0,15.0,0.9715921801716025,0.028407819828397407,65371.66666666667,196.2559067961553,81170.13333333333,9483.367438887539,56.866666666666674,7.150091574505148,28.933333333333337,3.575045787252574,28.933333333333337,3.575045787252574,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,1.1860012050925032E-6,46000.0,0.9959416585387728,0.892729416263404,0.977,0.8812204342167778,0.9924124289646367,0.10987791342952276,0.9782440395487039,0.9797979797979798,0.7657737436351558,46000.0,1675640.0,15.0,0.8930330974880597,0.10696690251194026,66849.53333333333,202.48063987405922,82969.06666666668,9626.841459961726,58.06666666666667,6.584252497617398,29.533333333333335,3.292126248808699,29.533333333333335,3.292126248808699,13.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,1.2408216975422371E-6,47000.0,0.9962766936173437,0.8933291825772078,0.977,0.8858311492335794,0.9959416585387728,0.11482720178372352,0.9828546088451381,0.9902912621359223,0.7660173160173158,47000.0,1695256.0,15.0,0.827713148833764,0.17228685116623607,68310.86666666667,225.4053069050318,84267.73333333334,9278.657472675564,58.46666666666667,6.5232186037554305,29.733333333333334,3.2616093018777153,29.733333333333334,3.2616093018777153,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,1.2957210937100981E-6,48000.0,0.999420881016228,0.9081961264427064,0.99,0.9395660844866138,0.9962766936173437,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.8980242192479286,48000.0,1697696.0,15.0,0.9876509869209456,0.012349013079054309,69793.46666666667,243.21180265846868,84428.79999999999,9237.243769498718,58.86666666666666,6.8229305252494665,29.93333333333333,3.4114652626247333,29.93333333333333,3.4114652626247333,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,1.3443253313501677E-6,49000.0,0.9981723484848485,0.9027524866868714,0.977,0.8980677184896294,0.999420881016228,0.13636363636363635,0.9797282399943488,0.9833333333333333,0.7665216490573854,49000.0,1717744.0,15.0,0.8531976868629431,0.1468023131370568,71295.26666666668,232.95446111285617,85753.06666666667,9468.176770233058,60.06666666666666,6.627504019146992,30.53333333333333,3.313752009573496,30.53333333333333,3.313752009573496,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,1.400931893537442E-6,50000.0,0.9958295496586285,0.8804201006460877,0.979,0.8887853238995042,0.9981723484848485,0.10987791342952276,0.9703042695220091,0.9595959595959596,0.786845310596833,50000.0,1750488.0,15.0,0.986992808358611,0.013007191641388926,72687.59999999999,236.18600418193205,87920.00000000001,9868.856179198998,61.13333333333333,7.189940062005949,31.066666666666666,3.5949700310029744,31.066666666666666,3.5949700310029744,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,1.4508440573182373E-6,51000.0,0.9964305823680824,0.8844514255718946,0.975,0.880382775119617,0.9958295496586285,0.12612612612612611,0.9623816345678103,0.9464285714285714,0.7469233822945612,51000.0,1763968.0,15.0,0.809025754496054,0.19097424550394615,74158.60000000002,241.33551038218903,88811.73333333334,10372.621486164338,61.8,7.282071918662396,31.4,3.641035959331198,31.4,3.641035959331198,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,1.4868474358485806E-6,52000.0,0.9993131868131868,0.9204897105596854,0.988,0.938735500735174,0.9964305823680824,0.11607142857142858,0.9932809989409558,1.0,0.8786464410735121,52000.0,1781376.0,15.0,0.887161750300223,0.1128382496997769,75588.46666666666,251.55768059565656,89962.66666666666,10213.561703277985,62.6,7.179335424874446,31.8,3.589667712437223,31.8,3.589667712437223,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
