learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.1875,1.0751724605345064E-7,17000.0,0.9926197650552426,0.8322879348865496,0.97,0.8517024558073317,0.9978213507625272,0.11358574610244988,0.9702606547942901,0.9705882352941176,0.6960667461263407,17000.0,541664.0,15.0,0.8861117747427204,0.11388822525727973,23382.333333333332,98.91241917305754,29431.46666666667,3093.146661034142,19.8,2.3664319132398464,10.4,1.1832159566199232,10.4,1.1832159566199232,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.1685530706826184E-7,18000.0,0.99624445203141,0.855433288914604,0.975,0.8759600690654334,0.9926197650552426,0.11234705228031146,0.9859976286447104,1.0,0.7470489038785832,18000.0,577536.0,15.0,0.9601707669152656,0.03982923308473445,24766.533333333333,115.93647685981603,31802.133333333335,3484.8563378191207,21.53333333333333,2.7740292167239495,11.266666666666666,1.3870146083619748,11.266666666666666,1.3870146083619748,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.2675927589750952E-7,19000.0,0.9942735042735042,0.8422229342627225,0.982,0.8963372494816861,0.99624445203141,0.0989010989010989,0.9750551783015158,0.9666666666666667,0.8170144462279292,19000.0,612536.0,15.0,0.990199191754412,0.009800808245587976,26151.799999999996,122.53057927367657,34116.8,3498.4232203339006,22.999999999999996,2.5071326821120348,11.999999999999998,1.2535663410560174,11.999999999999998,1.2535663410560174,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.34451806338297E-7,20000.0,0.9917889674851094,0.8204763618001907,0.972,0.8684494893021245,0.9942735042735042,0.1273957158962796,0.9609458397563087,0.9469026548672567,0.7174571140262358,20000.0,634352.0,15.0,0.8263542200229856,0.1736457799770144,27538.2,123.63552425230709,35559.46666666666,3394.818864653831,24.066666666666663,2.3744673588186544,12.533333333333331,1.1872336794093272,12.533333333333331,1.1872336794093272,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.4783536446177298E-7,21000.0,0.9926019796554441,0.8321145433024749,0.974,0.8617594827677877,0.9917889674851094,0.10741971207087486,0.962494959774079,0.9484536082474226,0.7373737373737371,21000.0,662192.0,15.0,0.9898926725774855,0.010107327422514363,28937.266666666666,122.08045746653387,37400.0,3622.956645771911,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,1.5882704044795698E-7,22000.0,0.9956813975387213,0.8425539857542179,0.974,0.8693953002401116,0.9926019796554441,0.11482720178372352,0.9682929948265883,0.9611650485436893,0.7378551787351051,22000.0,679808.0,15.0,0.8873649332480753,0.11263506675192457,30299.46666666667,116.76158043923061,38564.8,4157.181242827198,26.066666666666663,2.914659173083209,13.533333333333331,1.4573295865416045,13.533333333333331,1.4573295865416045,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.6723251772216626E-7,23000.0,0.9954242158882078,0.8513800387893748,0.97,0.8365389854519696,0.9956813975387213,0.09769484083424808,0.9733875480704046,0.9775280898876404,0.6961690885072654,23000.0,693144.0,15.0,0.9168680856038917,0.08313191439610843,31672.86666666667,122.5228064289994,39446.4,4171.0766818309985,26.6,2.9471535904520296,13.8,1.4735767952260148,13.8,1.4735767952260148,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.757522760373023E-7,24000.0,0.9933743651834662,0.8345098128739905,0.966,0.8265677762928351,0.9954242158882078,0.10987791342952276,0.9540444365983896,0.9393939393939394,0.6556962025316453,24000.0,702568.0,15.0,0.8038121361784663,0.19618786382153372,33030.4,129.42112876740202,40069.86666666667,4054.7537861954916,27.0,2.8284271247461903,14.0,1.4142135623730951,14.0,1.4142135623730951,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.8746986623025605E-7,25000.0,0.9952712792434046,0.8475909248215976,0.971,0.8539042821158689,0.9933743651834662,0.10864745011086474,0.9793214723361069,0.9897959183673469,0.7062398703403564,25000.0,724704.0,15.0,0.918072606742754,0.08192739325724585,34410.46666666667,147.04026011687546,41530.666666666664,4373.665260342154,28.599999999999998,2.9471535904520287,14.799999999999999,1.4735767952260144,14.799999999999999,1.4735767952260144,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,2.0588463586237697E-7,26000.0,0.9973029362373416,0.8701307729380519,0.978,0.8709344346928238,0.9952712792434046,0.09409190371991247,0.9721387178974386,0.9651162790697675,0.7760375880971024,26000.0,759272.0,15.0,0.6597407508533107,0.3402592491466892,35767.46666666667,138.19182664825317,43814.4,4181.147566330154,30.333333333333336,3.352326839390103,15.666666666666668,1.6761634196950514,15.666666666666668,1.6761634196950514,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.796875,2.155778606215285E-7,27000.0,0.9975225123308747,0.8752062323448759,0.977,0.8802507445279796,0.9973029362373416,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7658371040723979,27000.0,799336.0,15.0,0.8748547199978398,0.12514528000216027,37159.86666666666,142.89300026176622,46463.46666666665,4898.958458790234,31.8,3.5294677866702306,16.400000000000002,1.7647338933351149,16.400000000000002,1.7647338933351149,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,2.2886925661522482E-7,28000.0,0.9969270331083253,0.863684312389795,0.973,0.8424001867849636,0.9975225123308747,0.09289617486338798,0.9638399575852798,0.9529411764705882,0.723785166240409,28000.0,822040.0,15.0,0.9215224516331386,0.0784775483668613,38517.066666666666,130.30758483936015,47963.2,4701.167076983575,33.13333333333333,3.4198301266639097,17.066666666666666,1.7099150633319549,17.066666666666666,1.7099150633319549,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.495042604601218E-7,29000.0,0.9948857564500534,0.855215412116309,0.978,0.8721762573208143,0.9969270331083253,0.09409190371991247,0.9774309325611359,0.9767441860465116,0.7739992915338291,29000.0,850816.0,15.0,0.9282007392983527,0.0717992607016473,39883.13333333334,132.7488857454836,49865.06666666666,4971.555081039485,34.6,3.641035959331198,17.8,1.820517979665599,17.8,1.820517979665599,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.015625,2.6382632010305923E-7,30000.0,0.99814550208251,0.8755276168853127,0.985,0.9266001174398121,0.9948857564500534,0.12485939257592801,0.9797139784266217,0.972972972972973,0.8466257668711655,30000.0,885784.0,15.0,0.8673831266543277,0.1326168733456724,41258.86666666667,145.76540186530178,52177.6,5316.389924429117,36.06666666666667,3.990464825532174,18.533333333333335,1.995232412766087,18.533333333333335,1.995232412766087,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,2.82281544059515E-7,31000.0,0.9983257160957509,0.8745493779833269,0.979,0.8878468735980858,0.99814550208251,0.10864745011086474,0.9701061449115406,0.9591836734693877,0.7852902374670183,31000.0,913128.0,15.0,0.9041702832043143,0.09582971679568561,42651.200000000004,147.98851306774134,53987.2,5657.18379205969,37.0,3.927922024247863,19.0,1.9639610121239315,19.0,1.9639610121239315,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,2.9720003820127914E-7,32000.0,0.9977222222222222,0.897597440802412,0.987,0.9317226890756302,0.9983257160957509,0.1111111111111111,0.9927515074556953,1.0,0.8671775223499361,32000.0,922672.0,15.0,0.958155033779857,0.041844966220142964,44022.13333333333,157.15863990006386,54617.06666666667,5568.1714806653745,37.800000000000004,4.05674042269688,19.400000000000002,2.02837021134844,19.400000000000002,2.02837021134844,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,3.16233619944089E-7,33000.0,0.9980951204192794,0.9099873922304935,0.982,0.9135919813358678,0.9977222222222222,0.122334455667789,0.9898474527915803,1.0,0.8167232335698856,33000.0,941744.0,15.0,0.8911907780925307,0.1088092219074693,45420.86666666667,165.3122010304251,55877.86666666667,6009.235913713711,38.6,3.8692930325097588,19.8,1.9346465162548794,19.8,1.9346465162548794,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.296875,3.318295219085283E-7,34000.0,0.99749997197278,0.8885510143262977,0.981,0.8993771978138372,0.9980951204192794,0.10987791342952276,0.9759493048856536,0.9696969696969697,0.8065868263473053,34000.0,964568.0,15.0,0.8181934955308393,0.1818065044691607,46786.26666666666,175.88895306278638,57386.666666666664,5390.799074967149,39.666666666666664,3.59894164336975,20.333333333333332,1.799470821684875,20.333333333333332,1.799470821684875,10.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.375,3.518322612055474E-7,35000.0,0.998340268639376,0.8892716251129608,0.983,0.9060316618024232,0.99749997197278,0.10253583241455347,0.9857973534623612,0.989247311827957,0.826682202155549,35000.0,989696.0,15.0,0.9904662070148572,0.00953379298514267,48160.933333333334,172.95931258398335,59048.53333333333,5217.226382265727,40.6,3.641035959331198,20.8,1.820517979665599,20.8,1.820517979665599,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.453125,3.7235967789052266E-7,36000.0,0.9960222222222223,0.8811198990366982,0.977,0.8802083333333333,0.998340268639376,0.1111111111111111,0.9693984388956551,0.96,0.7656382677611093,36000.0,1015656.0,15.0,0.9365225127420149,0.06347748725798498,49531.333333333336,185.81506423118287,60764.26666666666,4960.929743889699,41.93333333333333,3.369329451445933,21.466666666666665,1.6846647257229665,21.466666666666665,1.6846647257229665,10.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,3.89090499892417E-7,37000.0,0.9984221890051487,0.8918096053391332,0.986,0.9290693904020751,0.9960222222222223,0.1210762331838565,0.9757906609774568,0.9629629629629629,0.8577313924745948,37000.0,1034760.0,15.0,0.8957709901652724,0.10422900983472762,50913.200000000004,177.6691146083484,62025.600000000006,5042.958950004309,43.13333333333334,3.8889342400983757,22.06666666666667,1.9444671200491879,22.06666666666667,1.9444671200491879,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.578125,4.060961914041805E-7,38000.0,0.997446437468859,0.8846093221741991,0.979,0.8964823724268475,0.9984221890051487,0.1210762331838565,0.9719107622679788,0.9629629629629629,0.7871432381968522,38000.0,1051760.0,15.0,0.8557384529523516,0.14426154704764838,52301.4,189.22541357559982,63149.86666666667,5992.066729871931,44.06666666666666,3.769552202785339,22.53333333333333,1.8847761013926696,22.53333333333333,1.8847761013926696,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,4.2799860239028936E-7,39000.0,0.9962609056917324,0.8775422543249579,0.983,0.8977726463655168,0.997446437468859,0.09529025191675794,0.9697622757528539,0.9540229885057471,0.8271637122002083,39000.0,1083688.0,15.0,0.9665925847561501,0.033407415243849894,53682.0,185.00617750303704,65261.866666666676,5043.762284342154,44.99999999999999,3.464101615137754,22.999999999999996,1.732050807568877,22.999999999999996,1.732050807568877,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.734375,4.505582748808795E-7,40000.0,0.9978050736566628,0.8943373367924815,0.989,0.9444993844477183,0.9962609056917324,0.1185682326621924,0.9938288330697173,1.0,0.8883815322171486,40000.0,1116208.0,15.0,0.8064604762636406,0.1935395237363594,55083.53333333334,183.77659833405946,67409.06666666667,5904.023125519299,46.99999999999999,4.4077853201547175,23.999999999999996,2.2038926600773587,23.999999999999996,2.2038926600773587,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,4.6927656512707475E-7,41000.0,0.9973218734429496,0.8875154055675788,0.978,0.891132224861441,0.9978050736566628,0.1210762331838565,0.9672268277174884,0.9537037037037037,0.7772839506172837,41000.0,1157680.0,15.0,0.8987384152361574,0.1012615847638425,56475.4,169.36469525848725,70148.26666666666,5944.6112869035405,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.875,4.931894040459561E-7,42000.0,0.995539274322169,0.8902279603702858,0.983,0.9016613448100328,0.9973218734429496,0.09649122807017543,0.9855414075667791,0.9886363636363636,0.8274528757854035,42000.0,1183160.0,15.0,0.9171922314247579,0.08280776857524205,57857.73333333334,172.1815763608163,71833.6,6631.507960379105,50.333333333333336,4.186144947778268,25.666666666666668,2.093072473889134,25.666666666666668,2.093072473889134,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.953125,5.175632153016826E-7,43000.0,0.9982990990990991,0.90236592282623,0.979,0.862924281984334,0.995539274322169,0.08108108108108109,0.9763915918014353,0.9733333333333334,0.7856634227391406,43000.0,1205968.0,15.0,0.7993055403294727,0.20069445967052718,59196.333333333336,166.8821939772687,73342.4,6974.19911223811,51.13333333333334,4.437931736207544,26.06666666666667,2.218965868103772,26.06666666666667,2.218965868103772,11.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.015625,5.373344174586237E-7,44000.0,0.9985406579483235,0.8926920877488207,0.987,0.9281021171161205,0.9982990990990991,0.10864745011086474,0.9744809411504001,0.9591836734693877,0.8673161679424727,44000.0,1222800.0,15.0,0.9892943753399398,0.010705624660060102,60568.733333333344,174.10073712269977,74455.46666666667,6752.6461888937265,51.800000000000004,4.6475800154489,26.400000000000002,2.32379000772445,26.400000000000002,2.32379000772445,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.09375,5.622548956630959E-7,45000.0,0.9909891052945548,0.8586569355879133,0.978,0.8885455190232533,0.9985406579483235,0.11982082866741321,0.9585828166728998,0.9345794392523364,0.775916704391127,45000.0,1233016.0,15.0,0.9715921801716025,0.028407819828397407,61961.26666666666,189.79141432736304,75133.33333333334,6780.2413217342355,52.06666666666666,4.527166674117273,26.53333333333333,2.2635833370586367,26.53333333333333,2.2635833370586367,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.15625,5.82370299121572E-7,46000.0,0.9959752912028161,0.8914831235353281,0.98,0.8945292312235663,0.9909891052945548,0.10987791342952276,0.9753977652513892,0.9696969696969697,0.7963249944653529,46000.0,1244088.0,15.0,0.8930330974880597,0.10696690251194026,63345.46666666666,194.41813064580484,75863.46666666667,5732.8052204168,53.00000000000001,4.472135954999582,27.000000000000004,2.236067977499791,27.000000000000004,2.236067977499791,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.234375,6.078814233963688E-7,47000.0,0.9964173999631999,0.9084201806584974,0.98,0.8987269983695046,0.9959752912028161,0.11482720178372352,0.9802577635408498,0.9805825242718447,0.7965367965367963,47000.0,1262240.0,15.0,0.827713148833764,0.17228685116623607,64724.53333333334,218.59187890635278,77062.40000000001,5636.749782834587,54.199999999999996,4.056740422696877,27.599999999999998,2.0283702113484385,27.599999999999998,2.0283702113484385,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.3125,6.339938651459913E-7,48000.0,0.999420881016228,0.9069364408249898,0.991,0.9447825660155099,0.9964173999631999,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9082217973231357,48000.0,1291992.0,15.0,0.9876509869209456,0.012349013079054309,66104.46666666666,234.22665051083212,79031.46666666667,6318.811075631541,54.86666666666667,4.172472146045293,27.933333333333334,2.0862360730226466,27.933333333333334,2.0862360730226466,12.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.390625,6.605412474729949E-7,49000.0,0.9975757575757576,0.8944454571030358,0.981,0.9134632902167972,0.999420881016228,0.13636363636363635,0.9747765866799397,0.9666666666666667,0.807126579656101,49000.0,1313512.0,15.0,0.8531976868629431,0.1468023131370568,67517.66666666666,226.16070982083974,80454.93333333335,6410.309458394421,55.8,4.522957313212546,28.4,2.261478656606273,28.4,2.261478656606273,12.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.46875,6.874010109135675E-7,50000.0,0.9961322436350183,0.881351482351777,0.981,0.8967458644001477,0.9975757575757576,0.10987791342952276,0.9622057866093313,0.9393939393939394,0.8071457572066585,50000.0,1328968.0,15.0,0.986992808358611,0.013007191641388926,68869.20000000001,229.64544099857406,81477.33333333333,6374.027776472114,56.733333333333334,4.891197146283262,28.866666666666667,2.445598573141631,28.866666666666667,2.445598573141631,12.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.546875,7.147544076562756E-7,51000.0,0.9966216216216216,0.891569343285783,0.975,0.8785794770175233,0.9961322436350183,0.12612612612612611,0.9543556587010543,0.9285714285714286,0.7469233822945612,51000.0,1353392.0,15.0,0.809025754496054,0.19097424550394615,70263.46666666666,231.58733825080583,83092.8,7529.405546636086,57.53333333333334,5.208052373374285,29.26666666666667,2.6040261866871424,29.26666666666667,2.6040261866871424,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.640625,7.479382070919707E-7,52000.0,0.9996029361263736,0.9309295931223119,0.993,0.9632213862384935,0.9966216216216216,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9292104239595487,52000.0,1368224.0,15.0,0.887161750300223,0.1128382496997769,71663.2,241.69053412518045,84073.06666666668,7093.586876958119,58.333333333333336,4.700557211144024,29.666666666666668,2.350278605572012,29.666666666666668,2.350278605572012,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
