learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.96875,1.2362890023117266E-7,54000.0,0.9875668325958702,0.8080439658054848,0.919,0.658803706823926,0.9865054628900229,0.10619469026548672,0.9497418528319413,0.9895833333333334,0.19728390530372614,54000.0,360112.0,15.0,0.8793399318536974,0.12066006814630259,10547.400000000001,71.98194217996642,17431.466666666667,2459.421472816805,11.000000000000002,1.690308509457033,6.000000000000001,0.8451542547285165,6.000000000000001,0.8451542547285165,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.0,1.265423230102493E-7,55000.0,0.9794135792447316,0.7952915159116278,0.902,0.6245297042979855,0.9875668325958702,0.11482720178372352,0.939788757846299,0.9902912621359223,0.029178674351585394,55000.0,360376.0,15.0,0.9042100061128528,0.09578999388714718,10743.399999999998,73.12298837281884,17448.533333333333,2504.5685646909524,11.133333333333335,2.065591117977289,6.066666666666667,1.0327955589886444,6.066666666666667,1.0327955589886444,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.03125,1.2947941690476406E-7,56000.0,0.9831666666666666,0.8004691080009364,0.907,0.632120253164557,0.9794135792447316,0.1111111111111111,0.942761899951414,0.99,0.0785562632696398,56000.0,363304.0,15.0,0.7998502600158542,0.20014973998414576,10935.0,76.23647421018384,17641.6,2809.9386063450875,11.4,2.2928460168844436,6.2,1.1464230084422218,6.2,1.1464230084422218,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.078125,1.3407335952959127E-7,57000.0,0.9807708266647698,0.7836290131187609,0.906,0.611509245253387,0.9831666666666666,0.10253583241455347,0.937679416586818,0.978494623655914,0.06736292428198473,57000.0,378832.0,15.0,0.9375333589895294,0.06246664101047046,11108.866666666667,78.40359564155071,18667.2,2852.129910886148,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.109375,1.3722013035375212E-7,58000.0,0.9848410126344465,0.7931327214029031,0.91,0.6277669324686498,0.9807708266647698,0.10375275938189846,0.9445489659350086,0.9893617021276596,0.10601130330536067,58000.0,389240.0,15.0,0.736505858138705,0.2634941418612951,11289.666666666668,74.36268905714438,19355.733333333334,2971.2217656971316,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.15625,1.4207212694196238E-7,59000.0,0.9837394591451003,0.7906589045776837,0.901,0.6073609899262316,0.9848410126344465,0.10497237569060773,0.9437201570416041,1.0,0.01567239635995937,59000.0,400112.0,15.0,0.9123010492494908,0.08769895075050917,11479.600000000002,71.19269625460197,20073.6,3061.6540067654373,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.1875,1.45402445923537E-7,60000.0,0.9852708267342414,0.7785206259772829,0.897,0.6007690041706072,0.9837394591451003,0.10864745011086474,0.9369459839406329,0.9897959183673469,-0.02453580901856714,60000.0,411944.0,15.0,0.9518780554391546,0.04812194456084533,11673.400000000001,67.07650216623654,20856.533333333333,2783.225617533591,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.234375,1.5039792439589897E-7,61000.0,0.9798571990043233,0.7905718231751839,0.919,0.6643182760049732,0.9852708267342414,0.11358574610244988,0.9372303897807296,0.9607843137254902,0.19448972937724202,61000.0,411944.0,15.0,0.8030102222400958,0.19698977775990434,11873.533333333331,75.19580788720556,20856.533333333333,2783.225617533591,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.28125,1.5542076046889026E-7,62000.0,0.9821013458909919,0.8038340989233729,0.918,0.6856238067123152,0.9798571990043233,0.1273957158962796,0.945360005607458,0.9823008849557522,0.18616936129342104,62000.0,414200.0,15.0,0.8554406338903148,0.14455936610968517,12093.933333333332,75.9176872546528,21006.93333333333,2806.109036336529,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.3125,1.5876931785088445E-7,63000.0,0.9916802336717104,0.8411752827096715,0.923,0.6650775976059574,0.9821013458909919,0.1013215859030837,0.9566599384762918,1.0,0.23473734027449158,63000.0,414200.0,15.0,0.9990166129166651,9.83387083334904E-4,12267.800000000001,78.723022590055,21006.93333333333,2806.109036336529,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.34375,1.6212473080183067E-7,64000.0,0.9851494696239151,0.8104459150487611,0.915,0.6212796292995904,0.9916802336717104,0.09289617486338798,0.9473711279123556,0.9882352941176471,0.1531755915317562,64000.0,415048.0,15.0,0.8801375658219273,0.11986243417807277,12431.73333333333,79.85922137170681,21063.466666666664,2807.071017134782,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.390625,1.6720053584625322E-7,65000.0,0.9777173675706363,0.7866876639588973,0.912,0.6480788303420036,0.9851494696239151,0.11358574610244988,0.9415421360491881,0.9803921568627451,0.12350597609561825,65000.0,418568.0,15.0,0.7959781493214128,0.20402185067858725,12628.599999999999,83.58297844486215,21296.533333333336,2626.5500965189694,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.7058440587586825E-7,66000.0,0.9854508386618478,0.8047261952925422,0.897,0.625160125771515,0.9777173675706363,0.122334455667789,0.9404251969541318,1.0,-0.02456669178598271,66000.0,418568.0,15.0,0.9241366823883227,0.07586331761167721,12840.666666666668,84.88030788508408,21296.533333333336,2626.5500965189694,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.46875,1.757002771935529E-7,67000.0,0.98593566996738,0.8232444162540983,0.913,0.679831598781152,0.9854508386618478,0.13250283125707815,0.9459863561084872,0.9914529914529915,0.13670023696682462,67000.0,421872.0,15.0,0.7898898604319935,0.21011013956800642,13059.866666666667,82.84569707479984,21514.666666666664,2670.6338109858775,13.933333333333335,2.1201976547572383,7.466666666666668,1.0600988273786192,7.466666666666668,1.0600988273786192,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5,1.7911460923237932E-7,68000.0,0.9818259416011665,0.8031734840110698,0.912,0.6313456720819756,0.98593566996738,0.10253583241455347,0.9457050802952677,0.989247311827957,0.12578524470416433,68000.0,422336.0,15.0,0.8714727923118307,0.1285272076881692,13242.133333333333,84.31900875896987,21545.066666666666,2667.748313965669,14.066666666666668,1.9808608037440498,7.533333333333334,0.9904304018720249,7.533333333333334,0.9904304018720249,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.546875,1.842943149515324E-7,69000.0,0.9903155525761348,0.8308327138589325,0.928,0.6811676349723681,0.9818259416011665,0.1013215859030837,0.9595336605950716,1.0,0.2838402767767055,69000.0,427136.0,15.0,0.9613077133650147,0.03869228663498526,13423.266666666668,86.01035375105116,21862.93333333333,2845.1717363849607,14.066666666666668,1.9808608037440498,7.533333333333334,0.9904304018720249,7.533333333333334,0.9904304018720249,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.578125,1.8774745209763446E-7,70000.0,0.9892448444094143,0.8350841787480273,0.92,0.6932915187437221,0.9903155525761348,0.1273957158962796,0.9501970112707541,0.9911504424778761,0.20567375886524897,70000.0,427136.0,15.0,0.978415804915828,0.02158419508417181,13642.333333333336,88.58786329858906,21862.93333333333,2845.1717363849607,14.066666666666668,1.9808608037440498,7.533333333333334,0.9904304018720249,7.533333333333334,0.9904304018720249,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.625,1.9292715781678755E-7,71000.0,0.9881957850707851,0.8355313130723401,0.918,0.6876713998415506,0.9892448444094143,0.12612612612612611,0.9527106893793402,1.0,0.18709857581681152,71000.0,427136.0,15.0,0.725113303011436,0.27488669698856394,13852.2,91.79340156802449,21862.93333333333,2845.1717363849607,14.066666666666668,1.9808608037440498,7.533333333333334,0.9904304018720249,7.533333333333334,0.9904304018720249,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.65625,1.9636296201497315E-7,72000.0,0.9893978408829894,0.8233389831435787,0.926,0.667711429828737,0.9881957850707851,0.1001100110011001,0.9489757060398862,0.978021978021978,0.2654074176202957,72000.0,424992.0,15.0,0.8757049823985996,0.12429501760140033,14030.0,94.17840213430813,21720.0,2806.8373661471733,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.6875,1.9987915746039814E-7,73000.0,0.9929259296628886,0.8466527624998371,0.919,0.664951438640613,0.9893978408829894,0.10987791342952276,0.9497397684975518,0.98989898989899,0.1957290533188255,73000.0,434936.0,15.0,0.8418392490955505,0.1581607509044494,14220.666666666666,95.46777067730875,22378.133333333335,3107.5568232172054,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.71875,2.0339761653708087E-7,74000.0,0.9914333333333334,0.8399718873348274,0.926,0.6864406779661019,0.9929259296628886,0.1111111111111111,0.9495261976375375,0.98,0.2651637144390768,74000.0,435216.0,15.0,0.8780910142803293,0.1219089857196706,14413.666666666664,102.92206945525541,22396.800000000003,3130.8993504833625,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.765625,2.0867773047130968E-7,75000.0,0.9929768555466879,0.8630030175546947,0.932,0.7186245706955768,0.9914333333333334,0.11731843575418995,0.961260810794196,1.0,0.32512901945216377,75000.0,435416.0,15.0,0.9249924826720793,0.07500751732792066,14619.6,105.63806132261206,22410.133333333335,3148.4831238157176,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.796875,2.1220207498926255E-7,76000.0,0.9823498833399823,0.8122348028535176,0.9,0.590106818163187,0.9929768555466879,0.1001100110011001,0.9341202624179996,0.978021978021978,0.006276150627615128,76000.0,435944.0,15.0,0.7821869810451524,0.2178130189548476,14793.066666666668,105.880975403426,22444.266666666663,3124.2855061292857,14.733333333333333,2.1201976547572388,7.866666666666666,1.0600988273786194,7.866666666666666,1.0600988273786194,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.84375,2.1761140993071928E-7,77000.0,0.9916631440514772,0.8476310105570054,0.917,0.6508556140734634,0.9823498833399823,0.10375275938189846,0.9530941826342779,1.0,0.17450271247739596,77000.0,446072.0,15.0,0.9959091825705995,0.0040908174294004675,14977.466666666667,109.49420510867671,23114.133333333335,2660.7607361876967,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.875,2.2123917005956174E-7,78000.0,0.9915384615384616,0.8306234111241751,0.929,0.6704724774900217,0.9916631440514772,0.0989010989010989,0.9408514575646175,0.9555555555555556,0.2929009193054138,78000.0,448736.0,15.0,0.7451757774126725,0.25482422258732734,15149.466666666667,115.6113357434337,23290.13333333333,2561.818044912264,15.133333333333335,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.921875,2.268100312600533E-7,79000.0,0.9961695848290442,0.8725654393742713,0.953,0.7910182303245885,0.9915384615384616,0.11982082866741321,0.9653281200166226,0.9813084112149533,0.5323088550195235,79000.0,459392.0,15.0,0.854429758951761,0.145570241048239,15359.866666666669,113.28274781439995,23994.13333333333,2121.7921625249683,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.953125,2.3054547556158568E-7,80000.0,0.9937118437118437,0.8590286635949358,0.945,0.7281802905999801,0.9961695848290442,0.0989010989010989,0.9497380912664513,0.9555555555555556,0.45198654876074196,80000.0,462056.0,15.0,0.8597900577210138,0.14020994227898614,15534.800000000001,117.6333286105601,24170.133333333335,1882.754132596586,15.8,1.2649110640673515,8.4,0.6324555320336759,8.4,0.6324555320336759,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.0,2.3618744712115989E-7,81000.0,0.9817434409382179,0.8368504166690406,0.958,0.7586456573457916,0.9937118437118437,0.088139281828074,0.943215042570705,0.9259259259259259,0.5805178791615286,81000.0,465256.0,15.0,0.8920389235001392,0.10796107649986059,15684.666666666666,114.91156019594703,24380.800000000003,1914.219393307435,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.03125,2.400312870223489E-7,82000.0,0.9968376068376068,0.8883605767872282,0.967,0.822523394643433,0.9817434409382179,0.0989010989010989,0.966849799502764,0.9666666666666667,0.6699999999999996,82000.0,475464.0,15.0,0.9923736151818279,0.00762638481817199,15857.866666666669,109.6017900444712,25055.466666666664,1701.5958000261596,16.6,1.1212238211627765,8.8,0.5606119105813883,8.8,0.5606119105813883,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.078125,2.4586088127560083E-7,83000.0,0.9964408258214598,0.8708739491566722,0.966,0.8223522650086209,0.9968376068376068,0.10497237569060773,0.9576067872261311,0.9473684210526315,0.6597950572634115,83000.0,480728.0,15.0,0.9840486491184622,0.01595135088153759,16040.533333333333,104.57933875884906,25403.733333333334,1580.688795008893,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.109375,2.4975180470695096E-7,84000.0,0.9893772893772894,0.8670378239352764,0.973,0.8480927197029366,0.9964408258214598,0.0989010989010989,0.960006104986693,0.9444444444444444,0.7295169946332736,84000.0,481288.0,15.0,0.890362243125179,0.10963775687482108,16219.066666666668,104.19656332875728,25440.533333333333,1518.8039404491317,16.866666666666667,0.9154754164341269,8.933333333333334,0.45773770821706344,8.933333333333334,0.45773770821706344,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.15625,2.5565047205115355E-7,85000.0,0.9955941210103252,0.8701101044673288,0.975,0.8687167853466925,0.9893772893772894,0.10987791342952276,0.9635447472887821,0.9494949494949495,0.7495285242809994,85000.0,486424.0,15.0,0.8045453785752671,0.19545462142473277,16404.666666666668,107.2791197009439,25779.73333333333,1606.1449617314236,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.203125,2.61678845466425E-7,86000.0,0.9885780750218086,0.8487908930097693,0.975,0.8592500844499492,0.9955941210103252,0.10497237569060773,0.9430050399544377,0.9052631578947369,0.7493880405641682,86000.0,497120.0,15.0,0.8320322730317367,0.1679677269682632,16587.86666666667,107.81655496170052,26486.93333333333,1774.956879422574,17.53333333333333,1.1872336794093272,9.266666666666666,0.5936168397046636,9.266666666666666,0.5936168397046636,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.234375,2.65699313280897E-7,87000.0,0.9969172741449969,0.8853959601407226,0.977,0.8705742003736464,0.9885780750218086,0.1001100110011001,0.967502268230383,0.9560439560439561,0.7692041522491346,87000.0,497312.0,15.0,0.8806898287004643,0.11931017129953568,16764.466666666664,115.2970490680897,26499.2,1792.1448921015613,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.265625,2.6974358156116467E-7,88000.0,0.9951563885019628,0.8977729976440835,0.976,0.8803350618268847,0.9969172741449969,0.1185682326621924,0.965701756576978,0.9528301886792453,0.7593436645396535,88000.0,500256.0,15.0,0.7750648388899287,0.2249351611100712,16967.266666666663,122.63794953711022,26693.86666666667,1544.3418323797664,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.3125,2.75917571141488E-7,89000.0,0.9959470919283252,0.8978063106125882,0.98,0.8971013448854223,0.9951563885019628,0.11234705228031146,0.9800878802425734,0.9801980198019802,0.7994818069167511,89000.0,509128.0,15.0,0.8098063990961696,0.19019360090383036,17163.466666666664,124.3209364431242,27281.06666666667,1986.5464457073194,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.34375,2.8003356419503686E-7,90000.0,0.9985001874765654,0.9205995272974077,0.979,0.9010087677948523,0.9959470919283252,0.12485939257592801,0.9842237959465846,0.990990990990991,0.7897196261682241,90000.0,509128.0,15.0,0.9595253842782869,0.040474615721713,17381.8,121.73577945698655,27281.06666666667,1986.5464457073194,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.390625,2.8621104623501496E-7,91000.0,0.9985792118735616,0.903938080025639,0.986,0.9208252273447042,0.9985001874765654,0.10375275938189846,0.9779219364042432,0.9680851063829787,0.8597225280775158,91000.0,509416.0,15.0,0.9861097436146836,0.013890256385316272,17563.2,127.28831166181021,27300.266666666666,2002.7726305109643,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.421875,2.9033214862768846E-7,92000.0,0.9976046216711286,0.9117212494572424,0.987,0.9268166362674232,0.9985792118735616,0.10375275938189846,0.9832804528800602,0.9787234042553191,0.8696599825632083,92000.0,509760.0,15.0,0.9442402403658092,0.05575975963419072,17743.533333333336,125.63999969679043,27322.133333333335,1992.9761616618448,18.333333333333336,1.447493728911492,9.666666666666668,0.723746864455746,9.666666666666668,0.723746864455746,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.46875,2.965948078781366E-7,93000.0,0.9978657189330475,0.9083950677984859,0.987,0.9403735368583275,0.9976046216711286,0.13765642775881684,0.9818921075504121,0.9752066115702479,0.8699580509841883,93000.0,516440.0,15.0,0.7541926872452601,0.24580731275473983,17979.53333333333,126.57909253374645,27764.8,2142.2760659768255,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.515625,3.0291858517254386E-7,94000.0,0.9977551613841233,0.899562445153068,0.981,0.8976954555244453,0.9978657189330475,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8098381601362862,94000.0,521480.0,15.0,0.9540706990294416,0.04592930097055825,18161.4,128.10810167310132,28097.06666666667,2225.777022161239,18.866666666666664,1.7674302033770737,9.933333333333332,0.8837151016885368,9.933333333333332,0.8837151016885368,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.546875,3.0721631547850034E-7,95000.0,0.9951779306220095,0.8826452179487697,0.979,0.8796699518679806,0.9977551613841233,0.09649122807017543,0.9782192386105881,0.9772727272727273,0.7895569620253163,95000.0,531608.0,15.0,0.9434436548745941,0.056556345125405964,18330.13333333333,127.71780649243128,28766.400000000005,2480.0538243007095,19.266666666666673,1.9808608037440507,10.133333333333336,0.9904304018720254,10.133333333333336,0.9904304018720254,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.578125,3.1151391643409923E-7,96000.0,0.9941173808769628,0.8413629646790592,0.97,0.8376904432132961,0.9951779306220095,0.10864745011086474,0.9370425713316364,0.8979591836734694,0.6993109208603047,96000.0,531592.0,15.0,0.9059634130221619,0.09403658697783814,18521.466666666667,130.19264114965858,28764.8,2481.9177838345663,19.4,1.8822478962286406,10.2,0.9411239481143203,10.2,0.9411239481143203,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.625,3.181117547986408E-7,97000.0,0.9967562500770853,0.8867556840207688,0.981,0.8900742866399758,0.9941173808769628,0.09769484083424808,0.9743310692845474,0.9662921348314607,0.8093514016758042,97000.0,544080.0,15.0,0.8183135721150133,0.18168642788498662,18697.600000000006,132.99720727465257,29588.8,3070.3415166022533,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.671875,3.2487606707339483E-7,98000.0,0.9932028488251196,0.8570852562615671,0.972,0.8341860905817697,0.9967562500770853,0.09170305676855896,0.957528910081095,0.9404761904761905,0.7185929648241205,98000.0,557808.0,15.0,0.8737448890890602,0.12625511091093972,18863.866666666672,126.68626414812789,30497.06666666667,3287.054249338644,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.703125,3.2949044705472055E-7,99000.0,0.9905167886819263,0.8241925726423042,0.967,0.8397809368445582,0.9932028488251196,0.122334455667789,0.9448382090829597,0.9174311926605505,0.6686612576064905,99000.0,570776.0,15.0,0.884020116440315,0.11597988355968512,19078.333333333336,126.45251320253787,31353.6,3224.5007764215,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.75,3.3650582837354804E-7,100000.0,0.9877871474265775,0.8064314097073199,0.971,0.8424769147202607,0.9905167886819263,0.10497237569060773,0.950682710259278,0.9263157894736842,0.7086891009542942,100000.0,578512.0,15.0,0.8539728345549541,0.1460271654450459,19262.266666666666,129.68889514453215,31865.06666666667,3138.7770017423454,21.53333333333333,2.1995670569671746,11.266666666666666,1.0997835284835873,11.266666666666666,1.0997835284835873,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.796875,3.435961035494175E-7,101000.0,0.9949660390786073,0.8075294816213126,0.978,0.8848782325669012,0.9877871474265775,0.11982082866741321,0.9413525227079734,0.897196261682243,0.7791691512621742,101000.0,584688.0,15.0,0.9742921919917261,0.025707808008273818,19471.0,120.68139873236443,32273.06666666667,2991.414559479623,21.933333333333334,2.250925735484551,11.466666666666667,1.1254628677422756,11.466666666666667,1.1254628677422756,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.828125,3.4834681880763836E-7,102000.0,0.9923289984452064,0.8407998009800642,0.97,0.8570598157024556,0.9949660390786073,0.122334455667789,0.9629938524066818,0.9541284403669725,0.6991446268803457,102000.0,587640.0,15.0,0.8823140850672658,0.11768591493273417,19678.26666666667,127.34961252207852,32468.266666666666,3132.2526687597187,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.875,3.5560250075327026E-7,103000.0,0.9929646827071901,0.8596034567595119,0.968,0.8430125884280653,0.9923289984452064,0.11482720178372352,0.9649674223418745,0.9611650485436893,0.679190188826163,103000.0,598328.0,15.0,0.9500183512172404,0.04998164878275951,19877.266666666663,135.52198907856132,33174.93333333333,3078.081579413355,22.466666666666665,2.1995670569671746,11.733333333333333,1.0997835284835873,11.733333333333333,1.0997835284835873,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.921875,3.629007713041372E-7,104000.0,0.9961585528065975,0.8675008684179731,0.976,0.8812880249295146,0.9929646827071901,0.11731843575418995,0.973979093892259,0.9714285714285714,0.7595144040851719,104000.0,601840.0,15.0,0.9371529779532899,0.06284702204671014,20081.66666666667,137.6769856619191,33407.46666666667,3185.38443220789,22.599999999999998,2.2928460168844436,11.799999999999999,1.1464230084422218,11.799999999999999,1.1464230084422218,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.953125,3.677878865144319E-7,105000.0,0.9972849416208791,0.8864945549996237,0.978,0.8894694533762056,0.9961585528065975,0.11607142857142858,0.9749667594361844,0.9711538461538461,0.7796432318992654,105000.0,604512.0,15.0,0.9188867720577748,0.08111322794222527,20282.466666666664,145.74481939661715,33584.00000000001,3119.885712192492,22.73333333333333,2.250925735484551,11.866666666666665,1.1254628677422756,11.866666666666665,1.1254628677422756,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.0,3.7518675930591093E-7,106000.0,0.9980555555555556,0.8926574818261227,0.978,0.8877551020408162,0.9972849416208791,0.1111111111111111,0.9833107342035884,0.99,0.7796466030426155,106000.0,610136.0,15.0,0.9724185628138537,0.027581437186146127,20477.133333333335,140.90516905588208,33955.73333333333,2950.8071405892288,22.999999999999996,2.1380899352993956,11.999999999999998,1.0690449676496978,11.999999999999998,1.0690449676496978,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
