learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,3.846042091026902E-7,11000.0,0.9857989266167172,0.820948821824509,0.934,0.676559375857608,0.9888569618534775,0.08932461873638345,0.958051286131365,0.9878048780487805,0.3465346534653469,11000.0,1324704.0,15.0,20894.199999999993,119.78623817927932,38525.86666666666,6032.600551132474,26.73333333333333,3.9182114481458186,13.866666666666665,1.9591057240729093,13.866666666666665,1.9591057240729093,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,4.179277069245775E-7,12000.0,0.9885878697759886,0.8142993056718509,0.934,0.6946621390305062,0.9857989266167172,0.1001100110011001,0.9535000497146862,0.978021978021978,0.34109816971713836,12000.0,1373984.0,15.0,23049.600000000002,108.83985614522962,41783.46666666666,6192.609395384915,29.13333333333333,4.307247491424303,15.066666666666665,2.1536237457121516,15.066666666666665,2.1536237457121516,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,4.528493930896123E-7,13000.0,0.9823789491758241,0.8012213110627817,0.933,0.7125647801764083,0.9885878697759886,0.11607142857142858,0.9454788672739007,0.9615384615384616,0.3330781010719762,13000.0,1439880.0,15.0,24985.000000000004,101.74197055015465,46142.399999999994,7369.455541044303,31.799999999999997,5.002856326996751,16.4,2.5014281634983755,16.4,2.5014281634983755,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,4.883927370732029E-7,14000.0,0.9818676057208168,0.7901306744847176,0.931,0.714805323633959,0.9823789491758241,0.122334455667789,0.9450016617628578,0.963302752293578,0.31731448763250947,14000.0,1465512.0,15.0,26814.800000000003,118.69601028317176,47838.4,7866.552238070101,33.13333333333333,5.42305484109499,17.066666666666666,2.711527420547495,17.066666666666666,2.711527420547495,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,5.3680961072031E-7,15000.0,0.9913079220009913,0.8374946966201022,0.937,0.707433963666085,0.9818676057208168,0.1001100110011001,0.9599758819006452,0.989010989010989,0.3725099601593634,15000.0,1497232.0,15.0,28587.399999999994,120.3926908080392,49937.066666666666,7863.53137197883,34.199999999999996,5.1158018502898015,17.599999999999998,2.5579009251449008,17.599999999999998,2.5579009251449008,9.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,5.741044232207868E-7,16000.0,0.9896214896214897,0.8123326778103724,0.938,0.7020376778162243,0.9913079220009913,0.0989010989010989,0.9458604625694081,0.9555555555555556,0.37844611528822003,16000.0,1537728.0,15.0,30441.266666666666,92.81353554817541,52612.8,7946.086217215904,36.46666666666666,4.983783225431783,18.73333333333333,2.4918916127158917,18.73333333333333,2.4918916127158917,9.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,6.191912042494449E-7,17000.0,0.9904520566541473,0.8315568780525088,0.956,0.7894253225621194,0.9896214896214897,0.10864745011086474,0.966425844580426,0.9795918367346939,0.5584415584415581,17000.0,1593432.0,15.0,32491.73333333333,87.62457798281652,56296.53333333334,7683.058597298592,38.6,5.461553938996796,19.8,2.730776969498398,19.8,2.730776969498398,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,6.58809472548051E-7,18000.0,0.9960275235865788,0.8540206744111787,0.968,0.8539759607925453,0.9904520566541473,0.12485939257592801,0.9740863577264591,0.9819819819819819,0.6808864265927975,18000.0,1633528.0,15.0,34301.13333333334,106.3436925839091,58946.666666666664,7202.207069132812,40.6,5.025648501153146,20.8,2.512824250576573,20.8,2.512824250576573,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,6.988726414015723E-7,19000.0,0.9957158118481481,0.8593581869930164,0.962,0.8179466296172088,0.9960275235865788,0.11234705228031146,0.9700239616601138,0.9801980198019802,0.6211962224554037,19000.0,1651872.0,15.0,36173.20000000001,111.49708516369407,60160.00000000001,7478.586879503756,41.4,4.910629869404301,21.2,2.4553149347021503,21.2,2.4553149347021503,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,7.463294443570905E-7,20000.0,0.9905777777777778,0.8290145825463382,0.943,0.7418478260869563,0.9957158118481481,0.1111111111111111,0.9548821916864928,0.97,0.4317048853439673,20000.0,1677192.0,15.0,38060.06666666667,119.80666966090924,61834.133333333324,7014.231063311486,42.46666666666666,4.983783225431784,21.73333333333333,2.491891612715892,21.73333333333333,2.491891612715892,10.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,7.94748969686528E-7,21000.0,0.9867935080832384,0.8626484801883095,0.964,0.8323585292254962,0.9905777777777778,0.1185682326621924,0.9715031279594353,0.9811320754716981,0.6420454545454541,21000.0,1711216.0,15.0,39999.53333333333,137.875133294414,64086.399999999994,7232.824984550839,43.8,5.115801850289802,22.4,2.557900925144901,22.4,2.557900925144901,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,8.442253844502071E-7,22000.0,0.9962002042900919,0.8709410653691466,0.953,0.7964486790818535,0.9867935080832384,0.12359550561797752,0.9693779267458612,0.990909090909091,0.5346534653465341,22000.0,1748568.0,15.0,41866.533333333326,147.07328914847997,66555.20000000001,6968.649338286438,45.93333333333333,5.7503623074260855,23.466666666666665,2.8751811537130427,23.466666666666665,2.8751811537130427,11.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,8.945651481755905E-7,23000.0,0.9917957376800771,0.8388082177504322,0.956,0.7953050420089879,0.9962002042900919,0.11482720178372352,0.9625472298218594,0.970873786407767,0.5647311827956987,23000.0,1779080.0,15.0,43722.2,156.73553704067368,68571.73333333334,8069.4464978059295,47.400000000000006,5.865151319446074,24.200000000000003,2.932575659723037,24.200000000000003,2.932575659723037,11.533333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,9.460435184236202E-7,24000.0,0.9948527082673424,0.8453170252696103,0.952,0.7720364741641336,0.9917957376800771,0.10864745011086474,0.9597009108431777,0.9693877551020408,0.5245563351217497,24000.0,1819320.0,15.0,45630.933333333334,143.35194784997154,71232.0,8453.152108617742,49.26666666666667,5.799835794063074,25.133333333333336,2.899917897031537,25.133333333333336,2.899917897031537,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,9.985556890670623E-7,25000.0,0.9944947630494505,0.8421634670035899,0.96,0.809639838574583,0.9948527082673424,0.11607142857142858,0.9564196682057355,0.9519230769230769,0.6042738425009888,25000.0,1855856.0,15.0,47574.666666666664,150.5341283879632,73648.53333333333,9718.742995342753,50.6,7.375635565834309,25.8,3.6878177829171546,25.8,3.6878177829171546,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,1.0516801719657247E-6,26000.0,0.9989886407084448,0.8853633426757209,0.966,0.8211524097082677,0.9944947630494505,0.09769484083424808,0.981161747833473,1.0,0.6620795107033638,26000.0,1877496.0,15.0,49331.666666666664,134.91514087786928,75076.26666666666,9404.691287305703,52.2,6.581358956498706,26.6,3.290679478249353,26.6,3.290679478249353,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,1.1139742693760326E-6,27000.0,0.9957091237579042,0.859332744998161,0.954,0.752240606687349,0.9989886407084448,0.08932461873638345,0.9637678684057257,0.975609756097561,0.5396590066716084,27000.0,1926368.0,15.0,51310.20000000001,126.1593097181959,78306.13333333333,9798.927272678276,54.199999999999996,6.961116495013056,27.599999999999998,3.480558247506528,27.599999999999998,3.480558247506528,12.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.15625,1.1698357088284359E-6,28000.0,0.9964037401102853,0.8836168216416914,0.967,0.8364555456437702,0.9957091237579042,0.10741971207087486,0.9815575120703122,1.0,0.6694096601073344,28000.0,1974224.0,15.0,53295.0,115.18742490889719,81467.73333333334,9990.709680688831,56.6,7.297749163758842,28.8,3.648874581879421,28.8,3.648874581879421,12.66666666666667,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,1.2350073342935905E-6,29000.0,0.9982454268473403,0.883704495502437,0.964,0.8181873276567374,0.9964037401102853,0.10253583241455347,0.9799534223793884,1.0,0.6385041551246534,29000.0,2015352.0,15.0,55183.73333333334,124.63458971080624,84185.06666666668,10878.135918743923,58.733333333333334,8.13692348553947,29.866666666666667,4.068461742769735,29.866666666666667,4.068461742769735,12.800000000000002,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,1.2928954028110535E-6,30000.0,0.995672843238373,0.8695856288085324,0.965,0.818000291199534,0.9982454268473403,0.10253583241455347,0.9662292121184461,0.967741935483871,0.6477692049647767,30000.0,2045848.0,15.0,57047.466666666674,148.96062119455158,86197.86666666668,11563.019859304348,60.86666666666667,8.433493316758454,30.933333333333334,4.216746658379227,30.933333333333334,4.216746658379227,13.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5,1.3513281010091302E-6,31000.0,0.9977034684065934,0.8985530217420472,0.973,0.870037352227656,0.995672843238373,0.11607142857142858,0.9848177859018242,1.0,0.7286871961102104,31000.0,2065096.0,15.0,59004.2,143.45890402082821,87473.06666666668,11488.959715848127,61.26666666666667,8.614494982848608,31.13333333333333,4.307247491424303,31.13333333333333,4.307247491424303,13.133333333333336,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.625,1.4189992927842668E-6,32000.0,0.9979290365830301,0.8835525937712234,0.975,0.8654756780025826,0.9977034684065934,0.1013215859030837,0.9813185099671837,0.9891304347826086,0.7481901164620709,32000.0,2092648.0,15.0,60748.46666666667,159.3253036430574,89294.93333333332,11635.278715224327,62.6,8.854377448471462,31.8,4.427188724235731,31.8,4.427188724235731,13.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,1.4792766240942808E-6,33000.0,0.9960627826549614,0.8810663285243722,0.966,0.8393574297188753,0.9979290365830301,0.11731843575418995,0.9725632232393219,0.9809523809523809,0.6581352833638023,33000.0,2130288.0,15.0,62685.13333333333,160.30322457618857,91783.46666666666,11795.45577068115,64.33333333333333,9.092121131323902,32.666666666666664,4.546060565661951,32.666666666666664,4.546060565661951,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.84375,1.5401325395537745E-6,34000.0,0.9985546472234497,0.8929424502220933,0.972,0.8817567567567567,0.9960627826549614,0.1415525114155251,0.9804907597300653,0.9919354838709677,0.7204932472108042,34000.0,2150736.0,15.0,64641.4,161.1382724778412,93131.73333333334,12499.86875054904,66.2,8.743977519249626,33.6,4.371988759624813,33.6,4.371988759624813,13.733333333333336,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.953125,1.6021732396135726E-6,35000.0,0.9962423185517356,0.8770013807888251,0.963,0.8294742275643388,0.9985546472234497,0.1210762331838565,0.9670389984453576,0.9722222222222222,0.6314741035856573,35000.0,2192608.0,15.0,66308.00000000001,162.42756627406013,95903.46666666666,11202.615395310066,67.13333333333333,8.262364471909155,34.06666666666666,4.131182235954578,34.06666666666666,4.131182235954578,13.866666666666669,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0625,1.6650983404057718E-6,36000.0,0.9951264902587962,0.8644215990595407,0.966,0.8267515923566878,0.9962423185517356,0.10497237569060773,0.9717677988292901,0.9789473684210527,0.6608478802992515,36000.0,2223864.0,15.0,68210.13333333335,166.39405323622535,97970.13333333335,10869.711297694992,68.73333333333333,8.447033855287959,34.86666666666667,4.2235169276439795,34.86666666666667,4.2235169276439795,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,1.728928440974818E-6,37000.0,0.9976766304347826,0.8894637259356851,0.969,0.8193051993471671,0.9951264902587962,0.08695652173913043,0.9773939395369087,0.9875,0.6890756302521004,37000.0,2255848.0,15.0,70075.2,156.809347389023,100085.86666666665,11895.807652078021,69.66666666666666,8.57460258693133,35.33333333333333,4.287301293465665,35.33333333333333,4.287301293465665,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,1.802796808381875E-6,38000.0,0.9942961836283186,0.8545616668534881,0.969,0.838669386735501,0.9976766304347826,0.10619469026548672,0.9642149893684052,0.9583333333333334,0.6887714663143987,38000.0,2284288.0,15.0,72191.06666666667,179.30320157553822,101967.46666666667,12071.511669254702,71.13333333333334,8.296872617926303,36.06666666666667,4.148436308963151,36.06666666666667,4.148436308963151,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.421875,1.8779788580205702E-6,39000.0,0.9961079545454545,0.8742010397730122,0.975,0.888452614670712,0.9942961836283186,0.13636363636363635,0.9713899756784012,0.9666666666666667,0.7503201024327781,39000.0,2324912.0,15.0,74070.26666666666,189.84221518584172,104652.79999999999,12106.59921105604,72.86666666666666,8.733078876700167,36.93333333333333,4.366539438350084,36.93333333333333,4.366539438350084,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.53125,1.9446217467904917E-6,40000.0,0.9973218734429496,0.8776637778602107,0.958,0.8138297872340424,0.9961079545454545,0.1210762331838565,0.9761735492248691,1.0,0.581360578121106,40000.0,2355256.0,15.0,75816.86666666664,173.88003527337077,106655.46666666666,11023.709499247947,75.26666666666667,8.030892733391356,38.13333333333333,4.015446366695678,38.13333333333333,4.015446366695678,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.65625,2.022066392884072E-6,41000.0,0.9988287480063796,0.8820550074644227,0.976,0.8656515897895206,0.9973218734429496,0.09649122807017543,0.9816840878436193,0.9886363636363636,0.7600585223116311,41000.0,2394880.0,15.0,77663.86666666668,167.99229007251756,109277.86666666665,11784.891234522438,76.33333333333333,8.607859088951102,38.666666666666664,4.303929544475551,38.666666666666664,4.303929544475551,14.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.765625,2.090722102568381E-6,42000.0,0.9975217258395563,0.8878364341307261,0.974,0.8704559948979591,0.9988287480063796,0.11358574610244988,0.9768265656232908,0.9803921568627451,0.7401855817273374,42000.0,2426392.0,15.0,79681.86666666665,187.24425097665804,111362.13333333332,11638.15300679295,77.53333333333333,7.763160868271805,39.266666666666666,3.8815804341359024,39.266666666666666,3.8815804341359024,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.890625,2.1699189286058147E-6,43000.0,0.9990938468928774,0.8963508966803184,0.971,0.8583181880361922,0.9975217258395563,0.11358574610244988,0.9794495228164218,0.9901960784313726,0.7103368176538905,43000.0,2449064.0,15.0,81516.73333333334,188.02867055952154,112859.19999999998,10437.691173270618,79.0,6.969320524371696,40.0,3.484660262185848,40.0,3.484660262185848,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,2.2499655864925848E-6,44000.0,0.998776614010989,0.8839234131634349,0.975,0.8778008055370898,0.9990938468928774,0.11607142857142858,0.9817619141339493,0.9903846153846154,0.7505103198004082,44000.0,2475344.0,15.0,83433.73333333334,177.79461130620226,114596.26666666666,10570.55397566187,80.33333333333334,7.237468644557464,40.66666666666667,3.618734322278732,40.66666666666667,3.618734322278732,15.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,2.330953656281862E-6,45000.0,0.998403066113063,0.8895109073108773,0.975,0.8759600690654334,0.998776614010989,0.11234705228031146,0.9859976286447104,1.0,0.7505543237250552,45000.0,2504456.0,15.0,85306.66666666667,165.29699101343317,116521.59999999999,10849.68979675061,81.53333333333333,7.539104405570681,41.266666666666666,3.7695522027853405,41.266666666666666,3.7695522027853405,15.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.265625,2.4132150509912104E-6,46000.0,0.9959093842182891,0.8774452565413499,0.966,0.8281161530372885,0.998403066113063,0.10619469026548672,0.9718569337639232,0.9791666666666666,0.660442900564481,46000.0,2543832.0,15.0,87191.53333333334,173.49716616321285,119123.20000000001,10562.740683310236,83.93333333333332,7.629516617029142,42.46666666666666,3.814758308514571,42.46666666666666,3.814758308514571,15.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.390625,2.4968227242223087E-6,47000.0,0.9969637572543142,0.8774756362217225,0.962,0.8387480055674372,0.9959093842182891,0.13378684807256236,0.9746439451335761,0.9915254237288136,0.6219305673158336,47000.0,2585464.0,15.0,89141.79999999999,194.36093081834022,121876.79999999999,10244.178076212012,85.39999999999998,7.375635565834308,43.19999999999999,3.687817782917154,43.19999999999999,3.687817782917154,15.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.53125,2.592349353815532E-6,48000.0,0.9934231194073714,0.8764286268234127,0.977,0.8907799263001936,0.9969637572543142,0.12485939257592801,0.9752352625010796,0.972972972972973,0.7716649431230608,48000.0,2625816.0,15.0,91038.33333333333,185.20130617661462,124544.0,11126.638922616557,87.66666666666667,7.770518153955526,44.333333333333336,3.885259076977763,44.333333333333336,3.885259076977763,15.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,2.678449867138018E-6,49000.0,0.9977356627747253,0.8899902930930844,0.976,0.8813103339135938,0.9934231194073714,0.11607142857142858,0.9781042088686631,0.9807692307692307,0.7618951204697304,49000.0,2662552.0,15.0,92881.66666666667,183.5322730151158,126973.86666666668,10593.548210832767,88.99999999999999,8.211490207542802,44.99999999999999,4.105745103771401,44.99999999999999,4.105745103771401,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.78125,2.7659150267330305E-6,50000.0,0.9971827845843594,0.9009259667748218,0.972,0.8722289656934772,0.9977356627747253,0.12485939257592801,0.9841259761879442,1.0,0.7227722772277224,50000.0,2704752.0,15.0,94769.33333333333,205.18795100613391,129763.20000000001,11554.626056878073,90.73333333333333,8.581264198129274,45.86666666666667,4.290632099064637,45.86666666666667,4.290632099064637,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.921875,2.8645179312055306E-6,51000.0,0.9997528804868254,0.9186576099958331,0.98,0.9047065438016371,0.9971827845843594,0.122334455667789,0.9887129567708942,1.0,0.802287264973832,51000.0,2710376.0,15.0,96521.53333333333,176.02957002677445,130133.86666666667,11562.668388683767,91.53333333333333,8.733078876700162,46.266666666666666,4.366539438350081,46.266666666666666,4.366539438350081,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0625,2.9646351079766946E-6,52000.0,0.9964265735064105,0.8740281433858108,0.965,0.8237273111867683,0.9997528804868254,0.10741971207087486,0.9668147377735787,0.9690721649484536,0.6537290715372903,52000.0,2752000.0,15.0,98433.8,174.34456851714086,132886.93333333332,12300.978215843916,93.00000000000001,8.783100656536798,47.00000000000001,4.391550328268399,47.00000000000001,4.391550328268399,16.266666666666662,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.1875,3.054739014866451E-6,53000.0,0.9984130789693005,0.8989189802890899,0.967,0.8351384836737139,0.9964265735064105,0.10741971207087486,0.9770458664777306,0.9896907216494846,0.6732673267326729,53000.0,2786352.0,15.0,100364.13333333335,186.41729942204492,135156.80000000002,12986.887382499097,95.13333333333335,9.364573567185973,48.06666666666668,4.6822867835929864,48.06666666666668,4.6822867835929864,16.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.3125,3.146063213029669E-6,54000.0,0.9989859882005899,0.9028874115166778,0.978,0.8830483966998384,0.9984130789693005,0.10619469026548672,0.9785211736675063,0.9791666666666666,0.7819783446503945,54000.0,2824088.0,15.0,102314.33333333333,186.51413836362352,137651.2,13536.58620817778,96.73333333333335,10.024731322845422,48.866666666666674,5.012365661422711,48.866666666666674,5.012365661422711,16.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.453125,3.250256963332908E-6,55000.0,0.9966879890898465,0.8841115716418203,0.962,0.8192111898758265,0.9989859882005899,0.11482720178372352,0.9659147522826494,0.970873786407767,0.623559077809798,55000.0,2864056.0,15.0,104174.33333333334,180.62536867650476,140291.19999999998,13568.349658567278,99.4,10.907402466739214,50.2,5.453701233369607,50.2,5.453701233369607,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.59375,3.3559818661564756E-6,56000.0,0.9987111111111111,0.9019406043090908,0.972,0.859437751004016,0.9966879890898465,0.1111111111111111,0.9755454314837874,0.98,0.7225760792639773,56000.0,2906144.0,15.0,106088.86666666665,186.4942996703244,143073.60000000003,14394.251932132995,101.26666666666665,10.740222574620175,51.133333333333326,5.370111287310087,51.133333333333326,5.370111287310087,16.800000000000004,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.734375,3.4632972933145035E-6,57000.0,0.9953408969662482,0.8907982344310543,0.971,0.8466030510124196,0.9987111111111111,0.10253583241455347,0.9743543186525946,0.978494623655914,0.7122715404699737,57000.0,2949864.0,15.0,107899.66666666667,189.1083085984133,145966.4,14492.068593347389,102.46666666666665,10.622527723573853,51.73333333333333,5.3112638617869266,51.73333333333333,5.3112638617869266,16.866666666666664,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
