learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,2.296875,3.904244577926067E-7,33000.0,0.986315509444001,0.6144764940572096,0.957,0.7813262815296987,0.9908183298218732,0.11731843575418995,0.906668857484482,0.8476190476190476,0.5676416819012794,33000.0,895448.0,15.0,0.8793751248105179,0.12062487518948217,33559.86666666667,130.50882108482952,31390.4,3386.6699362563895,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.359375,4.0518462709668615E-7,34000.0,0.9825821181322728,0.6166371025428797,0.963,0.8337168332494426,0.986315509444001,0.1415525114155251,0.9257192368449099,0.8790322580645161,0.6306517909571342,34000.0,912880.0,15.0,0.8211735174316063,0.17882648256839367,34564.53333333333,135.2578841993889,32542.933333333334,2968.765194647832,22.333333333333332,2.2253945610567465,11.666666666666666,1.1126972805283732,11.666666666666666,1.1126972805283732,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,4.20112563814554E-7,35000.0,0.9880210928417207,0.6324161631674606,0.962,0.8162333642835035,0.9825821181322728,0.1210762331838565,0.9375093422553952,0.9074074074074074,0.6215139442231074,35000.0,923256.0,15.0,0.9385136408995667,0.061486359100433235,35575.33333333333,138.96847878291646,33228.26666666667,2954.7580869473827,22.866666666666664,2.1995670569671737,11.933333333333332,1.0997835284835868,11.933333333333332,1.0997835284835868,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5,4.3897362451793427E-7,36000.0,0.9832742076184937,0.6205050248135564,0.961,0.7900064613396509,0.9880210928417207,0.10497237569060773,0.925663943637929,0.8842105263157894,0.6109725685785531,36000.0,933208.0,15.0,0.9963055282684752,0.003694471731524738,36600.53333333333,140.25327430181824,33886.4,2962.9409328281545,23.400000000000002,2.1646510771286644,12.200000000000001,1.0823255385643322,12.200000000000001,1.0823255385643322,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5625,4.5414435185699005E-7,37000.0,0.9925271739130435,0.6297110501196761,0.972,0.8238550578761951,0.9832742076184937,0.08695652173913043,0.9442834297244519,0.9125,0.7191650853889939,37000.0,938272.0,15.0,0.975205124957369,0.02479487504263101,37611.666666666664,129.5528941434814,34221.333333333336,2890.6417148808882,23.53333333333333,2.0655911179772883,12.266666666666666,1.0327955589886442,12.266666666666666,1.0327955589886442,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.625,4.6942541505106627E-7,38000.0,0.9891569874631269,0.6237862105827687,0.969,0.8330532936969538,0.9925271739130435,0.10619469026548672,0.9451689771042191,0.9166666666666666,0.6887714663143987,38000.0,945096.0,15.0,0.8231285089850269,0.17687149101497304,38635.53333333333,142.96146666980098,34672.53333333333,2731.3100432541437,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,4.887044390973946E-7,39000.0,0.9880397727272727,0.6043493357962352,0.964,0.8319641523525018,0.9891569874631269,0.13636363636363635,0.9203095658362446,0.8666666666666667,0.6404609475032006,39000.0,953888.0,15.0,0.9724863048512209,0.027513695148779122,39651.666666666664,140.76254913184508,35254.4,2908.3873980511707,24.200000000000003,2.242447642325553,12.600000000000001,1.1212238211627765,12.600000000000001,1.1212238211627765,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.765625,5.042705904795892E-7,40000.0,0.9830177711343631,0.6094025666936462,0.955,0.7781765123432446,0.9880397727272727,0.1210762331838565,0.9078309957024014,0.8518518518518519,0.5514577622726136,40000.0,962728.0,15.0,0.9601481070196879,0.039851892980312074,40663.8,139.61948288115127,35838.933333333334,2712.1009111721773,24.6,2.02837021134844,12.8,1.01418510567422,12.8,1.01418510567422,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.828125,5.199152575288382E-7,41000.0,0.9931967703349283,0.6318778492438659,0.976,0.8534870091814806,0.9830177711343631,0.09649122807017543,0.9342147381804105,0.8863636363636364,0.7600585223116311,41000.0,967584.0,15.0,0.9554058577707985,0.044594142229201404,41688.4,130.54326048150824,36159.46666666667,2516.2556611721616,24.866666666666667,1.9223002094465094,12.933333333333334,0.9611501047232547,12.933333333333334,0.9611501047232547,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.875,5.31810866151419E-7,42000.0,0.9904362635922966,0.632022347907492,0.973,0.8604939547380385,0.9931967703349283,0.11358574610244988,0.9542689794400848,0.9313725490196079,0.7301927194860812,42000.0,980952.0,15.0,0.9112451946680551,0.08875480533194485,42727.66666666667,140.99020567130935,37043.200000000004,2550.5751508238295,25.66666666666667,1.9518001458970675,13.333333333333336,0.9759000729485338,13.333333333333336,0.9759000729485338,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.921875,5.43874888939576E-7,43000.0,0.9886567098999957,0.6475022630284574,0.969,0.8411331816411454,0.9904362635922966,0.11358574610244988,0.9476101395809008,0.9215686274509803,0.690360046457607,43000.0,994840.0,15.0,0.9854922289576872,0.01450777104231277,43726.13333333333,133.03590635972094,37961.06666666667,2667.393577115703,26.333333333333336,2.093072473889135,13.666666666666668,1.0465362369445674,13.666666666666668,1.0465362369445674,7.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.0,5.643054545443091E-7,44000.0,0.9901485233516484,0.6224902792627806,0.967,0.8294538388390457,0.9886567098999957,0.11607142857142858,0.9294526408260194,0.8846153846153846,0.6706736221365387,44000.0,1010864.0,15.0,0.7305138568161396,0.2694861431838605,44751.26666666667,131.9011895682678,39020.26666666666,2220.422336489379,27.000000000000004,1.8516401995451037,14.000000000000002,0.9258200997725519,14.000000000000002,0.9258200997725519,7.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.078125,5.852207606140939E-7,45000.0,0.9916078370907169,0.6451365736133668,0.972,0.8571151549790264,0.9901485233516484,0.11234705228031146,0.962381214007683,0.9504950495049505,0.7206208425720618,45000.0,1034848.0,15.0,0.9143538717089431,0.08564612829105667,45770.4,132.29717630071673,40604.26666666666,2679.7592500251276,28.333333333333336,2.2253945610567474,14.666666666666668,1.1126972805283737,14.666666666666668,1.1126972805283737,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.140625,6.021625530492101E-7,46000.0,0.9796621497050148,0.5876208488091337,0.953,0.7353722805279037,0.9916078370907169,0.10619469026548672,0.8710800309695902,0.78125,0.530612244897959,46000.0,1047808.0,15.0,0.9994728832982905,5.271167017092957E-4,46804.99999999999,129.28595106529207,41462.933333333334,2852.572359584707,28.6,2.1646510771286636,14.8,1.0823255385643318,14.8,1.0823255385643318,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.21875,6.23583942393048E-7,47000.0,0.9855201967792767,0.6275619753446543,0.96,0.8159396281980488,0.9796621497050148,0.13378684807256236,0.9248648108393537,0.8813559322033898,0.6020321761219302,47000.0,1059888.0,15.0,0.8843614668759606,0.11563853312403927,47803.66666666667,149.08802130029838,42261.86666666667,2757.304632806328,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.296875,6.451057399519616E-7,48000.0,0.9838972831098816,0.6328811729126774,0.96,0.8079231692677069,0.9855201967792767,0.12485939257592801,0.9252397889694807,0.8828828828828829,0.602895553257497,48000.0,1064856.0,15.0,0.8126157099224365,0.18738429007756344,48834.00000000001,156.81654431669165,42591.46666666666,3004.6918992675123,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.34375,6.581190326768492E-7,49000.0,0.9920909168956044,0.6585861712165887,0.975,0.8697319604818874,0.9838972831098816,0.11607142857142858,0.9471798801044737,0.9134615384615384,0.7519740838226359,49000.0,1073120.0,15.0,0.9268232903289799,0.07317670967102001,49857.600000000006,152.8747386401228,43137.06666666666,2225.6496793606348,29.799999999999994,1.65615734242165,15.399999999999997,0.828078671210825,15.399999999999997,0.828078671210825,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.40625,6.755902561255628E-7,50000.0,0.986521955025892,0.6590256033332533,0.967,0.8466913199412779,0.9920909168956044,0.12485939257592801,0.9617055856856873,0.954954954954955,0.6732673267326729,50000.0,1080552.0,15.0,0.9344498238437309,0.06555017615626921,50853.53333333333,161.16179388900898,43627.73333333334,2536.443163922567,30.199999999999996,1.8205179796655995,15.599999999999998,0.9102589898327997,15.599999999999998,0.9102589898327997,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.46875,6.931443931534888E-7,51000.0,0.9903417456934277,0.6753274772501245,0.969,0.8517427401767608,0.986521955025892,0.122334455667789,0.9583528911658864,0.944954128440367,0.6935452607094396,51000.0,1085680.0,15.0,0.9285840037767024,0.0714159962232977,51855.39999999999,150.81293995258616,43966.4,2369.422738619201,30.46666666666666,1.922300209446511,15.73333333333333,0.9611501047232555,15.73333333333333,0.9611501047232555,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.546875,7.153955650412376E-7,52000.0,0.9818017832882374,0.6244658476411515,0.958,0.7766883952402724,0.9903417456934277,0.10741971207087486,0.9155153220797775,0.865979381443299,0.5844748858447484,52000.0,1100944.0,15.0,0.8326059533664466,0.16739404663355348,52885.93333333334,157.86995854032557,44976.53333333334,2983.4108444306935,31.000000000000004,2.1380899352993943,16.0,1.0690449676496971,16.0,1.0690449676496971,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.609375,7.33275923670994E-7,53000.0,0.9895308878766084,0.6696786066799167,0.979,0.8878636421889016,0.9818017832882374,0.10741971207087486,0.9745538014017274,0.9690721649484536,0.7920792079207919,53000.0,1105856.0,15.0,0.795725006046506,0.20427499395349402,53905.2,157.30007719551267,45302.4,2927.1961425813024,31.13333333333333,2.0655911179772892,16.066666666666666,1.0327955589886446,16.066666666666666,1.0327955589886446,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
