learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.4041468451420466E-8,11000.0,0.9871134742409512,0.845109175515387,0.958,0.9159128857496366,0.9891688939288905,1.028397565922921,0.9570828268636657,0.9881656804733728,0.9133045599549633,11000.0,365888.0,15.0,0.28646688143170956,0.7135331185682906,12252.533333333335,106.62274393303493,17810.133333333335,3673.413318634838,11.533333333333335,2.559761893688738,6.2666666666666675,1.279880946844369,6.2666666666666675,1.279880946844369,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.765625,4.7094524941510625E-8,12000.0,0.989891826923077,0.8554098533022843,0.962,0.9240607513988808,0.9871134742409512,0.9230769230769231,0.9627185066658495,0.9916666666666667,0.9215551350421468,12000.0,377648.0,15.0,0.5231828565522189,0.47681714344778114,13366.933333333332,81.51026812324821,18586.133333333335,4629.646050442836,12.466666666666667,3.335237551331168,6.733333333333333,1.667618775665584,6.733333333333333,1.667618775665584,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.828125,5.394440247780747E-8,13000.0,0.9923315092165899,0.8647302663078734,0.966,0.9319760555715612,0.989891826923077,1.0161290322580645,0.9656809424130117,0.9841269841269841,0.930030077568466,13000.0,423648.0,15.0,0.47752915412874714,0.5224708458712529,14477.266666666668,75.7594564268727,21625.066666666662,5833.896510501202,14.866666666666664,3.502380143083652,7.933333333333333,1.7511900715418263,7.933333333333333,1.7511900715418263,4.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,6.76020216714177E-8,14000.0,0.9808307476729056,0.8548839457522233,0.959,0.9180688221893608,0.9923315092165899,0.941747572815534,0.9594313199035409,0.9876288659793815,0.9156378600823044,14000.0,482680.0,15.0,0.6134514438016992,0.38654855619830075,15573.199999999999,81.2660533591452,25528.533333333336,3250.5879438883658,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,7.764462174640762E-8,15000.0,0.98963007518797,0.8551840713652112,0.957,0.9140343862455017,0.9808307476729056,0.9047619047619048,0.9579677737998799,0.9852631578947368,0.911388927050419,15000.0,496888.0,15.0,0.5011132263770809,0.4988867736229191,16668.33333333333,93.0289253532521,26468.26666666667,3012.370482495393,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,8.573548661337959E-8,16000.0,0.9896939800200839,0.866473833774589,0.966,0.9319561797797781,0.98963007518797,1.028397565922921,0.9656286853633582,0.9822485207100592,0.9300141515502379,16000.0,500400.0,15.0,0.5606265316480274,0.4393734683519727,17750.266666666666,71.29162109319195,26700.8,3058.598446534436,17.933333333333334,1.9808608037440498,9.466666666666667,0.9904304018720249,9.466666666666667,0.9904304018720249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.125,9.20492715926634E-8,17000.0,0.9877881734728208,0.8631848253899715,0.961,0.9217577620312487,0.9896939800200839,1.0746887966804979,0.9596841187159447,0.9864864864864865,0.9196850393700786,17000.0,520656.0,15.0,0.431584339932488,0.5684156600675121,18856.666666666664,74.28869041657353,28040.0,3617.698716034822,18.866666666666664,2.445598573141631,9.933333333333332,1.2227992865708155,9.933333333333332,1.2227992865708155,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.0071600425160595E-7,18000.0,0.9932681224385246,0.8793846319708298,0.967,0.9339143530014898,0.9877881734728208,1.0491803278688525,0.9664916166640904,0.982421875,0.9321995206026709,18000.0,536016.0,15.0,0.3607313441390004,0.6392686558609996,19979.866666666665,94.50689065328716,29054.399999999998,3788.6666482324063,19.666666666666664,2.581988897471611,10.333333333333332,1.2909944487358056,10.333333333333332,1.2909944487358056,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.0962268182386956E-7,19000.0,0.9887625610795625,0.8742888072081152,0.971,0.9419028615845694,0.9932681224385246,1.0449897750511248,0.9699976254457489,0.9980430528375733,0.9404131069536066,19000.0,550856.0,15.0,0.5409262399434729,0.45907376005652706,21084.06666666667,94.96801466559049,30035.733333333334,4761.778171269736,20.333333333333332,3.1773004414499577,10.666666666666666,1.5886502207249789,10.666666666666666,1.5886502207249789,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.1902916917784348E-7,20000.0,0.987999807996928,0.8628332300572925,0.957,0.9140171965606878,0.9887625610795625,0.9920318725099602,0.9567312294235647,0.9839357429718876,0.9118762168254944,20000.0,581768.0,15.0,0.2681374025042169,0.7318625974957831,22200.200000000004,104.27518537847054,32079.999999999996,3626.911476331185,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.2877119135939413E-7,21000.0,0.9912542858400246,0.8820675055539292,0.97,0.9400251894204433,0.987999807996928,0.9723865877712031,0.9700620804908524,0.9918864097363083,0.938560561732007,21000.0,602520.0,15.0,0.3409204387339649,0.6590795612660351,23304.66666666667,106.43553828268087,33452.8,3393.355254864171,22.599999999999998,2.2928460168844436,11.799999999999999,1.1464230084422218,11.799999999999999,1.1464230084422218,7.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.3857232665436135E-7,22000.0,0.9922448979591837,0.8828705640570502,0.967,0.9340343021628752,0.9912542858400246,0.9607843137254902,0.9671888035294189,0.9897959183673469,0.9324274013402829,22000.0,606176.0,15.0,0.4071448721950613,0.5928551278049388,24402.800000000003,104.14769732040634,33693.333333333336,3835.421874107326,23.133333333333333,2.972893411828826,12.066666666666666,1.486446705914413,12.066666666666666,1.486446705914413,7.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.4631297542817064E-7,23000.0,0.9916078657258516,0.8838135280406557,0.969,0.9379856126621375,0.9922448979591837,1.0080321285140563,0.968511749149246,0.9960159362549801,0.9366728839150901,23000.0,638320.0,15.0,0.3090800919354706,0.6909199080645294,25524.66666666667,114.40508646700985,35818.66666666667,4512.035123132459,24.333333333333332,3.1773004414499577,12.666666666666666,1.5886502207249789,12.666666666666666,1.5886502207249789,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.540982500753469E-7,24000.0,0.9900525006907985,0.8703654769074428,0.962,0.9240877545557337,0.9916078657258516,0.9342359767891683,0.9625565185480891,0.9958592132505176,0.9224093925472179,24000.0,642000.0,15.0,0.5250551176663856,0.4749448823336145,26629.133333333335,111.61084603380203,36061.33333333333,4403.270126794836,24.73333333333333,3.283436063174123,12.866666666666665,1.6417180315870614,12.866666666666665,1.6417180315870614,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.6466656234115364E-7,25000.0,0.9931302413417835,0.8907318018636932,0.974,0.948,0.9900525006907985,0.968503937007874,0.9740918369723438,0.9817073170731707,0.9469214437367304,25000.0,653624.0,15.0,0.32126689416086085,0.6787331058391392,27733.266666666663,120.34798749974158,36830.4,4887.287486063059,25.133333333333333,3.5023801430836525,13.066666666666666,1.7511900715418263,13.066666666666666,1.7511900715418263,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.7840648069977763E-7,26000.0,0.9882336938039856,0.8705174683457512,0.962,0.9240446617388974,0.9931302413417835,0.9723865877712031,0.961992403379203,0.9898580121703854,0.9223209371805959,26000.0,679824.0,15.0,0.5170489787349966,0.4829510212650034,28816.266666666666,114.4037128934614,38562.13333333333,4478.313424025782,26.466666666666665,2.8751811537130436,13.733333333333333,1.4375905768565218,13.733333333333333,1.4375905768565218,8.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.8973847747676905E-7,27000.0,0.9941157881683741,0.8950428528180582,0.973,0.9460051835023837,0.9882336938039856,0.9880715705765407,0.973004667291464,0.9839034205231388,0.9448187116796608,27000.0,700856.0,15.0,0.3903808586485065,0.6096191413514936,29935.466666666664,112.25854511965127,39953.6,4191.273873861535,27.266666666666666,2.7115274205474953,14.133333333333333,1.3557637102737476,14.133333333333333,1.3557637102737476,8.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,2.0137884550624426E-7,28000.0,0.9855371900826446,0.8691014152237411,0.959,0.918068167284819,0.9941157881683741,0.937984496124031,0.9594866906124804,0.987603305785124,0.9160573267037144,28000.0,719928.0,15.0,0.43812766247153057,0.5618723375284694,31059.933333333338,98.27837043438602,41215.46666666667,4672.326276930501,28.06666666666667,3.1045281828476345,14.533333333333335,1.5522640914238173,14.533333333333335,1.5522640914238173,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.0732521079480652E-7,29000.0,0.9907315140528016,0.8931187270755964,0.973,0.9460095023275903,0.9855371900826446,0.9569471624266145,0.9732103652308972,0.9877300613496932,0.9446877649053405,29000.0,735536.0,15.0,0.434899748893294,0.565100251106706,32172.733333333334,106.96425749264203,42246.93333333334,4083.9844596504845,28.73333333333333,2.6040261866871433,14.866666666666665,1.3020130933435716,14.866666666666665,1.3020130933435716,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.2269542872284853E-7,30000.0,0.986628,0.873318676535744,0.96,0.9199999999999999,0.9907315140528016,1.0,0.9593977277438175,0.994,0.9181725196045004,30000.0,760488.0,15.0,0.58572315658655,0.41427684341345,33282.600000000006,119.91949680634197,43895.46666666667,4377.4752975833435,30.066666666666663,2.8149262021959878,15.533333333333331,1.4074631010979939,15.533333333333331,1.4074631010979939,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,2.289918807542159E-7,31000.0,0.989873630597732,0.884272530884062,0.968,0.9358522034768105,0.986628,1.0661157024793388,0.967097577491421,0.9883720930232558,0.9345041595140631,31000.0,778840.0,15.0,0.59743679338579,0.40256320661420986,34389.066666666666,122.84337685888923,45107.73333333333,4760.069979477593,31.0,3.2950178841916564,16.0,1.647508942095828,16.0,1.647508942095828,9.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.4165903192220467E-7,32000.0,0.9909123649459783,0.8770436408844358,0.966,0.9319183019623548,0.989873630597732,1.0408163265306123,0.9653645795804834,0.9862745098039216,0.9304169864415451,32000.0,783432.0,15.0,0.6382841521924965,0.3617158478075036,35507.066666666666,129.60956020000228,45412.26666666666,4456.863590762754,31.133333333333333,3.067494712224263,16.066666666666666,1.5337473561121315,16.066666666666666,1.5337473561121315,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.546449023712841E-7,33000.0,0.9892140213716977,0.874895221153394,0.963,0.9257594606525141,0.9909123649459783,1.0746887966804979,0.9615603357928527,0.9903474903474904,0.9242461843901227,33000.0,803144.0,15.0,0.277430893228543,0.722569106771457,36620.59999999999,146.73484346164585,46715.733333333344,4186.093840096664,31.93333333333333,2.8149262021959873,16.46666666666667,1.4074631010979937,16.46666666666667,1.4074631010979937,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,2.74481685159521E-7,34000.0,0.9875552035330261,0.884398145572694,0.97,0.9399711861693613,0.9892140213716977,1.0161290322580645,0.9694349629889762,0.996031746031746,0.9386059949440231,34000.0,817904.0,15.0,0.3841333058670173,0.6158666941329828,37725.93333333333,143.59440233153867,47691.73333333333,4198.090305070129,32.6,2.84855853271189,16.8,1.424279266355945,16.8,1.424279266355945,10.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.9126602587186633E-7,35000.0,0.9877720381403575,0.8866768925416063,0.972,0.9439293509822375,0.9875552035330261,1.0366598778004072,0.971160945343505,0.9980353634577603,0.9426665886620254,35000.0,830456.0,15.0,0.624164157424496,0.3758358425755038,38839.333333333336,147.64129632644259,48521.066666666666,4234.54081616998,33.4,3.0425553170226602,17.2,1.5212776585113301,17.2,1.5212776585113301,10.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,3.049276225889723E-7,36000.0,0.990563962255849,0.8925900867206842,0.972,0.9439943994399439,0.9877720381403575,1.0040080160320641,0.9716541444604174,0.9960079840319361,0.9426196846359651,36000.0,844936.0,15.0,0.4741797259145176,0.5258202740854825,39953.73333333334,152.74323303536286,49478.933333333334,4336.161163759396,33.93333333333333,3.195234546871921,17.466666666666665,1.5976172734359606,17.466666666666665,1.5976172734359606,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,3.187246491304703E-7,37000.0,0.9924309100510473,0.8907839582838096,0.974,0.9479675317398056,0.990563962255849,1.0242914979757085,0.9735442884334241,0.9940711462450593,0.9466799689613125,37000.0,853312.0,15.0,0.5237041274043179,0.4762958725956821,41046.0,140.79569798622657,50032.53333333333,4605.175192365753,34.333333333333336,3.265986323710905,17.666666666666668,1.6329931618554525,17.666666666666668,1.6329931618554525,10.933333333333335,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,3.327894309121702E-7,38000.0,0.9955185480095551,0.8993951784897345,0.98,0.9599668525539146,0.9924309100510473,1.0366598778004072,0.9796361255936288,0.9941060903732809,0.9589920682026655,38000.0,869872.0,15.0,0.6832445970081488,0.31675540299185123,42165.73333333334,158.13893830908302,51127.46666666667,5482.396528457065,35.0,3.7796447300922718,18.0,1.8898223650461359,18.0,1.8898223650461359,11.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.515625,3.541128373601371E-7,39000.0,0.9924199606367072,0.8986991034163253,0.97,0.9400165554307011,0.9955185480095551,0.9120458891013384,0.9708214655521575,0.9958071278825996,0.9384599200504944,39000.0,879200.0,15.0,0.3289661817240514,0.6710338182759485,43298.06666666667,157.61094354076394,51744.00000000001,5525.866034258469,35.53333333333334,3.5830287799702694,18.26666666666667,1.7915143899851347,18.26666666666667,1.7915143899851347,11.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.578125,3.6836336625532975E-7,40000.0,0.9878480627723383,0.8759329612160064,0.963,0.9260319541957873,0.9924199606367072,0.9646365422396856,0.9631513702539675,0.9837067209775967,0.9241375775283202,40000.0,881360.0,15.0,0.7439143551402373,0.25608564485976276,44417.00000000001,152.4710745401525,51886.93333333334,5833.15909835028,35.800000000000004,3.277629805645711,18.400000000000002,1.6388149028228556,18.400000000000002,1.6388149028228556,11.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,3.9002554128981304E-7,41000.0,0.987035170250896,0.8706010656040254,0.958,0.9160322436184505,0.9878480627723383,0.9841269841269841,0.957821859770262,0.9858870967741935,0.9138655462184874,41000.0,893168.0,15.0,0.409456522905082,0.5905434770949181,45530.2,142.06899732172334,52667.73333333333,5867.769489418649,36.333333333333336,3.4364987719368982,18.666666666666668,1.7182493859684491,18.666666666666668,1.7182493859684491,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,4.0102640115138565E-7,42000.0,0.9936995967741935,0.8993690097579266,0.972,0.9440179142674344,0.987035170250896,0.9841269841269841,0.9718994051140448,0.9959677419354839,0.9425949428878257,42000.0,907168.0,15.0,0.4115655761159423,0.5884344238840578,46674.333333333336,150.5440925759758,53593.600000000006,4796.698102415272,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,4.121335870068935E-7,43000.0,0.9914276913968902,0.8912109132532016,0.967,0.934014252921369,0.9936995967741935,0.9880715705765407,0.9669010581831149,0.9879275653923542,0.9322478991596638,43000.0,915936.0,15.0,0.5314770364820072,0.46852296351799294,47786.13333333333,147.2509358042857,54173.333333333336,4588.251996234773,37.26666666666667,2.711527420547495,19.133333333333336,1.3557637102737474,19.133333333333336,1.3557637102737474,11.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.84375,4.3098106592272726E-7,44000.0,0.9898006954253178,0.8841340866867808,0.968,0.9359100176648013,0.9914276913968902,1.0366598778004072,0.9669658460540211,0.9980353634577603,0.9343007792450189,44000.0,932536.0,15.0,0.5732558006566222,0.42674419934337793,48886.19999999999,144.64399646817282,55270.933333333334,4629.250471060032,37.93333333333333,3.011090610836324,19.466666666666665,1.505545305418162,19.466666666666665,1.505545305418162,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.423986926364403E-7,45000.0,0.9916726690676271,0.8755850380222829,0.96,0.9198910518304894,0.9898006954253178,1.0408163265306123,0.9591829923456326,0.984313725490196,0.9178869577117832,45000.0,941536.0,15.0,0.3972177121066903,0.6027822878933097,49985.53333333334,143.34965577051082,55865.06666666667,4617.859359775551,38.6,2.7464262493023806,19.8,1.3732131246511903,19.8,1.3732131246511903,12.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,4.617671301174496E-7,46000.0,0.9949085581853333,0.8978497231550119,0.973,0.9459212613565351,0.9916726690676271,1.053388090349076,0.9724645415666283,0.9883040935672515,0.9445733666547661,46000.0,958312.0,15.0,0.46660930904221254,0.5333906909577875,51098.46666666667,136.96916580366752,56975.46666666667,4464.876991853298,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,12.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,4.853340538425579E-7,47000.0,0.9875925724572022,0.8966210394386527,0.969,0.9378573204076559,0.9949085581853333,0.8484288354898336,0.9707068743055656,0.9956427015250545,0.9363394066500633,47000.0,971704.0,15.0,0.5259091103997386,0.4740908896002615,52205.46666666666,154.0676412983528,57860.26666666666,4611.87621359505,39.93333333333333,2.814926202195988,20.466666666666665,1.407463101097994,20.466666666666665,1.407463101097994,12.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.125,5.013504738195075E-7,48000.0,0.9891990894371503,0.8761580044341502,0.963,0.9256926648618686,0.9875925724572022,1.0920502092050208,0.9614559968189256,0.9885057471264368,0.9239791113774505,48000.0,990576.0,15.0,0.5123007698614009,0.48769923013859917,53321.6,165.85742586416112,59108.26666666667,4102.710871513869,40.599999999999994,2.94715359045203,20.799999999999997,1.473576795226015,20.799999999999997,1.473576795226015,12.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.203125,5.215763424833616E-7,49000.0,0.9879432283666154,0.875801207361061,0.963,0.9260272219823105,0.9891990894371503,0.9841269841269841,0.9628433581373804,0.9899193548387096,0.9241009754259638,49000.0,1000736.0,15.0,0.49347477960879377,0.5065252203912063,54438.0,161.9506097549501,59779.73333333333,4595.265008161999,41.266666666666666,3.104528182847634,21.133333333333333,1.552264091423817,21.133333333333333,1.552264091423817,12.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,5.380686424258683E-7,50000.0,0.9926344542527115,0.8996631541103776,0.975,0.9499963997407813,0.9879432283666154,0.9305019305019305,0.9754471488982993,0.991701244813278,0.9487200525106662,50000.0,1020008.0,15.0,0.427386501747406,0.5726134982525941,55550.26666666666,167.5638328973104,61053.866666666676,4995.219169604166,42.06666666666666,3.1045281828476354,21.53333333333333,1.5522640914238177,21.53333333333333,1.5522640914238177,13.266666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.328125,5.547779922684034E-7,51000.0,0.9852682286665386,0.8845351289265354,0.97,0.9399308002819248,0.9926344542527115,1.032520325203252,0.9691256040037854,0.9980314960629921,0.9385295299316995,51000.0,1033432.0,15.0,0.4424806330447913,0.5575193669552088,56659.933333333334,161.8224188364998,61942.4,4782.270303646883,42.6,3.312314684843299,21.8,1.6561573424216496,21.8,1.6561573424216496,13.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,5.758876472504603E-7,52000.0,0.9918361948732747,0.8936721763256117,0.972,0.9440197050638175,0.9852682286665386,0.9157088122605364,0.9727754218489179,0.997907949790795,0.9426184283124458,52000.0,1044464.0,15.0,0.5623558306161732,0.43764416938382683,57773.06666666666,174.72977776582513,62670.933333333334,4749.530735717352,43.26666666666667,3.453086955726647,22.133333333333336,1.7265434778633235,22.133333333333336,1.7265434778633235,13.466666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
