learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.609375,1.349536210505499E-6,57000.0,0.9926782597556484,0.9111189197613162,0.974,0.9478949562317632,0.9915039565105507,1.0576131687242798,0.9730973147702475,0.9961089494163424,0.9467251419943921,57000.0,1311112.0,15.0,50877.86666666666,163.41265323742573,58882.666666666664,4354.812816490126,40.2,3.0047581314594067,20.6,1.5023790657297034,20.6,1.5023790657297034,12.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,1.386941585224122E-6,58000.0,0.9910718571497144,0.9068088642263383,0.97,0.9399855965431703,0.9926782597556484,1.0080321285140563,0.969479777126172,0.99800796812749,0.9384702429364545,58000.0,1321960.0,15.0,51797.86666666666,170.02389187853476,59597.86666666667,4311.872212966472,41.133333333333326,3.067494712224263,21.066666666666663,1.5337473561121315,21.066666666666663,1.5337473561121315,12.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.408488379739639E-6,59000.0,0.9957398466344788,0.9220156360292795,0.977,0.9539878527931374,0.9910718571497144,1.012072434607646,0.9766976716365735,0.9960238568588469,0.9528114893764996,59000.0,1332616.0,15.0,52705.4,168.68982524994533,60302.4,4334.651556271359,41.53333333333333,3.248442850410171,21.266666666666666,1.6242214252050855,21.266666666666666,1.6242214252050855,12.933333333333332,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,1.4467976224194798E-6,60000.0,0.990055111424406,0.8908501633510234,0.96,0.9197109594540345,0.9957398466344788,1.0746887966804979,0.9582097594275528,0.9922779922779923,0.9179122344973834,60000.0,1353904.0,15.0,53624.46666666667,177.44007707499708,61711.46666666667,4605.316149635682,42.199999999999996,3.1892677171144754,21.599999999999998,1.5946338585572377,21.599999999999998,1.5946338585572377,13.266666666666664,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.4798329923198456E-6,61000.0,0.991661290516471,0.9061921684075274,0.969,0.9380312322589415,0.990055111424406,0.9193857965451055,0.9697395818089068,0.9958246346555324,0.9363835155592934,61000.0,1362104.0,15.0,54501.13333333334,178.0866027954882,62252.80000000001,5199.839821708796,42.73333333333333,3.5348604067541483,21.866666666666664,1.7674302033770741,21.866666666666664,1.7674302033770741,13.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.5130932378168736E-6,62000.0,0.9923997263901501,0.913463653881023,0.968,0.9359777202466458,0.991661290516471,1.012072434607646,0.9674883447427672,0.9940357852882704,0.9343415957904491,62000.0,1371376.0,15.0,55391.73333333333,185.38780460223893,62866.66666666667,5325.921230395822,43.0,3.703280399090206,22.0,1.851640199545103,22.0,1.851640199545103,13.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,1.5577206633881563E-6,63000.0,0.9894949494949495,0.897406900630488,0.962,0.9240410178503607,0.9923997263901501,0.9801980198019802,0.9617964988762047,0.9939393939393939,0.9220550888845477,63000.0,1380048.0,15.0,56304.399999999994,190.2377459916935,63438.933333333334,5654.607924600287,43.66666666666667,3.677473252630061,22.333333333333336,1.8387366263150304,22.333333333333336,1.8387366263150304,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.6026458534826007E-6,64000.0,0.9922162326566057,0.9014477059759083,0.964,0.9278762356203244,0.9894949494949495,1.0449897750511248,0.962935504837502,0.9921722113502935,0.9261680446068064,64000.0,1389256.0,15.0,57205.00000000001,184.61581730718555,64047.46666666667,5420.695551925663,44.199999999999996,3.609511245109431,22.599999999999998,1.8047556225547154,22.599999999999998,1.8047556225547154,13.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.6537760449055996E-6,65000.0,0.9919844819570689,0.9042656208743989,0.965,0.9300307864539602,0.9922162326566057,0.9157088122605364,0.9657855808106502,0.9916317991631799,0.9282266460548316,65000.0,1405456.0,15.0,58086.933333333334,188.99526323114395,65119.46666666666,5317.25597689349,44.6,3.641035959331198,22.8,1.820517979665599,22.8,1.820517979665599,13.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,1.6824564146291878E-6,66000.0,0.9886103598918244,0.9066661865967611,0.968,0.9360276360612215,0.9919844819570689,0.9762845849802372,0.9679953151487571,0.9919028340080972,0.9343916001366841,66000.0,1419048.0,15.0,58949.86666666667,199.6228109877893,66017.06666666667,4933.342064342339,45.4,3.4805582475065284,23.2,1.7402791237532642,23.2,1.7402791237532642,14.066666666666665,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,1.7230254403936366E-6,67000.0,0.9905482192877151,0.8985329508806394,0.966,0.9318910256410255,0.9886103598918244,1.0408163265306123,0.964898135227002,0.996078431372549,0.9303172126885075,67000.0,1433768.0,15.0,59851.46666666667,206.84806938795398,66990.93333333333,5313.46870114949,45.93333333333334,3.6929791819200974,23.46666666666667,1.8464895909600487,23.46666666666667,1.8464895909600487,14.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.7636773150621188E-6,68000.0,0.989784190524246,0.8971516226309373,0.966,0.9320600589079253,0.9905482192877151,0.9342359767891683,0.9665505461546035,0.9958592132505176,0.9302984624660837,68000.0,1436696.0,15.0,60732.40000000001,219.85963054380167,67183.46666666667,5008.348200279019,46.333333333333336,3.5186577527449843,23.666666666666668,1.7593288763724921,23.666666666666668,1.7593288763724921,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.804865443975561E-6,69000.0,0.9897721989772199,0.9192738914965326,0.978,0.955844572896596,0.989784190524246,1.0920502092050208,0.9769789601379536,0.9961685823754789,0.9549099982177864,69000.0,1455648.0,15.0,61668.066666666666,227.1231467938129,68435.73333333334,4947.2415325060065,47.266666666666666,3.614784456460255,24.133333333333333,1.8073922282301276,24.133333333333333,1.8073922282301276,14.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.8524731017856133E-6,70000.0,0.9953238316579397,0.9160892747042114,0.976,0.9520109415053367,0.9897721989772199,0.9880715705765407,0.9758864097599941,0.9979879275653923,0.9508297480024585,70000.0,1472208.0,15.0,62560.86666666666,227.7426074279806,69530.66666666666,5490.810331384438,47.93333333333334,3.692979181920096,24.46666666666667,1.846489590960048,24.46666666666667,1.846489590960048,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,1.9063780524043573E-6,71000.0,0.986176,0.8956834296991943,0.965,0.9299999999999999,0.9953238316579397,1.0,0.9645019440104826,0.996,0.9282786885245901,71000.0,1481728.0,15.0,63459.6,234.7332224340768,70160.00000000001,5872.376788222732,48.46666666666666,3.814758308514572,24.73333333333333,1.907379154257286,24.73333333333333,1.907379154257286,14.466666666666665,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,1.9484025930675367E-6,72000.0,0.9927039708158832,0.9160168944626833,0.975,0.950004399612834,0.986176,0.9960079840319361,0.9747757694727557,0.9979959919839679,0.9487602835264312,72000.0,1485208.0,15.0,64351.4,243.037563234281,70390.93333333336,5714.446748207147,48.46666666666666,3.814758308514572,24.73333333333333,1.907379154257286,24.73333333333333,1.907379154257286,14.466666666666665,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.390625,2.0029780959400037E-6,73000.0,0.9865046475522624,0.8969474770312026,0.968,0.9356455356101406,0.9927039708158832,1.1141649048625792,0.9662621590567608,0.9924098671726755,0.93438202247191,73000.0,1500160.0,15.0,65240.13333333333,248.3539716575815,71379.20000000003,5403.155733986784,49.266666666666666,3.8446004188930205,25.133333333333333,1.9223002094465103,25.133333333333333,1.9223002094465103,14.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,2.0396106992848215E-6,74000.0,0.9914658152487037,0.917112420474621,0.972,0.9440286573274483,0.9865046475522624,0.968503937007874,0.9720915133098446,0.9959349593495935,0.9425959274137692,74000.0,1510424.0,15.0,66138.73333333334,255.86197916250228,72058.13333333333,6012.208886527321,49.533333333333346,4.1724721460452905,25.266666666666673,2.0862360730226452,25.266666666666673,2.0862360730226452,14.799999999999997,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.609375,2.0886575091733698E-6,75000.0,0.9843910256410257,0.89381607546536,0.96,0.920076726342711,0.9914658152487037,0.9230769230769231,0.9607355622192928,0.9916666666666667,0.9179745174167441,75000.0,1516712.0,15.0,67029.2,255.09611633936726,72473.6,6533.849759958845,49.93333333333334,4.589843860815599,25.46666666666667,2.2949219304077997,25.46666666666667,2.2949219304077997,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,2.1256659399821525E-6,76000.0,0.9935,0.925771389192548,0.979,0.958,0.9843910256410257,1.0,0.9788850800783512,0.994,0.9569463177771783,76000.0,1525920.0,15.0,67913.79999999999,244.82973675597438,73082.13333333333,6998.993865107292,50.46666666666666,4.68838483712167,25.73333333333333,2.344192418560835,25.73333333333333,2.344192418560835,14.999999999999996,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,2.1691668209516337E-6,77000.0,0.9911844737895158,0.9279221936428419,0.979,0.9579478553406223,0.9935,1.0408163265306123,0.9783367810436533,1.0,0.956932829063016,77000.0,1537384.0,15.0,68831.6,257.32158867844623,73841.06666666668,6310.631658067958,50.733333333333334,4.39913411393435,25.866666666666667,2.199567056967175,25.866666666666667,2.199567056967175,15.066666666666665,1.7099150633319555,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.9375,2.218984041569961E-6,78000.0,0.9898536100967391,0.909895939060174,0.97,0.9400460446377182,0.9911844737895158,0.937984496124031,0.9704887700616032,0.9979338842975206,0.9384647750282693,78000.0,1540536.0,15.0,69743.46666666666,254.75222322503015,74049.59999999999,6435.1990623001375,50.86666666666667,4.501851470969102,25.933333333333334,2.250925735484551,25.933333333333334,2.250925735484551,15.066666666666665,1.7099150633319555,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.256413701818221E-6,79000.0,0.991282744715239,0.9010726490976577,0.964,0.9280448999824109,0.9898536100967391,0.9762845849802372,0.963861909346127,0.9959514170040485,0.9261701409620726,79000.0,1543288.0,15.0,70615.26666666666,254.56811231873567,74231.46666666666,6253.688624285976,50.99999999999999,4.342481186734476,25.999999999999996,2.171240593367238,25.999999999999996,2.171240593367238,15.133333333333331,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.171875,2.3127755978041223E-6,80000.0,0.9930011905191385,0.9013328611097778,0.968,0.9357101814981938,0.991282744715239,1.0964360587002095,0.9663415310126378,0.994263862332696,0.9343774832739483,80000.0,1549264.0,15.0,71517.59999999999,263.2513193563467,74626.13333333335,5952.264561452537,51.400000000000006,4.084815085865489,26.200000000000003,2.0424075429327444,26.200000000000003,2.0424075429327444,15.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.265625,2.3508544674971036E-6,81000.0,0.986260468405909,0.8974434820721057,0.964,0.9273678094131318,0.9930011905191385,1.145922746781116,0.9612306754564648,0.9943820224719101,0.9261342047268029,81000.0,1570056.0,15.0,72409.20000000001,261.39657883869114,76001.6,5545.518818959012,52.2,3.8396428405331067,26.6,1.9198214202665533,26.6,1.9198214202665533,15.666666666666666,1.8771812708978124,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.390625,2.4016350895787278E-6,82000.0,0.9893596579718499,0.9050184205891074,0.971,0.9420357060051008,0.986260468405909,0.9455252918287937,0.9713762197315949,0.9958847736625515,0.9405128205128205,82000.0,1570328.0,15.0,73288.79999999999,254.43781165542322,76019.20000000001,5555.774591745574,52.333333333333336,3.6774732526300613,26.666666666666668,1.8387366263150307,26.666666666666668,1.8387366263150307,15.666666666666666,1.8771812708978124,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.446229530808826E-6,83000.0,0.9904905225409836,0.9079776098980133,0.969,0.9380327187245134,0.9893596579718499,0.953125,0.969278676472321,0.9918032786885246,0.936411042186689,83000.0,1576032.0,15.0,74147.93333333335,242.4896070428781,76396.26666666666,5244.320893890384,52.6,3.7947331922020546,26.8,1.8973665961010273,26.8,1.8973665961010273,15.733333333333333,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.625,2.497309728318618E-6,84000.0,0.9913620144887489,0.8986151946788412,0.965,0.9300475676539952,0.9904905225409836,0.9342359767891683,0.9655328504303521,0.9917184265010351,0.9282191513257483,84000.0,1579592.0,15.0,75059.2,246.5201237801318,76632.53333333334,5558.007015194598,52.6,3.7947331922020546,26.8,1.8973665961010273,26.8,1.8973665961010273,15.733333333333333,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.529451513611194E-6,85000.0,0.9917445701131018,0.9128878243258985,0.968,0.9360575482066139,0.9913620144887489,0.941747572815534,0.9684358942506963,0.9979381443298969,0.9343645182307376,85000.0,1590312.0,15.0,75923.26666666668,259.825069357571,77340.8,5515.835116151626,53.13333333333333,3.8147583085145707,27.066666666666666,1.9073791542572853,27.066666666666666,1.9073791542572853,15.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,2.574636762599564E-6,86000.0,0.9890106811696862,0.9085512082295704,0.971,0.9418977400224394,0.9917445701131018,1.0449897750511248,0.9698944770043375,1.0,0.940544019834553,86000.0,1596912.0,15.0,76828.06666666667,269.25995582248095,77777.06666666668,5174.082989376219,53.53333333333333,3.58302877997027,27.266666666666666,1.791514389985135,27.266666666666666,1.791514389985135,15.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.607203948880649E-6,87000.0,0.9899796392670136,0.9017965814117662,0.964,0.9279697472938634,0.9890106811696862,1.012072434607646,0.9632680851531101,0.9960238568588469,0.926208651399491,87000.0,1611360.0,15.0,77733.13333333333,286.92902722914977,78732.8,4641.680286891188,54.06666666666667,3.1952345468719203,27.533333333333335,1.5976172734359602,27.533333333333335,1.5976172734359602,16.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.6532745040539233E-6,88000.0,0.9908515721609259,0.9012299118177935,0.967,0.9338836351979484,0.9899796392670136,1.0449897750511248,0.9658879555821605,0.9960861056751468,0.9323455409561084,88000.0,1628200.0,15.0,78616.86666666665,288.5401350311777,79845.33333333331,4333.283985066995,55.0,2.9277002188455987,28.0,1.4638501094227994,28.0,1.4638501094227994,16.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,2.706215277107225E-6,89000.0,0.9899021836577869,0.9004468093446043,0.966,0.9320391454522193,0.9908515721609259,0.953125,0.9662783282435743,0.9897540983606558,0.9303070084525207,89000.0,1637128.0,15.0,79498.53333333334,293.4347984687238,80435.73333333334,4384.317889065635,55.400000000000006,3.0425553170226585,28.200000000000003,1.5212776585113292,28.200000000000003,1.5212776585113292,16.26666666666667,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.234375,2.7529241762951837E-6,90000.0,0.9945714571457146,0.9190661738917983,0.975,0.950017993522332,0.9899021836577869,0.9801980198019802,0.9749620788038428,0.997979797979798,0.9487658256671828,90000.0,1650760.0,15.0,80381.46666666666,287.08258310773704,81336.00000000001,4619.130406720047,56.199999999999996,3.0983866769659336,28.599999999999998,1.5491933384829668,28.599999999999998,1.5491933384829668,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.328125,2.7931470281651442E-6,91000.0,0.9890125313283208,0.8987824362665924,0.961,0.922062350119904,0.9945714571457146,0.9047619047619048,0.9620529427540119,0.9936842105263158,0.9200513617625193,91000.0,1658456.0,15.0,81240.79999999999,284.75809282366714,81844.8,4312.329486484075,56.46666666666667,3.067494712224262,28.733333333333334,1.533747356112131,28.733333333333334,1.533747356112131,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.4375,2.8402461773819386E-6,92000.0,0.9885792690732207,0.9116256992180672,0.973,0.9460181379056637,0.9890125313283208,0.9841269841269841,0.9728826116427748,0.9979838709677419,0.9446610377169335,92000.0,1664552.0,15.0,82120.66666666667,288.4967607311754,82247.46666666666,4510.748019479485,56.86666666666667,3.159264531651692,28.933333333333334,1.579632265825846,28.933333333333334,1.579632265825846,16.6,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,2.8877554965826363E-6,93000.0,0.993770032051282,0.9091298747653307,0.965,0.9297583687886328,0.9885792690732207,1.0833333333333333,0.9637126061121579,0.9884615384615385,0.9282628818265967,93000.0,1679048.0,15.0,83055.26666666668,282.94458484875923,83206.93333333332,4350.72551366299,57.266666666666666,3.011090610836324,29.133333333333333,1.505545305418162,29.133333333333333,1.505545305418162,16.6,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,2.9424298231282987E-6,94000.0,0.9939312420938016,0.9074533533668265,0.966,0.9320456653129097,0.993770032051282,0.9455252918287937,0.9663768235970405,0.9917695473251029,0.9303050788320212,94000.0,1690736.0,15.0,83960.2,284.98075122967407,83979.2,4150.100088293914,57.93333333333334,3.0110906108363245,29.46666666666667,1.5055453054181622,29.46666666666667,1.5055453054181622,16.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.9836002957179307E-6,95000.0,0.9896629662966296,0.9087729281101454,0.97,0.9399651798042864,0.9939312420938016,1.02020202020202,0.9694524144063904,0.994059405940594,0.9385139799792889,95000.0,1697528.0,15.0,84867.39999999998,286.7888222567779,84429.33333333334,4144.491605331909,58.06666666666667,2.8149262021959878,29.533333333333335,1.4074631010979939,29.533333333333335,1.4074631010979939,16.8,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,3.0386070526825876E-6,96000.0,0.9932807478819748,0.9155023368695561,0.973,0.9459190949660692,0.9896629662966296,1.0449897750511248,0.9721941463235327,0.9960861056751468,0.9446449546182595,96000.0,1701016.0,15.0,85774.13333333333,285.79859708409657,84659.2,4130.717599366275,58.46666666666667,3.067494712224263,29.733333333333334,1.5337473561121315,29.733333333333334,1.5337473561121315,16.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.96875,3.0731769058749897E-6,97000.0,0.9921516697887733,0.9167552175058431,0.975,0.9493484180497925,0.9932807478819748,1.2123893805309736,0.9726867104720274,0.9945255474452555,0.9487065592148402,97000.0,1710448.0,15.0,86660.66666666667,288.8090487963744,85284.26666666665,4261.844393932661,58.599999999999994,2.94715359045203,29.799999999999997,1.473576795226015,29.799999999999997,1.473576795226015,16.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.078125,3.1216908246278753E-6,98000.0,0.9923079692318769,0.9136470655663826,0.971,0.9419948955508084,0.9921516697887733,1.0040080160320641,0.9707295036533489,0.9920159680638723,0.9405041031652989,98000.0,1714552.0,15.0,87579.66666666667,282.0034616471082,85555.73333333334,4252.584952820154,58.86666666666666,2.8751811537130423,29.93333333333333,1.4375905768565211,29.93333333333333,1.4375905768565211,16.933333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,3.1705012790755257E-6,99000.0,0.9915848019349723,0.8986124317175798,0.962,0.9239881421501753,0.9923079692318769,0.8552875695732839,0.964105322232076,1.0,0.9220052245304141,99000.0,1725032.0,15.0,88423.93333333332,291.21235910455295,86247.46666666666,4115.859741235578,59.53333333333333,2.669046557070432,30.266666666666666,1.334523278535216,30.266666666666666,1.334523278535216,17.200000000000003,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.2265451672073033E-6,100000.0,0.987946794679468,0.9051936810272045,0.97,0.940022791339291,0.9915848019349723,0.9801980198019802,0.9699474623957633,0.9939393939393939,0.938423645320197,100000.0,1733088.0,15.0,89311.20000000003,292.93641435837475,86779.73333333334,3739.7385597442612,59.93333333333333,2.6040261866871433,30.466666666666665,1.3020130933435716,30.466666666666665,1.3020130933435716,17.200000000000003,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,3.2830275530512955E-6,101000.0,0.9934855769230769,0.9063822041459322,0.968,0.9360409338023664,0.987946794679468,0.9230769230769231,0.9687008879196974,0.9958333333333333,0.9343089430894308,101000.0,1746648.0,15.0,90157.53333333333,287.0562082008797,87675.73333333335,3354.27248800832,60.6,2.4142434484888677,30.8,1.2071217242444339,30.8,1.2071217242444339,17.466666666666672,1.922300209446509,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.3255404883271284E-6,102000.0,0.9888672875064004,0.901181156779911,0.966,0.9319629878653987,0.9934855769230769,1.0161290322580645,0.9652831881808243,0.996031746031746,0.9301974518446953,102000.0,1752880.0,15.0,91031.86666666667,283.02141934758686,88088.53333333334,3395.354765109587,60.733333333333334,2.374467358818655,30.866666666666667,1.1872336794093274,30.866666666666667,1.1872336794093274,17.466666666666672,1.922300209446509,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,3.3822701920548243E-6,103000.0,0.992569312381143,0.8958999865804287,0.961,0.9217841241827442,0.9888672875064004,1.0618556701030928,0.9594939112413055,0.9922330097087378,0.9199226536958774,103000.0,1754296.0,15.0,91910.53333333333,291.5193859436332,88181.33333333334,3136.473239317112,61.13333333333333,2.6690465570704314,31.066666666666666,1.3345232785352157,31.066666666666666,1.3345232785352157,17.53333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.425022166791475E-6,104000.0,0.9904820706908718,0.9043339015491982,0.966,0.9316720257234726,0.992569312381143,1.1008403361344539,0.9642729440379579,0.9923664122137404,0.9301737756714059,104000.0,1762736.0,15.0,92825.53333333333,304.3834204858507,88740.79999999999,3889.269398890085,61.13333333333333,2.6690465570704314,31.066666666666666,1.3345232785352157,31.066666666666666,1.3345232785352157,17.53333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.48211405152041E-6,105000.0,0.9947676282051282,0.908355819761651,0.971,0.9420231907237104,0.9904820706908718,0.9230769230769231,0.9716617737485109,0.9958333333333333,0.9404412627625865,105000.0,1765496.0,15.0,93726.86666666667,312.6481058558305,88923.73333333332,3838.0505369014527,61.13333333333333,2.6690465570704314,31.066666666666666,1.3345232785352157,31.066666666666666,1.3345232785352157,17.53333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,3.5322310739300314E-6,106000.0,0.9921233974358974,0.9035710392754803,0.968,0.9357636100851131,0.9947676282051282,1.0833333333333333,0.9665209052350654,0.9942307692307693,0.9342928539604439,106000.0,1771208.0,15.0,94638.46666666666,299.48190183016027,89299.73333333332,3914.3479564046834,61.8,2.5967012040004036,31.4,1.2983506020002018,31.4,1.2983506020002018,17.666666666666668,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.078125,3.5753146383083524E-6,107000.0,0.9942045039512921,0.9165447362671183,0.973,0.9457229700390795,0.9921233974358974,1.1231422505307855,0.9718938002210772,0.9886578449905482,0.9445425576841863,107000.0,1776408.0,15.0,95543.4,296.5761285066619,89644.26666666666,3743.93512357303,61.8,2.5967012040004036,31.4,1.2983506020002018,31.4,1.2983506020002018,17.666666666666668,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.21875,3.6401719424045742E-6,108000.0,0.9921784669795279,0.9108563558096188,0.971,0.9419512390407943,0.9942045039512921,1.028397565922921,0.9703899034340159,0.9940828402366864,0.9404415539962347,108000.0,1782784.0,15.0,96457.59999999999,296.0472452642864,90065.59999999999,3665.4534858790453,62.2,2.7044936151312533,31.6,1.3522468075656267,31.6,1.3522468075656267,17.666666666666668,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.34375,3.6983656334794225E-6,109000.0,0.9898820168753075,0.9128593818229119,0.976,0.9519663764635244,0.9921784669795279,1.028397565922921,0.9755708794106084,0.9940828402366864,0.9507084715104009,109000.0,1799568.0,15.0,97384.33333333334,303.67126649592296,91174.4,4228.162667501943,63.13333333333333,3.159264531651691,32.06666666666666,1.5796322658258455,32.06666666666666,1.5796322658258455,17.93333333333333,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.46875,3.7569315948834016E-6,110000.0,0.9906984752386444,0.9107374110083998,0.971,0.9420482158843841,0.9898820168753075,0.937984496124031,0.9714928973556127,1.0,0.9404372911104056,110000.0,1811080.0,15.0,98269.93333333333,305.92540329458046,91937.06666666667,4486.644935912846,63.266666666666666,3.104528182847635,32.13333333333333,1.5522640914238173,32.13333333333333,1.5522640914238173,18.0,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.59375,3.8155472268246934E-6,111000.0,0.9912857691569041,0.9040096388314155,0.965,0.9299170217537563,0.9906984752386444,1.032520325203252,0.964073615504358,0.9940944881889764,0.9281447093421125,111000.0,1812616.0,15.0,99196.46666666667,304.0354459285158,92038.40000000001,4782.021760122566,63.53333333333333,3.335237551331168,32.266666666666666,1.6676187756655838,32.266666666666666,1.6676187756655838,18.0,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.703125,3.866919432766735E-6,112000.0,0.9918007202881153,0.9052114493640786,0.963,0.9260798337795181,0.9912857691569041,0.9607843137254902,0.9630425641643037,1.0,0.9240469208211143,112000.0,1815568.0,15.0,100085.73333333335,307.6808333941045,92233.60000000002,4744.639995375234,63.666666666666664,3.5989416433697485,32.33333333333333,1.799470821684874,32.33333333333333,1.799470821684874,18.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.8125,3.9185954180235655E-6,113000.0,0.9910250089188724,0.9072286154802396,0.966,0.9319812268186018,0.9918007202881153,0.9120458891013384,0.966673322106024,0.9853249475890985,0.9301911476124718,113000.0,1826304.0,15.0,100947.66666666669,296.85197529760967,92943.46666666667,5022.979392845683,64.06666666666666,3.534860406754147,32.53333333333333,1.767430203377073,32.53333333333333,1.767430203377073,18.13333333333333,2.1336309316235917,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.9375,3.977877204306423E-6,114000.0,0.992313509577103,0.9156319062393617,0.974,0.9479456552640957,0.9910250089188724,1.0366598778004072,0.9734161507992634,0.9941060903732809,0.946645545695102,114000.0,1833216.0,15.0,101843.79999999999,291.9097707952177,93399.46666666666,5630.087716478144,64.73333333333333,3.990464825532174,32.86666666666666,1.9952324127660883,32.86666666666666,1.9952324127660883,18.200000000000003,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
