learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.515625,4.336875928048458E-7,19000.0,0.9881182492326286,0.8055438446362367,0.965,0.9298951231041638,0.991302990522541,1.0449897750511248,0.9641835668461057,0.9882583170254403,0.9280847842543527,19000.0,874072.0,15.0,20964.133333333335,89.29155028546117,29985.066666666662,4843.135576207195,20.333333333333332,3.352326839390103,10.666666666666666,1.6761634196950514,10.666666666666666,1.6761634196950514,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,4.628128954209387E-7,20000.0,0.9891478263652218,0.793766624892602,0.96,0.9200127979523276,0.9881182492326286,0.9920318725099602,0.9598389139078757,0.9819277108433735,0.9180243877446459,20000.0,900664.0,15.0,22100.266666666666,106.86671716720427,31743.466666666667,5131.916905388231,21.533333333333335,3.5023801430836525,11.266666666666667,1.7511900715418263,11.266666666666667,1.7511900715418263,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,4.926040936778817E-7,21000.0,0.9909462254601902,0.8009681647252926,0.971,0.9420162354540728,0.9891478263652218,0.9723865877712031,0.9710905371276844,0.9878296146044625,0.9406085430076068,21000.0,921256.0,15.0,23202.333333333332,113.5471372644524,33104.0,5496.24204083377,22.733333333333334,3.534860406754147,11.866666666666667,1.7674302033770735,11.866666666666667,1.7674302033770735,7.7333333333333325,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,5.232751330671212E-7,22000.0,0.9922328931572629,0.8197263263220532,0.967,0.9340237514494781,0.9909462254601902,0.9607843137254902,0.9671929408726831,0.9857142857142858,0.9324274013402829,22000.0,948464.0,15.0,24211.199999999997,112.15308415605055,34902.4,4331.758811383662,23.933333333333334,3.011090610836323,12.466666666666667,1.5055453054181616,12.466666666666667,1.5055453054181616,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.015625,5.541127757169307E-7,23000.0,0.9864997839965439,0.8319571787838269,0.968,0.9359856607880165,0.9922328931572629,1.0080321285140563,0.9675427526593601,0.9940239043824701,0.9346300737188027,23000.0,953616.0,15.0,25398.799999999996,115.55963210147551,35244.26666666666,4493.078732365823,24.06666666666667,3.195234546871921,12.533333333333335,1.5976172734359606,12.533333333333335,1.5976172734359606,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,5.77319588046521E-7,24000.0,0.9920908570307275,0.8280345923110098,0.964,0.928073365167529,0.9864997839965439,0.9342359767891683,0.9645555996600662,0.9958592132505176,0.9264931087289433,24000.0,956856.0,15.0,26468.066666666666,118.45521556790152,35459.200000000004,4689.793708530411,24.06666666666667,3.195234546871921,12.533333333333335,1.5976172734359606,12.533333333333335,1.5976172734359606,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.21875,6.045580893341039E-7,25000.0,0.9924500672172076,0.8462962388338185,0.97,0.9399961597542242,0.9920908570307275,0.968503937007874,0.9700726294829974,0.975609756097561,0.9387555120039196,25000.0,962648.0,15.0,27484.86666666666,125.83201197666274,35842.13333333334,5163.277334997147,24.333333333333336,3.518657752744984,12.666666666666668,1.759328876372492,12.666666666666668,1.759328876372492,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.328125,6.325524170986482E-7,26000.0,0.9865213581862045,0.8295879392358154,0.959,0.9180504809037632,0.9924500672172076,0.9723865877712031,0.9589766674454318,0.9878296146044625,0.9161883795895903,26000.0,989360.0,15.0,28610.066666666662,126.75762398410176,37608.53333333333,5262.071263385967,25.53333333333333,3.502380143083652,13.266666666666666,1.751190071541826,13.266666666666666,1.751190071541826,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,6.651719902745553E-7,27000.0,0.9944958018488665,0.8485630406478822,0.971,0.9420041756993496,0.9865213581862045,0.9880715705765407,0.9710128439799106,0.9798792756539235,0.9407312088411172,27000.0,1008720.0,15.0,29667.000000000004,119.44036168733022,38886.93333333334,5047.282599389025,26.733333333333327,3.2834360631741224,13.866666666666664,1.6417180315870612,13.866666666666664,1.6417180315870612,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5625,6.943225808855561E-7,28000.0,0.9875512524825422,0.827217584817063,0.959,0.9180576873880787,0.9944958018488665,0.937984496124031,0.9594783442380006,0.9855371900826446,0.9160573267037144,28000.0,1030224.0,15.0,30745.333333333332,110.87423162347145,40309.333333333336,4013.466094940643,27.666666666666668,3.1773004414499577,14.333333333333334,1.5886502207249789,14.333333333333334,1.5886502207249789,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.671875,7.241314354663095E-7,29000.0,0.9915679188727344,0.8545444625876933,0.97,0.940002639883845,0.9875512524825422,0.9569471624266145,0.9701832650044858,0.9815950920245399,0.9385419610059338,29000.0,1053488.0,15.0,31754.8,125.84355366883142,41846.4,4080.1738898518256,28.73333333333333,2.7115274205474953,14.866666666666665,1.3557637102737476,14.866666666666665,1.3557637102737476,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.765625,7.502144823471706E-7,30000.0,0.9862,0.8462264991314006,0.963,0.9259999999999999,0.9915679188727344,1.0,0.9625009090904798,0.994,0.9243095806341629,30000.0,1075448.0,15.0,32875.26666666667,137.1930166208327,43298.13333333333,3295.825885368745,29.933333333333334,2.7115274205474953,15.466666666666667,1.3557637102737476,15.466666666666667,1.3557637102737476,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.921875,7.948759270624982E-7,31000.0,0.9903341021205715,0.8457466952098093,0.97,0.9398691552818933,0.9862,1.0661157024793388,0.9692068440701141,0.9883720930232558,0.9385976495444341,31000.0,1104880.0,15.0,34045.26666666666,141.8059371448285,45243.200000000004,3527.384202817396,31.26666666666667,2.711527420547495,16.133333333333336,1.3557637102737472,16.133333333333336,1.3557637102737472,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.0625,8.358608142265843E-7,32000.0,0.9909123649459783,0.8274362012321903,0.963,0.9259199935930804,0.9903341021205715,1.0408163265306123,0.962481453441721,0.9803921568627451,0.9242773087746226,32000.0,1126584.0,15.0,35250.33333333333,144.32981409984026,46678.4,4583.015800602419,32.06666666666666,3.369329451445933,16.533333333333335,1.6846647257229663,16.533333333333335,1.6846647257229663,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.203125,8.776358703875708E-7,33000.0,0.9895584677742354,0.823401472516871,0.962,0.9238024960698129,0.9909123649459783,1.0746887966804979,0.9611062104635147,0.9806949806949807,0.9221987839682342,33000.0,1148304.0,15.0,36581.333333333336,153.79516371119314,48114.666666666664,5977.94855718757,33.13333333333333,4.2403953095144775,17.066666666666666,2.1201976547572388,17.066666666666666,2.1201976547572388,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.328125,9.151368673580389E-7,34000.0,0.9882832501280082,0.8201450307778355,0.968,0.9359774640673516,0.9895584677742354,1.0161290322580645,0.9676817297580474,0.9861111111111112,0.9345130612736245,34000.0,1159672.0,15.0,37763.6,146.93817942055824,48865.06666666667,5968.127050862615,33.93333333333333,4.0614330100640705,17.466666666666665,2.0307165050320353,17.466666666666665,2.0307165050320353,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.46875,9.582771842057507E-7,35000.0,0.9872438670129122,0.8213930732919973,0.97,0.9399459513562205,0.9882832501280082,1.0366598778004072,0.9695610221840291,0.9862475442043221,0.9385713449950271,35000.0,1185832.0,15.0,38928.26666666666,149.41240466128147,50594.13333333334,5849.55341233923,34.99999999999999,4.07080195679286,17.999999999999996,2.03540097839643,17.999999999999996,2.03540097839643,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.578125,9.922692293508185E-7,36000.0,0.9915359661438645,0.8326196110423283,0.974,0.9479960476996251,0.9872438670129122,1.0040080160320641,0.9737965871367451,0.9920159680638723,0.946718278590539,36000.0,1201328.0,15.0,39981.2,151.1518630857251,51618.133333333324,6184.339644464495,35.93333333333334,4.527166674117277,18.46666666666667,2.2635833370586385,18.46666666666667,2.2635833370586385,10.466666666666663,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.75,1.0471152684961756E-6,37000.0,0.9909787009329344,0.8273837874238892,0.971,0.9419651791074645,0.9915359661438645,1.0242914979757085,0.9705749070801473,0.9901185770750988,0.9405276576876177,37000.0,1233488.0,15.0,41125.666666666664,137.41057698251123,53744.0,6358.84194308546,37.53333333333333,4.2403953095144775,19.266666666666666,2.1201976547572388,19.266666666666666,2.1201976547572388,10.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.890625,1.0926031003085275E-6,38000.0,0.9928616871866485,0.8311500739337133,0.975,0.9499603686119407,0.9909787009329344,1.0366598778004072,0.9746649633901071,0.9882121807465619,0.9487400852533319,38000.0,1250360.0,15.0,42343.53333333334,157.71849545796633,54861.333333333336,6130.323816507421,37.800000000000004,4.394802124588286,19.400000000000002,2.197401062294143,19.400000000000002,2.197401062294143,10.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,1.1233264619174102E-6,39000.0,0.9917345102236332,0.8302140424205423,0.969,0.937965757097918,0.9928616871866485,0.9120458891013384,0.96959232217355,0.9853249475890985,0.9364085840521775,39000.0,1266776.0,15.0,43347.73333333334,158.45074343542203,55945.066666666666,6838.1630727501515,38.86666666666666,4.983783225431784,19.93333333333333,2.491891612715892,19.93333333333333,2.491891612715892,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,1.164528172618399E-6,40000.0,0.9886723298348665,0.8151966543392116,0.955,0.9100194358018667,0.9917345102236332,0.9646365422396856,0.9551500347876355,0.9694501018329938,0.9077348915884975,40000.0,1274112.0,15.0,44419.46666666667,150.9918950836513,56430.933333333334,6881.229037509699,39.13333333333333,5.423054841094989,20.066666666666666,2.7115274205474944,20.066666666666666,2.7115274205474944,11.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.25,1.2112695064085224E-6,41000.0,0.9877272145417306,0.8158212675559858,0.954,0.9080294305822136,0.9886723298348665,0.9841269841269841,0.9538963438272656,0.9778225806451613,0.9056622649059622,41000.0,1284816.0,15.0,45421.53333333333,150.8162868557386,57139.200000000004,7375.866004360823,39.4,5.302290610131221,20.2,2.6511453050656106,20.2,2.6511453050656106,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.359375,1.247824661226736E-6,42000.0,0.9932515681003584,0.8474415111358343,0.969,0.9380168594142393,0.9877272145417306,0.9841269841269841,0.9689437994711242,0.9899193548387096,0.9364444010543785,42000.0,1291912.0,15.0,46540.13333333333,157.48372553862146,57608.53333333333,7993.479323501006,39.800000000000004,5.8456332908786335,20.400000000000002,2.9228166454393167,20.400000000000002,2.9228166454393167,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5,1.295290098318623E-6,43000.0,0.9898996363869099,0.8418552104755294,0.966,0.9320138691706892,0.9932515681003584,0.9880715705765407,0.965915932040237,0.9859154929577465,0.9301948051948051,43000.0,1304720.0,15.0,47629.799999999996,161.12603762272474,58453.86666666666,8226.655194867357,40.86666666666666,5.680375574437544,20.93333333333333,2.840187787218772,20.93333333333333,2.840187787218772,11.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.671875,1.3538501419437427E-6,44000.0,0.9894045670797338,0.8381201102862206,0.967,0.9339143530014898,0.9898996363869099,1.0366598778004072,0.966108902100106,0.9941060903732809,0.9322476785964257,44000.0,1317016.0,15.0,48732.13333333334,157.93482682362946,59266.666666666664,7896.439800556294,41.53333333333334,5.52742082280524,21.26666666666667,2.76371041140262,21.26666666666667,2.76371041140262,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.8125,1.402773098864903E-6,45000.0,0.9912444977991196,0.8270535120945892,0.961,0.9219094149213086,0.9894045670797338,1.0408163265306123,0.9604004100264804,0.9803921568627451,0.9199397837689886,45000.0,1344784.0,15.0,50037.200000000004,150.27270448849282,61103.46666666667,8081.54976179575,42.46666666666667,5.629852404391975,21.733333333333334,2.8149262021959873,21.733333333333334,2.8149262021959873,11.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.9375,1.4469058886687787E-6,46000.0,0.9937517762007116,0.8419382054755162,0.978,0.9559473129863316,0.9912444977991196,1.053388090349076,0.9776677062689877,0.9883040935672515,0.9548375580149946,46000.0,1364752.0,15.0,51265.73333333333,144.02007135250562,62424.53333333333,8106.922878156726,43.133333333333326,5.6298524043919755,22.066666666666663,2.8149262021959878,22.066666666666663,2.8149262021959878,11.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.078125,1.4969589473265738E-6,47000.0,0.9871536209472493,0.8413882127487031,0.97,0.9398124556116859,0.9937517762007116,0.8484288354898336,0.9714139537020051,0.9912854030501089,0.9383929741774806,47000.0,1375848.0,15.0,52279.86666666667,160.7943969646897,63157.866666666654,8485.406075531488,43.66666666666667,5.936168397046636,22.333333333333336,2.968084198523318,22.333333333333336,2.968084198523318,11.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.203125,1.541876376399563E-6,48000.0,0.9882853203802562,0.8210573248124434,0.959,0.917703072686252,0.9871536209472493,1.0920502092050208,0.9578560733565702,0.9789272030651341,0.9157606369317695,48000.0,1389016.0,15.0,53450.4,160.7454953823415,64028.799999999996,8155.583006225156,44.33333333333333,5.537749241945384,22.666666666666664,2.768874620972692,22.666666666666664,2.768874620972692,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.34375,1.5929198384078008E-6,49000.0,0.9875832053251408,0.8183210413880424,0.961,0.9220237047937426,0.9882853203802562,0.9841269841269841,0.9609136770418363,0.9838709677419355,0.919998325448989,49000.0,1403072.0,15.0,54557.200000000004,167.8197161922795,64957.333333333336,7664.338594767201,45.133333333333326,5.6298524043919755,23.066666666666663,2.8149262021959878,23.066666666666663,2.8149262021959878,12.199999999999998,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.46875,1.6385973301819625E-6,50000.0,0.9917773434370944,0.8363615881058525,0.973,0.9459805529990796,0.9875832053251408,0.9305019305019305,0.9733590635089414,0.9854771784232366,0.9446176567115194,50000.0,1412520.0,15.0,55670.13333333333,176.03687384290004,65582.4,8099.859723653066,45.53333333333333,5.578871707057756,23.266666666666666,2.789435853528878,23.266666666666666,2.789435853528878,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.640625,1.7021234897482722E-6,51000.0,0.9850801805262147,0.8235203898027954,0.964,0.9279354301454102,0.9917773434370944,1.032520325203252,0.9634508959116606,0.984251968503937,0.9262354359180394,51000.0,1428704.0,15.0,56748.4,167.12988960685595,66652.26666666666,8209.729623759731,46.199999999999996,5.9425824112321495,23.599999999999998,2.9712912056160747,23.599999999999998,2.9712912056160747,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.765625,1.7485662182379097E-6,52000.0,0.990814216322801,0.8386257151489641,0.97,0.94,0.9850801805262147,0.9157088122605364,0.970690567061738,0.9916317991631799,0.9385197446204776,52000.0,1436184.0,15.0,57752.33333333334,181.69624049364418,67145.59999999999,8488.197224045027,46.733333333333334,6.1349894244485235,23.866666666666667,3.0674947122242617,23.866666666666667,3.0674947122242617,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.921875,1.807246331332458E-6,53000.0,0.989560925977111,0.839515032632294,0.972,0.9438335225608704,0.990814216322801,1.079002079002079,0.9709692973041876,0.9922928709055877,0.9426096372495939,53000.0,1451688.0,15.0,59050.666666666664,175.68505370474128,68171.2,8129.893930075945,47.4,5.616302800139709,24.2,2.8081514000698546,24.2,2.8081514000698546,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.03125,1.848865455637375E-6,54000.0,0.9931150085612328,0.8457398508856918,0.974,0.948004991520814,0.989560925977111,0.9762845849802372,0.9740680820366181,0.9838056680161943,0.9467233332068454,54000.0,1470880.0,15.0,60141.8,167.01377188723046,69440.0,8083.898917866658,48.2,5.796550698475776,24.6,2.898275349237888,24.6,2.898275349237888,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.171875,1.9025879252391552E-6,55000.0,0.9931350114416476,0.831819084122064,0.964,0.9280276373872433,0.9931150085612328,0.9762845849802372,0.9640175431466915,0.9858299595141701,0.9262542366568587,55000.0,1476712.0,15.0,61203.333333333336,169.87418313339512,69826.13333333335,8221.48514448286,48.33333333333333,5.936168397046637,24.666666666666664,2.9680841985233184,24.666666666666664,2.9680841985233184,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.328125,1.9625799743355145E-6,56000.0,0.9913953937210499,0.8302222163528263,0.961,0.9213544775517446,0.9931350114416476,1.1551724137931034,0.9589783160765916,0.9832089552238806,0.9200936631055173,56000.0,1484144.0,15.0,62553.333333333336,171.90889059809217,70318.93333333333,8166.055941401287,48.46666666666667,5.780097214539199,24.733333333333334,2.8900486072695997,24.733333333333334,2.8900486072695997,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
