learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.9037526928716239E-7,11000.0,0.9869254373857276,0.867280130791005,0.952,0.9038734975227398,0.9870291193665626,1.028397565922921,0.9505604129982254,0.9921104536489151,0.9009194970913866,11000.0,680216.0,15.0,0.28646688143170956,0.7135331185682906,10220.066666666668,91.1509475435949,17171.733333333334,2537.3891943904705,11.133333333333335,1.7674302033770737,6.066666666666667,0.8837151016885368,6.066666666666667,0.8837151016885368,4.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,2.1274098091655312E-7,12000.0,0.9901923076923077,0.878042767760729,0.958,0.9161341853035143,0.9869254373857276,0.9230769230769231,0.9587673209079592,0.9979166666666667,0.9132977808360571,12000.0,691632.0,15.0,0.5231828565522189,0.47681714344778114,11147.666666666666,73.21657371570109,17925.86666666667,3190.5252112794096,11.8,2.3664319132398464,6.4,1.1832159566199232,6.4,1.1832159566199232,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.3305480782356532E-7,13000.0,0.9925275217613927,0.8837062529498096,0.962,0.9239635024811909,0.9901923076923077,1.0161290322580645,0.9614297468968421,0.9880952380952381,0.9217983219882855,13000.0,717920.0,15.0,0.47752915412874714,0.5224708458712529,12071.800000000001,70.88340527131264,19664.533333333333,4086.1650527230595,12.866666666666667,2.8751811537130436,6.933333333333334,1.4375905768565218,6.933333333333334,1.4375905768565218,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,2.5086732219076823E-7,14000.0,0.98548693824442,0.875913509389927,0.957,0.9140824808184143,0.9925275217613927,0.941747572815534,0.9574304182054875,0.9876288659793815,0.9115226337448559,14000.0,734440.0,15.0,0.6134514438016992,0.38654855619830075,12990.066666666664,78.96062912857896,20754.666666666668,4219.531908139755,14.066666666666666,3.369329451445933,7.533333333333333,1.6846647257229665,7.533333333333333,1.6846647257229665,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.7248454797599053E-7,15000.0,0.9893012531328321,0.880621005321325,0.957,0.9140515690585648,0.98548693824442,0.9047619047619048,0.9580096325926744,0.9873684210526316,0.911388927050419,15000.0,763984.0,15.0,0.5011132263770809,0.4988867736229191,13893.733333333332,89.04370248580736,22707.733333333334,4948.560879786402,15.26666666666667,3.453086955726648,8.133333333333335,1.7265434778633242,8.133333333333335,1.7265434778633242,5.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.915815113940173E-7,16000.0,0.989077859260415,0.877733394927208,0.951,0.9018956169364203,0.9893012531328321,1.028397565922921,0.9500278418912113,0.9822485207100592,0.8991380419400488,16000.0,787400.0,15.0,0.5606265316480274,0.4393734683519727,14817.666666666668,72.12753255436493,24255.999999999996,4678.386046490819,16.333333333333336,3.1773004414499577,8.666666666666668,1.5886502207249789,8.666666666666668,1.5886502207249789,5.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,3.1483081531607443E-7,17000.0,0.9867548342652077,0.8739591192468091,0.955,0.9096421830448576,0.989077859260415,1.0746887966804979,0.9528234898937734,0.9922779922779923,0.90732889158086,17000.0,821664.0,15.0,0.431584339932488,0.5684156600675121,15743.333333333334,75.36451103675745,26521.6,3208.3408440233666,17.799999999999997,2.11119465164699,9.399999999999999,1.055597325823495,9.399999999999999,1.055597325823495,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.3485851923210756E-7,18000.0,0.9934922515368853,0.9016991246581009,0.971,0.9419135673882737,0.9867548342652077,1.0491803278688525,0.9703269159260149,0.990234375,0.9404177605296199,18000.0,825776.0,15.0,0.3607313441390004,0.6392686558609996,16663.399999999998,91.43678534531779,26794.13333333333,3019.6105204542678,17.933333333333334,1.9808608037440498,9.466666666666667,0.9904304018720249,9.466666666666667,0.9904304018720249,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.5507442791842754E-7,19000.0,0.9894869116652459,0.8903073559384579,0.966,0.9318711001214297,0.9934922515368853,1.0449897750511248,0.9647229934959687,0.9980430528375733,0.9301395047042283,19000.0,833536.0,15.0,0.5409262399434729,0.45907376005652706,17589.199999999997,91.93724567800113,27306.133333333335,3321.4708847279157,18.46666666666667,2.199567056967175,9.733333333333334,1.0997835284835875,9.733333333333334,1.0997835284835875,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,3.7583380213214294E-7,20000.0,0.9885598169570713,0.8885052555784854,0.959,0.9180190195874557,0.9894869116652459,0.9920318725099602,0.958627510280847,0.9899598393574297,0.915974997438262,20000.0,855944.0,15.0,0.2681374025042169,0.7318625974957831,18502.666666666664,94.34107321436399,28787.2,4218.16566768068,19.533333333333335,3.067494712224263,10.266666666666667,1.5337473561121315,10.266666666666667,1.5337473561121315,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,3.932993341651228E-7,21000.0,0.9910062372224956,0.9105608573437395,0.972,0.9440266433177806,0.9885598169570713,0.9723865877712031,0.9720438232724361,0.9959432048681541,0.9426565242832065,21000.0,864160.0,15.0,0.3409204387339649,0.6590795612660351,19424.533333333333,108.46056996943766,29330.666666666664,4295.537795478111,19.800000000000004,3.0047581314594076,10.400000000000002,1.5023790657297038,10.400000000000002,1.5023790657297038,6.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.178524896916416E-7,22000.0,0.9921128451380552,0.9078050768543535,0.968,0.9360358199408331,0.9910062372224956,0.9607843137254902,0.9681853919478813,0.9918367346938776,0.9344750558451228,22000.0,867744.0,15.0,0.4071448721950613,0.5928551278049388,20350.533333333333,105.02235589670985,29567.466666666667,4048.090870427453,20.06666666666667,2.7115274205474957,10.533333333333335,1.3557637102737479,10.533333333333335,1.3557637102737479,6.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,4.3918074677801797E-7,23000.0,0.9876278020448327,0.9076012382188597,0.968,0.9359825872637356,0.9921128451380552,1.0080321285140563,0.9673380856182342,1.0,0.9346300737188027,23000.0,879400.0,15.0,0.3090800919354706,0.6909199080645294,21313.6,116.12727008391647,30338.666666666664,3724.3890134906046,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,4.535896005108953E-7,24000.0,0.9872612740327819,0.8940628796138779,0.96,0.9201032266311925,0.9876278020448327,0.9342359767891683,0.9605532770040637,0.9958592132505176,0.9183256763654926,24000.0,891152.0,15.0,0.5250551176663856,0.4749448823336145,22227.466666666667,107.47549000763338,31114.666666666668,3930.2125472633998,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,4.7184255284567676E-7,25000.0,0.9931702515844056,0.9182500418141194,0.976,0.9520030718034045,0.9872612740327819,0.968503937007874,0.9761065068329615,0.9857723577235772,0.9510044096031357,25000.0,903120.0,15.0,0.32126689416086085,0.6787331058391392,23159.666666666668,120.55210294229497,31906.133333333335,3096.473151983136,21.800000000000004,1.8205179796655988,11.400000000000002,0.9102589898327994,11.400000000000002,0.9102589898327994,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.975965647544298E-7,26000.0,0.9883577181127501,0.895142185088937,0.96,0.9200604343116603,0.9931702515844056,0.9723865877712031,0.9598857174662808,0.9939148073022313,0.9182325654532588,26000.0,910184.0,15.0,0.5170489787349966,0.4829510212650034,24065.4,114.28960707655904,32373.86666666667,2766.2710813002573,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,5.20189286261383E-7,27000.0,0.9936677720397934,0.9193869958869976,0.976,0.9520063351637583,0.9883577181127501,0.9880715705765407,0.9759847804481891,0.9899396378269618,0.9509499659374763,27000.0,931536.0,15.0,0.3903808586485065,0.6096191413514936,25017.000000000004,116.5075104875228,33785.6,3357.656597773427,22.866666666666667,2.3258383025317584,11.933333333333334,1.1629191512658792,11.933333333333334,1.1629191512658792,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.392781652820608E-7,28000.0,0.990298065218784,0.8911145806808662,0.958,0.9160966566515374,0.9936677720397934,0.937984496124031,0.9584887842680044,0.9917355371900827,0.9140099444281953,28000.0,944480.0,15.0,0.43812766247153057,0.5618723375284694,25938.133333333335,110.06547834725339,34641.066666666666,3668.7814922798616,23.666666666666664,2.894987457822983,12.333333333333332,1.4474937289114915,12.333333333333332,1.4474937289114915,8.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.626301087128619E-7,29000.0,0.9907475218005515,0.9138696956488567,0.974,0.9480114374837535,0.990298065218784,0.9569471624266145,0.9742173084544437,0.9897750511247444,0.9467363662051427,29000.0,962840.0,15.0,0.434899748893294,0.565100251106706,26857.866666666665,110.63509302894724,35854.93333333334,4153.511276475546,24.333333333333336,2.992052966172383,12.666666666666668,1.4960264830861916,12.666666666666668,1.4960264830861916,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.823919329688781E-7,30000.0,0.98862,0.8982409200521789,0.958,0.9159999999999999,0.9907475218005515,1.0,0.9573233518514004,0.994,0.9140811455847254,30000.0,977776.0,15.0,0.58572315658655,0.41427684341345,27775.600000000002,127.94574743114565,36841.6,3904.1255249140886,25.266666666666666,2.814926202195987,13.133333333333333,1.4074631010979934,13.133333333333333,1.4074631010979934,8.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,6.065756638741328E-7,31000.0,0.9880998142097508,0.9066004289373931,0.969,0.9378368839835728,0.98862,1.0661157024793388,0.9678177262578368,0.9941860465116279,0.9365509045292486,31000.0,997136.0,15.0,0.59743679338579,0.40256320661420986,28719.600000000002,129.51988264355498,38122.13333333333,4555.764917217785,25.933333333333337,3.1952345468719217,13.466666666666669,1.5976172734359608,13.466666666666669,1.5976172734359608,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.390594191745752E-7,32000.0,0.9928811524609844,0.897183394622175,0.962,0.9238904021791379,0.9880998142097508,1.0408163265306123,0.9610918161089484,0.9882352941176471,0.9222307495523151,32000.0,1004520.0,15.0,0.6382841521924965,0.3617158478075036,29657.399999999998,134.5977074735771,38611.200000000004,4518.921540114886,26.2,3.098386676965933,13.6,1.5491933384829666,13.6,1.5491933384829666,8.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,6.678326624549098E-7,33000.0,0.9880845575866323,0.8927765763348313,0.96,0.9197225611714083,0.9928811524609844,1.0746887966804979,0.9583497747904623,0.9903474903474904,0.9181039831244571,33000.0,1016888.0,15.0,0.277430893228543,0.722569106771457,30587.13333333333,145.2676675592164,39429.33333333333,4318.895802445452,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,9.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,6.887125588643055E-7,34000.0,0.9858910970302099,0.9071439987279533,0.972,0.9439731070914038,0.9880845575866323,1.0161290322580645,0.9714362542428339,0.998015873015873,0.9426989286144215,34000.0,1033096.0,15.0,0.3841333058670173,0.6158666941329828,31515.266666666666,146.4501215268814,40498.13333333333,3972.119367122123,28.066666666666666,3.1952345468719203,14.533333333333333,1.5976172734359602,14.533333333333333,1.5976172734359602,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.625,7.185601215395664E-7,35000.0,0.9887443531704272,0.9061565510072367,0.968,0.9359053963650348,0.9858910970302099,1.0366598778004072,0.966864459947922,1.0,0.9344761013280289,35000.0,1054856.0,15.0,0.624164157424496,0.3758358425755038,32427.6,147.07228543426234,41937.06666666666,5132.216556318757,28.866666666666667,3.7391111752597546,14.933333333333334,1.8695555876298773,14.933333333333334,1.8695555876298773,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.71875,7.447170921497876E-7,36000.0,0.98874795499182,0.9112775781559386,0.97,0.9399935193000843,0.9887443531704272,1.0040080160320641,0.9695977312674788,0.9960079840319361,0.9385210906813912,36000.0,1078496.0,15.0,0.4741797259145176,0.5258202740854825,33361.13333333334,145.75805131727768,43499.73333333333,4921.368326951745,29.799999999999997,3.3636714634883282,15.399999999999999,1.6818357317441641,15.399999999999999,1.6818357317441641,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,7.667016406129634E-7,37000.0,0.9912547406826583,0.9133273235118611,0.973,0.9459649853104811,0.98874795499182,1.0242914979757085,0.9725102527848306,0.9940711462450593,0.9446291985367475,37000.0,1087752.0,15.0,0.5237041274043179,0.4762958725956821,34286.0,137.39723432442207,44110.93333333333,4854.796618760028,30.466666666666665,3.3352375513311667,15.733333333333333,1.6676187756655834,15.733333333333333,1.6676187756655834,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.933031237270271E-7,38000.0,0.995306479299293,0.9233128375129115,0.978,0.9559540159926964,0.9912547406826583,1.0366598778004072,0.9774198346917115,0.9980353634577603,0.954891275022932,38000.0,1096824.0,15.0,0.6832445970081488,0.31675540299185123,35223.200000000004,154.05945049140817,44712.0,4755.079329366801,30.6,3.22490309931942,15.8,1.61245154965971,15.8,1.61245154965971,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,8.199967689708706E-7,39000.0,0.9916543405846772,0.9170685876332438,0.968,0.9360294264638266,0.995306479299293,0.9120458891013384,0.9688582249877572,0.9958071278825996,0.9343572480538607,39000.0,1100624.0,15.0,0.3289661817240514,0.6710338182759485,36163.399999999994,150.12699386090952,44963.73333333334,4996.6231949568655,30.73333333333333,3.3693294514459335,15.866666666666665,1.6846647257229668,15.866666666666665,1.6846647257229668,10.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,8.46911021249576E-7,40000.0,0.9884762663102845,0.898997398698974,0.967,0.9340379941153895,0.9916543405846772,0.9646365422396856,0.9671313515487812,0.9918533604887984,0.9323389204982315,40000.0,1109720.0,15.0,0.7439143551402373,0.25608564485976276,37099.53333333333,154.18813492737038,45564.799999999996,4985.696386378023,31.266666666666666,3.5348604067541474,16.133333333333333,1.7674302033770735,16.133333333333333,1.7674302033770735,10.333333333333334,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.203125,8.832041445809108E-7,41000.0,0.9865911418330773,0.8904023960185784,0.961,0.9220361752147003,0.9884762663102845,0.9841269841269841,0.9607055059301075,0.9939516129032258,0.9200180072028811,41000.0,1122320.0,15.0,0.409456522905082,0.5905434770949181,38028.06666666667,144.28170197155873,46397.86666666667,4637.611667760937,31.933333333333334,3.283436063174123,16.466666666666665,1.6417180315870616,16.466666666666665,1.6417180315870616,10.599999999999998,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,9.061662583715388E-7,42000.0,0.9944076420890937,0.9192514398271908,0.973,0.9460181379056637,0.9865911418330773,0.9841269841269841,0.9728826116427748,0.9979838709677419,0.9446451234989749,42000.0,1136120.0,15.0,0.4115655761159423,0.5884344238840578,38975.2,153.89476924184044,47310.40000000001,4645.411819357739,32.46666666666666,3.159264531651692,16.73333333333333,1.5796322658258453,16.73333333333333,1.5796322658258453,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,9.340009677948226E-7,43000.0,0.9897116296186663,0.9119578366672977,0.969,0.9380133891079526,0.9944076420890937,0.9880715705765407,0.968901334353837,0.9899396378269618,0.9363540870893812,43000.0,1147672.0,15.0,0.5314770364820072,0.46852296351799294,39890.0,149.2260988280151,48073.6,4356.860940762611,33.13333333333333,2.875181153713044,17.066666666666666,1.437590576856522,17.066666666666666,1.437590576856522,10.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,9.621736697024772E-7,44000.0,0.9895446124544353,0.9031773993882726,0.965,0.929893999727588,0.9897116296186663,1.0366598778004072,0.9638075387186116,0.9980353634577603,0.9281414772992393,44000.0,1161608.0,15.0,0.5732558006566222,0.42674419934337793,40832.13333333333,149.62900151787963,48995.73333333333,4170.521712253871,33.53333333333333,2.8751811537130436,17.266666666666666,1.4375905768565218,17.266666666666666,1.4375905768565218,11.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,9.906525439065366E-7,45000.0,0.9919967987194878,0.8948220110801938,0.963,0.9258843796322263,0.9895446124544353,1.0408163265306123,0.9619449751696308,0.9921568627450981,0.9240454358833994,45000.0,1174232.0,15.0,0.3972177121066903,0.6027822878933097,41758.13333333334,150.64900865762098,49829.86666666667,4121.793192751126,34.333333333333336,2.9920529661723827,17.666666666666668,1.4960264830861913,17.666666666666668,1.4960264830861913,11.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.65625,1.0194034419125984E-6,46000.0,0.9946203633656352,0.9183613465159984,0.977,0.953928127879492,0.9919967987194878,1.053388090349076,0.9763833505987249,0.9941520467836257,0.9527847197429489,46000.0,1185448.0,15.0,0.46660930904221254,0.5333906909577875,42704.933333333334,148.7829035237323,50571.73333333333,4732.72943699611,34.73333333333334,3.1045281828476354,17.86666666666667,1.5522640914238177,17.86666666666667,1.5522640914238177,11.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,1.0532746091485027E-6,47000.0,0.9888248583475288,0.9167209452483976,0.967,0.9338698558763646,0.9946203633656352,0.8484288354898336,0.9688091073402404,0.9956427015250545,0.9322322715952287,47000.0,1197056.0,15.0,0.5259091103997386,0.4740908896002615,43608.8,171.77734758360089,51339.2,4933.020448250458,35.26666666666666,3.4530869557266484,18.13333333333333,1.7265434778633242,18.13333333333333,1.7265434778633242,11.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,1.0874572520454729E-6,48000.0,0.988601933342952,0.8971139359274222,0.962,0.9236776142425606,0.9888248583475288,1.0920502092050208,0.9603799405256221,0.9885057471264368,0.9219244927660303,48000.0,1208064.0,15.0,0.5123007698614009,0.48769923013859917,44531.933333333334,182.65755104123434,52067.2,5395.143466912761,35.666666666666664,3.7543625417956243,18.333333333333332,1.8771812708978122,18.333333333333332,1.8771812708978122,11.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,1.1218544871856772E-6,49000.0,0.9863751280081925,0.8933920970362201,0.964,0.9280322415557829,0.988601933342952,0.9841269841269841,0.9637320384236899,0.9959677419354839,0.9261523004144513,49000.0,1215648.0,15.0,0.49347477960879377,0.5065252203912063,45463.33333333333,177.84731279011947,52569.6,5394.955696892104,35.93333333333333,3.692979181920099,18.466666666666665,1.8464895909600496,18.466666666666665,1.8464895909600496,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.156269378649692E-6,50000.0,0.99205370159727,0.9210029419428906,0.973,0.9460038877200841,0.9863751280081925,0.9305019305019305,0.9734825000782676,0.991701244813278,0.9446176567115194,50000.0,1216272.0,15.0,0.427386501747406,0.5726134982525941,46383.133333333324,190.15514968672483,52610.133333333324,5369.8216765638745,36.2,3.447566429485337,18.6,1.7237832147426686,18.6,1.7237832147426686,12.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.1909425504402156E-6,51000.0,0.9864325267268421,0.9103017626151058,0.973,0.9459394521864488,0.99205370159727,1.032520325203252,0.9721738276766723,1.0,0.9446765769385295,51000.0,1225400.0,15.0,0.4424806330447913,0.5575193669552088,47309.13333333334,182.0890153848109,53213.33333333333,5063.701789158186,36.73333333333334,3.0110906108363227,18.86666666666667,1.5055453054181613,18.86666666666667,1.5055453054181613,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.2260682221191626E-6,52000.0,0.9902531300597958,0.9160602317734565,0.974,0.9480091503895314,0.9864325267268421,0.9157088122605364,0.9747386436680441,0.997907949790795,0.9467171120044139,52000.0,1241392.0,15.0,0.5623558306161732,0.43764416938382683,48247.93333333333,193.4736846877806,54270.933333333334,4857.782555073965,37.26666666666667,3.283436063174121,19.133333333333336,1.6417180315870605,19.133333333333336,1.6417180315870605,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
