learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,15.859375,2.036205974743806E-5,57000.0,0.8841606810321894,0.31054875077486466,0.525,0.12722328384536238,0.8619733924611973,0.11731843575418995,0.6538485733741657,0.8857142857142857,-3.7658862876254173,57000.0,8202128.0,15.0,201570.3333333333,483.2001458530174,514445.3333333334,34334.442604364216,364.6,24.79861747298484,182.8,12.39930873649242,182.8,12.39930873649242,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.265625,2.1234896751896796E-5,58000.0,0.8813222222222222,0.2899995249473466,0.56,0.1499227202472953,0.8841606810321894,0.1111111111111111,0.6886298796241063,0.91,-3.414461165888255,58000.0,8305048.0,15.0,205261.86666666664,501.59970760225053,521249.0666666666,35203.86457573469,370.2,23.961874479502402,185.6,11.980937239751201,185.6,11.980937239751201,13.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.65625,2.208914349062576E-5,59000.0,0.8320777777777778,0.27662102973950026,0.542,0.12595419847328254,0.8813222222222222,0.1111111111111111,0.6601010023726167,0.86,-3.594796803264752,59000.0,8453288.0,15.0,208521.73333333337,511.1338190262724,531057.0666666667,34460.96668793066,375.26666666666665,24.176336324911563,188.13333333333333,12.088168162455782,188.13333333333333,12.088168162455782,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.09375,2.3063340664116883E-5,60000.0,0.9062765008425203,0.321241536942538,0.561,0.14915884952321892,0.8320777777777778,0.11234705228031146,0.6863238520994898,0.900990099009901,-3.403209628886659,60000.0,8607384.0,15.0,211796.00000000003,527.4313767144107,541244.2666666667,34907.048603534546,381.8,24.50422704059736,191.4,12.25211352029868,191.4,12.25211352029868,13.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.515625,2.4013641555534892E-5,61000.0,0.8719273794694063,0.3033593549557616,0.569,0.1379999999999999,0.9062765008425203,0.09769484083424808,0.6909671392428245,0.8876404494382022,-3.330588041508812,61000.0,8707224.0,15.0,215241.0,506.9970414114837,547845.8666666667,32672.692936077947,386.33333333333337,24.091096952628632,193.66666666666669,12.045548476314316,193.66666666666669,12.045548476314316,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.953125,2.5008708503769927E-5,62000.0,0.8502210999276831,0.26906256404280315,0.556,0.13591443217512147,0.8719273794694063,0.10253583241455347,0.6822200811988749,0.8924731182795699,-3.4659312134977283,62000.0,8791776.0,15.0,218952.99999999997,503.28094965507364,553434.6666666666,32792.487037357176,391.9333333333333,25.02417878391864,196.46666666666664,12.51208939195932,196.46666666666664,12.51208939195932,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.359375,2.5946141589277743E-5,63000.0,0.8743275860202834,0.2760056303112641,0.54,0.14135852015007563,0.8502210999276831,0.11482720178372352,0.6736224029982769,0.912621359223301,-3.6242221158449004,63000.0,8919680.0,15.0,222610.7333333333,473.09444340527796,561893.3333333334,33802.16969085747,397.0,25.433386382020448,199.0,12.716693191010224,199.0,12.716693191010224,14.133333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.8125,2.70087074669492E-5,64000.0,0.839422524420609,0.25895152644913616,0.533,0.11918701149772153,0.8743275860202834,0.1013215859030837,0.6620257605578609,0.8804347826086957,-3.700110080201288,64000.0,9064424.0,15.0,226289.53333333335,469.6265791131569,571463.4666666667,35619.57657137168,403.5333333333333,23.585306160121537,202.26666666666665,11.792653080060768,202.26666666666665,11.792653080060768,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.265625,2.8084872238751923E-5,65000.0,0.8610418794688458,0.2815176208190187,0.559,0.15868594757526047,0.839422524420609,0.12359550561797752,0.6847231272423858,0.9090909090909091,-3.4311330963054556,65000.0,9180432.0,15.0,229837.46666666667,464.37359754322887,579128.5333333334,33248.575887583225,410.8666666666666,24.558579143016598,205.9333333333333,12.279289571508299,205.9333333333333,12.279289571508299,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.71875,2.9177959432773716E-5,66000.0,0.818018154121187,0.2453325156926755,0.513,0.10305146679632822,0.8610418794688458,0.09529025191675794,0.646625012107822,0.8735632183908046,-3.9026845637583865,66000.0,9324792.0,15.0,233567.8,487.6626761546191,588672.5333333332,33675.24641943284,417.5333333333333,25.25828482658616,209.26666666666665,12.62914241329308,209.26666666666665,12.62914241329308,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.15625,3.0249277252652173E-5,67000.0,0.8618222222222223,0.26229137232850935,0.526,0.12995594713656383,0.818018154121187,0.1111111111111111,0.6631993164451644,0.91,-3.7713341346153846,67000.0,9465480.0,15.0,237457.73333333337,490.5865973748254,597973.3333333334,35781.90887399196,424.0666666666666,26.99065093870909,212.5333333333333,13.495325469354546,212.5333333333333,13.495325469354546,14.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.578125,3.129696450842959E-5,68000.0,0.8647550608238223,0.26576462483333774,0.512,0.12106279357943577,0.8618222222222223,0.10375275938189846,0.6589099499233054,0.925531914893617,-3.916148148148149,68000.0,9599536.0,15.0,240919.86666666667,486.81528715676563,606835.7333333333,38375.07034421968,430.20000000000005,27.977542013959287,215.60000000000002,13.988771006979643,215.60000000000002,13.988771006979643,14.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.046875,3.247800473925762E-5,69000.0,0.8791648243674772,0.29083872613894207,0.542,0.1579179613524794,0.8647550608238223,0.12994350282485875,0.6762635216938481,0.9304347826086956,-3.603350327749452,69000.0,9739256.0,15.0,244564.8,472.6859724716062,616072.5333333334,38785.54351792625,436.59999999999997,27.828043409481737,218.79999999999998,13.914021704740868,218.79999999999998,13.914021704740868,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.5,3.3631603776787726E-5,70000.0,0.874998357661836,0.2963448934203942,0.509,0.11003646856670556,0.8791648243674772,0.09051254089422028,0.661094466394671,0.927710843373494,-3.9467472654001168,70000.0,9841000.0,15.0,247998.6666666667,464.19572021580007,622787.7333333333,36761.23633756986,443.9333333333333,26.009522065874997,222.46666666666664,13.004761032937498,222.46666666666664,13.004761032937498,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.96875,3.484012675471605E-5,71000.0,0.8664913249125997,0.30521299213239844,0.533,0.1295822740455226,0.874998357661836,0.11482720178372352,0.659807118845407,0.883495145631068,-3.7024535526875595,71000.0,9965888.0,15.0,251287.73333333334,471.133354895657,631042.6666666665,37612.6572819513,450.2,25.52085981534097,225.6,12.760429907670485,225.6,12.760429907670485,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.453125,3.6110973030897905E-5,72000.0,0.8565985414210228,0.2861740766487153,0.529,0.12357744151600629,0.8664913249125997,0.11358574610244988,0.6538574664594898,0.8725490196078431,-3.740947854047251,72000.0,1.0141768E7,15.0,254553.86666666667,509.922244306026,642679.4666666666,36066.82388065374,455.8,25.975812925543973,228.4,12.987906462771987,228.4,12.987906462771987,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.90625,3.731472789594491E-5,73000.0,0.8901807939211319,0.3001395769907407,0.555,0.14927621567472918,0.8565985414210228,0.11358574610244988,0.6848953345473197,0.9117647058823529,-3.4776016540317,73000.0,1.0268864E7,15.0,258328.8,498.81677139864934,651080.5333333334,35724.69288854634,461.8,25.68824077833502,231.4,12.84412038916751,231.4,12.84412038916751,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.421875,3.869919109598011E-5,74000.0,0.9099666666666667,0.30004045905033494,0.572,0.17054263565891467,0.8901807939211319,0.1111111111111111,0.712554091513994,0.96,-3.3061862678450034,74000.0,1.0378864E7,15.0,261813.8,507.9939819666051,658355.2,35533.348945944934,466.8666666666666,26.169411442332727,233.9333333333333,13.084705721166364,233.9333333333333,13.084705721166364,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.9375,4.0102980209566255E-5,75000.0,0.8488798637495087,0.3101455502532675,0.534,0.12641161385143748,0.9099666666666667,0.11358574610244988,0.6575620709863653,0.8725490196078431,-3.6868713960037547,75000.0,1.0523744E7,15.0,264865.3333333333,516.9883483996078,667936.5333333334,35352.19687226294,472.6,25.726029064520848,236.8,12.863014532260424,236.8,12.863014532260424,15.133333333333336,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.453125,4.152562569490532E-5,76000.0,0.8463195980825958,0.2772832769856547,0.545,0.11986815431516075,0.8488798637495087,0.10619469026548672,0.6580845091923514,0.84375,-3.5783132530120474,76000.0,1.0665104E7,15.0,268826.5333333333,527.0667979713871,677280.5333333333,36963.948888200815,479.5333333333333,27.155285375217915,240.26666666666665,13.577642687608957,240.26666666666665,13.577642687608957,15.133333333333336,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.984375,4.3009040366289116E-5,77000.0,0.8495859541155708,0.2949319075930272,0.533,0.12111653957045743,0.8463195980825958,0.10864745011086474,0.6563449729156537,0.8673469387755102,-3.699908508691676,77000.0,1.0793592E7,15.0,272265.13333333336,567.0342477269213,685776.5333333333,36801.677535263596,485.53333333333336,27.291722100997863,243.26666666666668,13.645861050498931,243.26666666666668,13.645861050498931,15.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.515625,4.45111373685197E-5,78000.0,0.8463594938900976,0.2705521410935059,0.553,0.1335194231216563,0.8495859541155708,0.11482720178372352,0.6655075375193343,0.8543689320388349,-3.496517926231624,78000.0,1.0929528E7,15.0,275863.3333333333,555.6645527997033,694761.0666666668,39157.23333190847,492.73333333333335,28.484247944300392,246.86666666666667,14.242123972150196,246.86666666666667,14.242123972150196,15.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.046875,4.603139335005028E-5,79000.0,0.8685932890855457,0.292421498002333,0.545,0.133412564184608,0.8463594938900976,0.10619469026548672,0.6744282239078817,0.8958333333333334,-3.578980891719746,79000.0,1.1061656E7,15.0,279292.13333333336,560.0994639560138,703495.4666666667,39766.35275108606,499.2666666666666,27.556349194920234,250.1333333333333,13.778174597460117,250.1333333333333,13.778174597460117,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.609375,4.76630576950912E-5,80000.0,0.888515196811161,0.28060223236081405,0.545,0.15982214081011614,0.8685932890855457,0.1210762331838565,0.6874410182909988,0.9537037037037037,-3.574013571249058,80000.0,1.1212712E7,15.0,283056.8,565.0470524023386,713484.7999999999,38317.74640554948,505.13333333333327,27.59365006318526,253.06666666666663,13.79682503159263,253.06666666666663,13.79682503159263,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.171875,4.931475711701853E-5,81000.0,0.8065938755912793,0.25661133683510906,0.49,0.08834475583727493,0.888515196811161,0.10253583241455347,0.6172353510673609,0.8387096774193549,-4.131039622407154,81000.0,1.1350392E7,15.0,286425.4000000001,557.6123589530093,722583.9999999999,36930.525167439155,512.4666666666668,27.521074176156784,256.7333333333334,13.760537088078392,256.7333333333334,13.760537088078392,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.71875,5.0941061862330483E-5,82000.0,0.8494918861399309,0.2838697086482739,0.558,0.14438916742484378,0.8065938755912793,0.11731843575418995,0.6754305574094317,0.8761904761904762,-3.4438450220696426,82000.0,1.1495192E7,15.0,290014.4666666666,552.2337583030603,732158.4000000001,37748.31443881208,518.8666666666668,27.861562530961287,259.9333333333334,13.930781265480643,259.9333333333334,13.930781265480643,15.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.296875,5.268024739861076E-5,83000.0,0.8789893114778865,0.282954382139866,0.546,0.12523747683035397,0.8494918861399309,0.09529025191675794,0.6779149520791831,0.896551724137931,-3.571393909984229,83000.0,1.1628576E7,15.0,293542.60000000003,533.9797748978951,740978.6666666667,37230.19452515596,524.3333333333334,28.64229307127754,262.6666666666667,14.32114653563877,262.6666666666667,14.32114653563877,15.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.84375,5.434228582695749E-5,84000.0,0.8638744070264431,0.2900044038977664,0.536,0.12593999125939986,0.8789893114778865,0.10375275938189846,0.6676991675786583,0.8936170212765957,-3.6750629722921935,84000.0,1.1747768E7,15.0,297149.4666666667,495.4714733992061,748859.7333333334,37027.36345589891,529.4000000000001,27.131426164399944,265.20000000000005,13.565713082199972,265.20000000000005,13.565713082199972,15.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.40625,5.606945963033166E-5,85000.0,0.8645106125055471,0.274943848884447,0.519,0.12422527620587444,0.8638744070264431,0.11482720178372352,0.6520681943227249,0.8932038834951457,-3.844194312796206,85000.0,1.1869048E7,15.0,300828.73333333334,512.0276871234197,756880.0,37113.10601006451,534.4666666666665,27.070982531819837,267.73333333333323,13.535491265909918,267.73333333333323,13.535491265909918,15.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.96875,5.7813016561946534E-5,86000.0,0.8694609143392105,0.2942961913969154,0.554,0.15963219776906848,0.8645106125055471,0.13122171945701358,0.6780515185123505,0.9051724137931034,-3.4829359513791465,86000.0,1.1981632E7,15.0,304132.1333333333,526.72354725994,764310.9333333332,36648.63689429013,543.0000000000001,28.605693738934452,272.00000000000006,14.302846869467226,272.00000000000006,14.302846869467226,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.5625,5.967600028573847E-5,87000.0,0.847571733177474,0.28707955848935035,0.535,0.12292614472284469,0.8694609143392105,0.11482720178372352,0.6524996210196016,0.8543689320388349,-3.6720175539900684,87000.0,1.212852E7,15.0,307313.1333333333,536.5372928945994,774025.5999999999,37345.14078316328,548.8666666666667,28.12692321466764,274.93333333333334,14.06346160733382,274.93333333333334,14.06346160733382,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.140625,6.151311261217214E-5,88000.0,0.8517556662087912,0.27188811845005173,0.543,0.1391781317340004,0.847571733177474,0.11607142857142858,0.6701577690660315,0.8942307692307693,-3.589295903229485,88000.0,1.2283336E7,15.0,311107.73333333334,545.2479732937612,784264.5333333334,37694.70728642848,555.2666666666667,26.649756543156705,278.1333333333333,13.324878271578353,278.1333333333333,13.324878271578353,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.75,6.347117874409177E-5,89000.0,0.8595524684374859,0.2710981621185118,0.534,0.12166950647627378,0.8517556662087912,0.10864745011086474,0.6570770924660859,0.8673469387755102,-3.680510100440133,89000.0,1.2420672E7,15.0,314673.93333333335,562.6666694876957,793337.6,34210.32508468751,563.1333333333332,25.348616943580595,282.0666666666666,12.674308471790297,282.0666666666666,12.674308471790297,15.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.3125,6.530003201785602E-5,90000.0,0.8715697036223929,0.29247026073726745,0.535,0.12196558860405744,0.8595524684374859,0.09769484083424808,0.6700334739782113,0.898876404494382,-3.6759776536312847,90000.0,1.2567784E7,15.0,318003.79999999993,573.0109946589239,803066.6666666666,32626.906991155683,568.3333333333334,24.941837103454052,284.6666666666667,12.470918551727026,284.6666666666667,12.470918551727026,15.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.90625,6.724905953483864E-5,91000.0,0.8552037241887905,0.3006445788981219,0.536,0.12301923309543966,0.8715697036223929,0.10619469026548672,0.6614378277661477,0.875,-3.667698430245412,91000.0,1.2688688E7,15.0,321567.2,561.5399998473578,811066.1333333333,33582.48189132174,572.6,24.787093415727472,286.8,12.393546707863736,286.8,12.393546707863736,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.5,6.9215178825996E-5,92000.0,0.8822363569321534,0.301699903003738,0.577,0.1580816203047624,0.8552037241887905,0.10619469026548672,0.7041674303115022,0.9166666666666666,-3.2568365784292297,92000.0,1.279996E7,15.0,325002.4666666667,568.8060009059894,818423.4666666667,33699.42439073208,577.6666666666666,23.816760804905755,289.3333333333333,11.908380402452877,289.3333333333333,11.908380402452877,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.09375,7.119705169720369E-5,93000.0,0.8709073394594712,0.2914878384792443,0.546,0.14495466753050107,0.8822363569321534,0.11482720178372352,0.6781383579464584,0.912621359223301,-3.5670091941590063,93000.0,1.290252E7,15.0,328726.6666666667,566.5548349033708,825198.4,33026.25645668696,584.1999999999999,23.062647599217943,292.59999999999997,11.531323799608971,292.59999999999997,11.531323799608971,16.066666666666663,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.703125,7.324720060245859E-5,94000.0,0.8360870215311005,0.2819770939615646,0.539,0.11448328851325403,0.8709073394594712,0.09649122807017543,0.6621532826294602,0.8636363636363636,-3.643094396228434,94000.0,1.3004784E7,15.0,332280.93333333335,580.2341235184626,831955.2,32715.39301132901,590.3333333333333,21.8915073770194,295.66666666666663,10.9457536885097,295.66666666666663,10.9457536885097,16.066666666666663,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.328125,7.5371820324411E-5,95000.0,0.8886534602405857,0.2938076039334229,0.537,0.14019788447825055,0.8360870215311005,0.10987791342952276,0.6774760182553757,0.9292929292929293,-3.663379983036473,95000.0,1.3140248E7,15.0,335990.4666666666,565.8525636678935,840907.2000000001,30703.738672304087,596.9999999999999,21.514114968019086,298.99999999999994,10.757057484009543,298.99999999999994,10.757057484009543,16.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.921875,7.741257988123431E-5,96000.0,0.8617854027333527,0.2604277715241419,0.55,0.1323294063204984,0.8886534602405857,0.10497237569060773,0.6747556179367394,0.8842105263157894,-3.534480948882122,96000.0,1.3285888E7,15.0,339830.5333333333,554.3518566329379,850536.5333333333,31751.731988454845,603.9333333333333,22.448247359734115,302.46666666666664,11.224123679867057,302.46666666666664,11.224123679867057,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.546875,7.958228208331599E-5,97000.0,0.8532108105767878,0.28646318618321664,0.556,0.13534229928841018,0.8617854027333527,0.11482720178372352,0.6676508845739932,0.8543689320388349,-3.472274143302178,97000.0,1.3419072E7,15.0,343506.6666666667,561.0624699960705,859339.2,30963.143111032612,610.7333333333333,24.10532444640948,305.8666666666667,12.05266222320474,305.8666666666667,12.05266222320474,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.1875,8.183306186563439E-5,98000.0,0.876914175506268,0.29554379839292244,0.541,0.12277348826542327,0.8532108105767878,0.09289617486338798,0.677773123028809,0.9058823529411765,-3.6301595470921226,98000.0,1.3580992E7,15.0,347321.2666666666,555.2727086327836,870045.8666666667,32127.529801150427,617.0,25.03711530622374,309.0,12.51855765311187,309.0,12.51855765311187,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.8125,8.404836524277925E-5,99000.0,0.8283429618148513,0.2679637179538355,0.535,0.11730537057988294,0.876914175506268,0.10375275938189846,0.6571165573404437,0.8617021276595744,-3.693138954021815,99000.0,1.3701104E7,15.0,351096.73333333334,576.3052845084617,877982.9333333333,34500.41488667029,623.9333333333333,25.443120503436305,312.46666666666664,12.721560251718152,312.46666666666664,12.721560251718152,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.453125,8.635036094347015E-5,100000.0,0.8811293397723511,0.3043317876461741,0.57,0.14687617800527733,0.8283429618148513,0.10741971207087486,0.6893537844656354,0.8865979381443299,-3.3408035534019773,100000.0,1.3890024E7,15.0,354783.93333333335,578.1566108474921,890477.8666666666,33980.88127560359,630.4666666666668,24.546942395181947,315.7333333333334,12.273471197590974,315.7333333333334,12.273471197590974,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.109375,8.872668074521546E-5,101000.0,0.8671166827386693,0.28260866425616904,0.526,0.1206100072354873,0.8811293397723511,0.09289617486338798,0.6738252751615067,0.9294117647058824,-3.7917125412871595,101000.0,1.3997096E7,15.0,357878.8,570.2190305988955,897553.6000000002,33164.869702744174,636.4666666666666,23.09566028087363,318.7333333333333,11.547830140436815,318.7333333333333,11.547830140436815,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.78125,9.118616765287394E-5,102000.0,0.8772317721308752,0.298003114511462,0.547,0.15618573599976154,0.8671166827386693,0.1210762331838565,0.6838074236161762,0.9351851851851852,-3.575304485592631,102000.0,1.4150064E7,15.0,361721.73333333334,557.5159788442501,907669.8666666666,32032.08940570749,642.4666666666667,24.73247335175431,321.73333333333335,12.366236675877156,321.73333333333335,12.366236675877156,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.40625,9.348848113505584E-5,103000.0,0.858706674041298,0.2952522632169864,0.559,0.13887370147621664,0.8772317721308752,0.10619469026548672,0.681363400888833,0.8854166666666666,-3.4554193231976433,103000.0,1.423924E7,15.0,365064.8,564.8476659368282,913562.6666666667,31980.944850391923,648.0666666666666,26.0314827706394,324.5333333333333,13.0157413853197,324.5333333333333,13.0157413853197,16.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.078125,9.59859068906452E-5,104000.0,0.8644473687330322,0.29936012629401837,0.572,0.1426041595717828,0.858706674041298,0.10253583241455347,0.6901759924099831,0.8817204301075269,-3.326594090202179,104000.0,1.4368336E7,15.0,368128.2,568.3152042912133,922092.7999999999,33321.672645377745,655.4000000000001,28.083548819294794,328.20000000000005,14.041774409647397,328.20000000000005,14.041774409647397,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.75,9.85073844074375E-5,105000.0,0.8925704597544767,0.3155924068922651,0.577,0.16709329342732238,0.8644473687330322,0.11982082866741321,0.6980537548775472,0.9065420560747663,-3.2727272727272743,105000.0,1.4506712E7,15.0,371729.9333333333,579.4062806832928,931240.5333333334,37248.81889952383,662.1999999999999,28.45347079004598,331.59999999999997,14.22673539502299,331.59999999999997,14.22673539502299,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.421875,1.0105450860767935E-4,106000.0,0.8932288833278932,0.3191670349407303,0.569,0.14637914233880225,0.8925704597544767,0.1001100110011001,0.6983201005974894,0.9120879120879121,-3.356856761396147,106000.0,1.4654264E7,15.0,375241.4666666666,596.6509947396557,941001.0666666668,37456.38040530166,667.1333333333333,29.29131189245291,334.06666666666666,14.645655946226455,334.06666666666666,14.645655946226455,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.078125,1.0356269126835589E-4,107000.0,0.8735270290175283,0.3089234802892468,0.55,0.16760388303539722,0.8932288833278932,0.1415525114155251,0.6764454417799092,0.9193548387096774,-3.5381715362865234,107000.0,1.47738E7,15.0,378592.5333333334,598.4213597537457,948901.3333333334,37282.37376460637,673.9333333333334,27.106843275839992,337.4666666666667,13.553421637919996,337.4666666666667,13.553421637919996,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.75,1.0615271985039321E-4,108000.0,0.830748629795715,0.2629609697550131,0.538,0.1330911492734478,0.8735270290175283,0.1210762331838565,0.6582048937166951,0.8703703703703703,-3.6553461466691544,108000.0,1.4901104E7,15.0,382084.0,594.7528898626739,957316.8,37969.76671586413,680.3333333333334,27.104735133674822,340.6666666666667,13.552367566837411,340.6666666666667,13.552367566837411,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.40625,1.0870276158028799E-4,109000.0,0.8971496935088,0.3167728174524175,0.547,0.1392807198881255,0.830748629795715,0.09769484083424808,0.6925895695104493,0.9438202247191011,-3.5689830665309494,109000.0,1.502036E7,15.0,385415.6,608.8436111655845,965194.1333333333,38415.88224729578,687.6666666666665,26.754616869047567,344.33333333333326,13.377308434523783,344.33333333333326,13.377308434523783,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.09375,1.1140200370896814E-4,110000.0,0.8647027071914964,0.29884015570403305,0.552,0.1493498602503342,0.8971496935088,0.1210762331838565,0.6768575233821198,0.8981481481481481,-3.5148877691250573,110000.0,1.5176496E7,15.0,389413.9333333333,625.1545485108533,975516.2666666666,39285.32601269601,694.7333333333332,25.65559439595045,347.8666666666666,12.827797197975226,347.8666666666666,12.827797197975226,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.796875,1.1419170772165266E-4,111000.0,0.8608332278080284,0.28555946580667635,0.519,0.13235156176718887,0.8647027071914964,0.1185682326621924,0.6572345725511927,0.9150943396226415,-3.8444787224389803,111000.0,1.533656E7,15.0,392919.3999999999,617.4937593669684,986109.3333333334,37266.20304677965,699.0,25.579009251449012,350.0,12.789504625724506,350.0,12.789504625724506,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.46875,1.1688033920816249E-4,112000.0,0.8747333333333334,0.3003846466844793,0.579,0.15393890675241156,0.8608332278080284,0.1111111111111111,0.692884470087827,0.88,-3.2399064832299262,112000.0,1.5468392E7,15.0,396535.2,602.8868882302941,994823.4666666667,36351.108573912585,705.4,25.781499457667586,353.2,12.890749728833793,353.2,12.890749728833793,16.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.15625,1.1965423705987632E-4,113000.0,0.8434785231660231,0.27960792539078855,0.553,0.14450415690597587,0.8747333333333334,0.12612612612612611,0.6668878333268513,0.8660714285714286,-3.4966616220065876,113000.0,1.5596248E7,15.0,400109.6666666667,610.3788831147182,1003275.2000000001,37468.11713443844,712.2,23.85431976453261,356.6,11.927159882266306,356.6,11.927159882266306,16.866666666666664,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.859375,1.225150329992175E-4,114000.0,0.8864969819762779,0.2900410300501711,0.519,0.13725687145306747,0.8434785231660231,0.1185682326621924,0.6624003457558655,0.9339622641509434,-3.83587617955728,114000.0,1.5727392E7,15.0,403595.7333333334,608.8312534997586,1011937.0666666668,37320.3383070462,720.2,24.363907732545687,360.6,12.181953866272844,360.6,12.181953866272844,16.866666666666664,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
