learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.3125,7.4406607180006E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,7.571205949514278E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,7.75404850072745E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,7.911733054142033E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,8.096477055611712E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,8.228576108295887E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.413569109203917E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,8.598562110111947E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,8.758349900340871E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,8.920531965688701E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,9.03349492647168E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,9.203519503999918E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,9.345260008962621E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,9.515416523855596E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,9.687119422273505E-7,71000.0,0.9931876705484454,0.9456250318975947,0.991,0.9566030821455436,0.9989784517158818,0.13378684807256236,0.9763627084819262,0.9576271186440678,0.9101518560179976,71000.0,707960.0,15.0,0.8831991626283447,0.11680083737165518,13475.666666666668,69.40735517494475,19000.000000000004,2592.765319113938,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,9.861127344063588E-7,72000.0,0.9880888888888889,0.8771039167585493,0.985,0.9139908256880733,0.9931876705484454,0.1111111111111111,0.9412993383852155,0.89,0.8502495840266221,72000.0,717464.0,15.0,0.853179690491095,0.14682030950890504,13661.599999999997,68.28595337674827,19630.399999999994,2463.4604232954216,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,1.000688094387038E-6,73000.0,0.9509651965619276,0.7453290518323245,0.973,0.8275024916306762,0.9880888888888889,0.10375275938189846,0.872771624527912,0.7659574468085106,0.7302217355598135,73000.0,721160.0,15.0,0.8674756676270091,0.13252433237299088,13835.666666666666,69.20844980065318,19876.800000000003,2426.4745502183087,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,1.018232853514039E-6,74000.0,0.9353604142336537,0.6471375559848878,0.97,0.7571440135999351,0.9509651965619276,0.08342361863488625,0.8120759159525113,0.6623376623376623,0.6993092238927263,74000.0,723400.0,15.0,0.9493810180479915,0.05061898195200848,13978.466666666667,71.53507298288476,20026.13333333333,2381.3839273674057,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.0328664211556317E-6,75000.0,0.9382835101253616,0.5890614784036361,0.956,0.6674476607966138,0.9353604142336537,0.09289617486338798,0.7559301609466745,0.5764705882352941,0.5581146223888586,75000.0,724040.0,15.0,0.8709554431083731,0.129044556891627,14135.666666666666,66.67154744038318,20068.26666666667,2390.950303201836,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.050507804999749E-6,76000.0,0.9015698946618492,0.6547551761346422,0.965,0.746677861092614,0.9382835101253616,0.09409190371991247,0.811443019599836,0.6627906976744186,0.6478686788456446,76000.0,727384.0,15.0,0.9972804841212461,0.0027195158787538145,14298.333333333334,67.31022705849864,20290.133333333335,2754.0647846583493,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0652670041761466E-6,77000.0,0.8707803500289841,0.601251204465972,0.957,0.6891266628108731,0.9015698946618492,0.09769484083424808,0.7687196067915374,0.5955056179775281,0.5667931440533819,77000.0,730256.0,15.0,0.9128430643151296,0.0871569356848704,14465.733333333334,78.15137935595315,20480.0,2896.1641626715254,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.0888038539431163E-6,78000.0,0.8416236016724429,0.5172346643841755,0.949,0.6176567607281013,0.8707803500289841,0.09769484083424808,0.715761936276419,0.5168539325842697,0.48551474392136507,78000.0,727848.0,15.0,0.9954323665868454,0.004567633413154614,14631.666666666666,78.2912754368189,20320.0,2598.6581152587196,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.1095423380740817E-6,79000.0,0.8730987322536619,0.5274366488718053,0.957,0.6343786136997478,0.8416236016724429,0.08342361863488625,0.7269314391066818,0.5324675324675324,0.564989115123575,79000.0,732928.0,15.0,0.8813681253755057,0.11863187462449426,14776.0,71.50524456289895,20656.533333333333,3329.049925958427,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,1.1243709013797346E-6,80000.0,0.8773920881913966,0.5428865809288248,0.956,0.638389848616841,0.8730987322536619,0.07874865156418555,0.7616725765443466,0.589041095890411,0.5534128393808673,80000.0,733688.0,15.0,0.9263585198028187,0.07364148019718131,14915.599999999999,70.7326960161585,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,1.142165177346518E-6,81000.0,0.8315813380053209,0.5350219132725023,0.939,0.5284623233666237,0.8773920881913966,0.07066381156316917,0.7545849730839126,0.5909090909090909,0.3783341721187715,81000.0,733688.0,15.0,0.9966325108867766,0.003367489113223403,15039.333333333334,71.4179515914857,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.1599594533133015E-6,82000.0,0.8954590687686587,0.5829454327940866,0.945,0.5752370949306472,0.8315813380053209,0.06496272630457935,0.8137121611945223,0.6885245901639344,0.43688350605568704,82000.0,733688.0,15.0,0.9268457291104618,0.07315427088953819,15152.066666666668,69.00255343791571,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.177753729280085E-6,83000.0,0.7710630110630111,0.3946699369859533,0.922,0.3195498560586232,0.8954590687686587,0.0582010582010582,0.6172133998483676,0.4,0.19717261904761935,83000.0,733688.0,15.0,0.9999561456827678,4.385431723220032E-5,15258.466666666667,68.97501272890332,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,1.1925822925857378E-6,84000.0,0.764271958181443,0.4728523979513647,0.937,0.4854790761490972,0.7710630110630111,0.06609808102345416,0.7265844009271591,0.5483870967741935,0.3487570760521791,84000.0,733688.0,15.0,0.958802399778324,0.04119760022167596,15377.800000000001,68.33342624848474,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,1.2103765685525213E-6,85000.0,0.8415556900726392,0.5562487054755145,0.929,0.45999391542439966,0.764271958181443,0.059322033898305086,0.7693478968845485,0.625,0.2624052798826695,85000.0,733688.0,15.0,0.9983263422039068,0.0016736577960931153,15479.133333333333,71.70362280812263,20707.200000000004,3405.027274906494,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,1.2312144260957016E-6,86000.0,0.8176322622525154,0.4755692665535522,0.93,0.39920351551771566,0.8415556900726392,0.05485232067510549,0.7032664779767086,0.5192307692307693,0.2688851105173672,86000.0,736440.0,15.0,0.8765066687910514,0.12349333120894855,15577.4,72.97240182816675,20889.06666666667,3466.1608129099236,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,1.249075446846999E-6,87000.0,0.8500120927982735,0.5152895187021641,0.931,0.45284993814825475,0.8176322622525154,0.060445387062566275,0.7425092426645727,0.5789473684210527,0.27596188638282537,87000.0,736440.0,15.0,0.9582550359366855,0.04174496406331445,15680.933333333332,75.13841196339557,20889.06666666667,3466.1608129099236,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,1.2671306871602111E-6,88000.0,0.852036676403765,0.4766773033960934,0.923,0.3906685236768807,0.8500120927982735,0.05485232067510549,0.7252068838219518,0.5576923076923077,0.18782212633345322,88000.0,744448.0,15.0,0.993450623707056,0.006549376292943966,15778.933333333332,75.73116613264018,21417.600000000002,3972.3895075886003,13.799999999999999,2.704493615131253,7.3999999999999995,1.3522468075656264,7.3999999999999995,1.3522468075656264,4.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,1.2883042412189153E-6,89000.0,0.934315928999539,0.6317400311360641,0.945,0.4791666666666658,0.852036676403765,0.03734439834024896,0.8601494503829008,0.7777777777777778,0.4158014082826104,89000.0,748304.0,15.0,0.9927463224743289,0.007253677525670963,15848.0,76.86537396178933,21672.0,3869.8896255947293,14.2,2.704493615131253,7.6,1.3522468075656264,7.6,1.3522468075656264,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.40625,1.3096133867899584E-6,90000.0,0.8492955326460481,0.39244957016031035,0.937,0.246231155778896,0.934315928999539,0.030927835051546393,0.6176109608556767,0.4,0.32572244024259805,90000.0,753096.0,15.0,0.9734927760774278,0.026507223922572116,15903.333333333334,74.20114233493636,21988.799999999996,3862.1264904934737,14.333333333333334,2.581988897471611,7.666666666666667,1.2909944487358056,7.666666666666667,1.2909944487358056,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,1.3280200073495515E-6,91000.0,0.8792695643327654,0.5323524206036383,0.944,0.4437270289063267,0.8492955326460481,0.04275286757038582,0.7644102961047595,0.6097560975609756,0.39692307692307643,91000.0,758936.0,15.0,0.9968783908729246,0.0031216091270753286,15977.933333333332,74.4594488551288,22376.000000000004,3768.98015762506,14.333333333333334,2.581988897471611,7.666666666666667,1.2909944487358056,7.666666666666667,1.2909944487358056,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,1.346440209696691E-6,92000.0,0.7872094744633604,0.43551758661650963,0.936,0.31616625707874796,0.8792695643327654,0.03626943005181347,0.6801184204806748,0.4857142857142857,0.3060695344725996,92000.0,759496.0,15.0,0.9999991652377365,8.347622634402227E-7,16042.933333333332,76.01829353768053,22413.333333333336,3778.5761994748887,14.333333333333334,2.581988897471611,7.666666666666667,1.2909944487358056,7.666666666666667,1.2909944487358056,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.703125,1.3680782608894845E-6,93000.0,0.823282541322314,0.47610232390951945,0.952,0.43138741470811204,0.7872094744633604,0.03305785123966942,0.7757294620852733,0.625,0.47587178584008377,93000.0,764720.0,15.0,0.9448750150550672,0.05512498494493266,16103.266666666666,71.04974782971897,22758.400000000005,3819.1723261909583,14.599999999999998,2.640346297633811,7.799999999999999,1.3201731488169055,7.799999999999999,1.3201731488169055,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.796875,1.3866416540824713E-6,94000.0,0.7606641774157049,0.464834380610314,0.954,0.2842917600199159,0.823282541322314,0.018329938900203666,0.7307923638542363,0.5555555555555556,0.4933801991798475,94000.0,765400.0,15.0,0.9975008329787978,0.0024991670212021395,16138.399999999996,69.6499410316645,22803.733333333334,3828.227032129078,14.599999999999998,2.640346297633811,7.799999999999999,1.3201731488169055,7.799999999999999,1.3201731488169055,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.890625,1.4053596856279514E-6,95000.0,0.7871018146951241,0.4110849211068899,0.938,0.2669488519473146,0.7606641774157049,0.029866117404737384,0.653482450013453,0.4482758620689655,0.3122372723026618,95000.0,771776.0,15.0,0.9849848736902145,0.015015126309785494,16195.199999999999,71.76768074837034,23225.066666666666,4169.0230350367065,14.999999999999998,2.8284271247461903,7.999999999999999,1.4142135623730951,7.999999999999999,1.4142135623730951,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.984375,1.4240794634032588E-6,96000.0,0.8787125516528925,0.45330036114910827,0.94,0.3194192377495458,0.7871018146951241,0.03305785123966942,0.6908492797077574,0.5,0.32992089343880787,96000.0,771848.0,15.0,0.9999966298263682,3.370173631763491E-6,16259.266666666665,74.84027436258312,23229.333333333332,4162.8656796330415,15.133333333333331,2.6690465570704314,8.066666666666668,1.334523278535216,8.066666666666668,1.334523278535216,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.078125,1.4428776274952632E-6,97000.0,0.7798710115410726,0.36012859306709494,0.94,0.1882238337482402,0.8787125516528925,0.018329938900203666,0.6494727786802631,0.4444444444444444,0.3243557000232171,97000.0,775080.0,15.0,0.9833171767229814,0.016682823277018616,16295.666666666668,74.70864041314734,23443.2,3961.775994244428,15.266666666666666,2.7115274205474953,8.133333333333333,1.3557637102737476,8.133333333333333,1.3557637102737476,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,1.4617338052226446E-6,98000.0,0.905932418699187,0.551241158289594,0.94,0.24894852793911476,0.7798710115410726,0.016260162601626018,0.8056504593194408,0.6875,0.3186558516801848,98000.0,777472.0,15.0,0.9995555718822315,4.444281177684032E-4,16327.666666666668,74.6100976186646,23601.066666666666,4140.153611136853,15.399999999999999,2.6403462976338106,8.200000000000001,1.3201731488169055,8.200000000000001,1.3201731488169055,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,1.4839599478162005E-6,99000.0,0.916076845298281,0.5249599445329576,0.945,0.18788021971531446,0.905932418699187,0.011122345803842264,0.7768835950331549,0.6363636363636364,0.36986459900474433,99000.0,785504.0,15.0,0.9999999999294491,7.055079621910576E-11,16349.266666666666,76.78305864732192,24132.8,3622.0806017694154,15.533333333333333,2.445598573141631,8.266666666666667,1.2227992865708157,8.266666666666667,1.2227992865708157,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.5030823285794928E-6,100000.0,0.9183569979716024,0.6143062570827591,0.964,0.36583990980834385,0.916076845298281,0.014198782961460446,0.8714456725048896,0.7857142857142857,0.5840554592720968,100000.0,788448.0,15.0,0.9999999950191611,4.980838858527429E-9,16373.733333333334,78.0104999037828,24326.933333333327,3484.48822777805,15.799999999999997,2.242447642325553,8.4,1.121223821162776,8.4,1.121223821162776,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.453125,1.5190174841942895E-6,101000.0,0.7290409121395037,0.43403126138529163,0.95,0.09747292418772671,0.9183569979716024,0.006036217303822937,0.690187039065035,0.5,0.416926451910864,101000.0,788440.0,15.0,0.9989224736335693,0.0010775263664305845,16385.0,76.68860969624393,24325.866666666665,3484.781564514619,15.933333333333332,2.250925735484551,8.466666666666669,1.1254628677422753,8.466666666666669,1.1254628677422753,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.546875,1.538274324654292E-6,102000.0,0.9066666666666666,0.36786837084334273,0.937,0.13934426229508323,0.7290409121395037,0.015228426395939087,0.6148748376619813,0.4,0.2593360995850627,102000.0,793992.0,15.0,0.9998688430330201,1.3115696697981347E-4,16414.399999999998,77.13050165605301,24693.333333333336,3331.750176423082,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,1.5543443280168716E-6,103000.0,0.7467336683417085,0.3969498014828291,0.953,0.10510281797410449,0.9066666666666666,0.005025125628140704,0.7568780097268253,0.6,0.442345351917981,103000.0,795112.0,15.0,0.9999999999999994,8.012250152537056E-26,16422.2,76.37520165977546,24767.999999999996,3297.121861780145,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,1.5801546396687637E-6,104000.0,0.9499830795262267,0.5525794609467188,0.949,0.2843109738983995,0.7467336683417085,0.015228426395939087,0.8356684710877992,0.7333333333333333,0.3900643974241027,104000.0,798152.0,15.0,0.9999997643856275,2.3561437244022945E-7,16450.86666666667,77.00544198456392,24969.6,3103.5378153695137,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.875,1.6059649513206557E-6,105000.0,0.6376275367193631,0.2632757923336959,0.945,0.08431006925945586,0.9499830795262267,0.009081735620585268,0.562895785190175,0.3333333333333333,0.3365881677197009,105000.0,798152.0,15.0,0.9999999999999887,1.1236775564204011E-14,16469.199999999997,77.12346317061123,24969.6,3103.5378153695137,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,1.6220978512946112E-6,106000.0,0.8854545454545455,0.5275315206193464,0.943,0.15953995871424412,0.6376275367193631,0.010101010101010102,0.7535773270731995,0.6,0.30671256454388884,106000.0,798224.0,15.0,0.9468540447097715,0.05314595529022845,16489.2,76.55922077525503,24973.866666666672,3097.009014855339,16.2,1.9712215212183246,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.638234793467241E-6,107000.0,0.9244309900213028,0.3691643477093849,0.948,0.057185335605760106,0.8854545454545455,0.009081735620585268,0.46057725178955194,0.2222222222222222,0.36221916552040256,107000.0,798424.0,15.0,0.9999990617780979,9.382219020979091E-7,16506.733333333334,78.13949675024102,24987.200000000004,3077.0892368321997,16.2,1.9712215212183246,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.6576621823737199E-6,108000.0,0.9395827296435816,0.5634640472078223,0.961,0.32455836508486274,0.9244309900213028,0.014198782961460446,0.8300185207040128,0.7142857142857143,0.5179674982833598,108000.0,801024.0,15.0,0.9996597093350433,3.402906649567123E-4,16533.933333333334,80.10837896844721,25159.466666666667,2891.6027653156225,16.2,1.9712215212183246,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.6770329158235763E-6,109000.0,0.7682828282828282,0.3259068051312503,0.959,0.14973040232268764,0.9395827296435816,0.010101010101010102,0.6211751651978578,0.4,0.48914037494284385,109000.0,798688.0,15.0,0.9957608841724768,0.00423911582752315,16553.733333333334,80.23044191280388,25003.733333333334,3053.017043297771,16.46666666666667,1.9223002094465098,8.733333333333334,0.961150104723255,8.733333333333334,0.961150104723255,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.3125,1.696532482229588E-6,110000.0,0.9863911290322581,0.6581413262984457,0.966,0.282094594594595,0.7682828282828282,0.008064516129032258,0.919723946136434,0.875,0.5728643216080398,110000.0,804000.0,15.0,0.9999998283846265,1.7161537330513334E-7,16568.26666666667,80.19660365685786,25355.199999999997,2842.070553060115,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
