learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.609375,1.6131361998203724E-6,108000.0,0.9997509301203319,0.9598051591619854,0.991,0.9339381661234915,1.0,13.492753623188406,0.9951547494211045,0.9903329752953813,0.9197688815517953,108000.0,842136.0,15.0,0.023033235604318827,0.976966764395681,22067.066666666666,144.88294125488576,27877.333333333336,3369.3484462698348,18.73333333333333,2.4918916127158925,9.866666666666665,1.2459458063579463,9.866666666666665,1.2459458063579463,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.6875,1.63021077039755E-6,109000.0,1.0,0.9760691874834603,0.992,0.9351281219591306,0.9997509301203319,15.129032258064516,0.9957264761729561,0.9914712153518124,0.9283895869261722,109000.0,844816.0,15.0,0.02823940688874683,0.9717605931112531,22186.93333333333,142.2404737792743,28054.933333333334,3325.903002336716,18.73333333333333,2.4918916127158925,9.866666666666665,1.2459458063579463,9.866666666666665,1.2459458063579463,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.796875,1.6542672852261195E-6,110000.0,1.0,0.9796693946365213,0.997,0.96472414279667,1.0,22.25581395348837,0.998431371583323,0.9968652037617555,0.9729950900163666,110000.0,850192.0,15.0,0.14753564478547854,0.8524643552145214,22264.466666666667,144.8214993247439,28409.600000000002,3909.4378989458683,19.133333333333333,2.8751811537130436,10.066666666666666,1.4375905768565218,10.066666666666666,1.4375905768565218,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.90625,1.6784675406395557E-6,111000.0,0.9999534613147179,0.9772613172551772,0.996,0.9553521598392678,1.0,21.22222222222222,0.9979035616353954,0.9958115183246073,0.9637994292702813,111000.0,855272.0,15.0,0.12691562484712052,0.8730843751528794,22346.733333333337,144.11972536087794,28746.13333333334,3897.0716820759258,19.133333333333333,2.8751811537130436,10.066666666666666,1.4375905768565218,10.066666666666666,1.4375905768565218,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.015625,1.7026945069018334E-6,112000.0,0.9999751466348543,0.9705914593833253,0.995,0.9412124347458025,0.9999534613147179,22.80952380952381,0.9973869827300813,0.9947807933194155,0.954497440481027,112000.0,856216.0,15.0,0.004531615354730693,0.9954683846452693,22428.333333333332,146.83648177803974,28808.0,3933.894907449504,19.399999999999995,2.94715359045203,10.199999999999998,1.473576795226015,10.199999999999998,1.473576795226015,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.078125,1.7166229534066382E-6,113000.0,0.99976283647575,0.9683972231718933,0.99,0.9200345450765268,0.9999751466348543,14.873015873015873,0.9872559565079613,0.9903948772678762,0.908649959579628,113000.0,861440.0,15.0,0.05688076911334172,0.9431192308866583,22544.8,146.43145641757243,29153.066666666666,4027.574517651796,19.666666666666664,2.894987457822984,10.333333333333332,1.447493728911492,10.333333333333332,1.447493728911492,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.1875,1.7410699446271688E-6,114000.0,1.0,0.9877933345514164,0.996,0.9562363238512035,0.99976283647575,20.73913043478261,0.9979013618001529,0.9958071278825996,0.9632731958762887,114000.0,863992.0,15.0,0.07847554726839051,0.9215244527316093,22630.8,146.72578894951278,29321.6,4048.4428893799945,19.799999999999997,2.90811671999988,10.399999999999999,1.45405835999994,10.399999999999999,1.45405835999994,7.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.28125,1.7620912533149948E-6,115000.0,0.9999756992539671,0.9749756064178229,0.989,0.8808956646021914,1.0,22.25581395348837,0.9942362632324556,0.9885057471264368,0.8984669716670679,115000.0,866744.0,15.0,0.00250856314590567,0.9974914368540942,22715.46666666667,145.41019156002582,29503.466666666667,3961.0462879443985,19.93333333333333,2.8149262021959878,10.466666666666665,1.4074631010979939,10.466666666666665,1.4074631010979939,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.390625,1.7866677242434684E-6,116000.0,0.9982850885348871,0.9522156562889261,0.993,0.9308901350604218,0.9999756992539671,18.607843137254903,0.9870125033086653,0.9936775553213909,0.9350919264588329,116000.0,868568.0,15.0,0.08937474539352587,0.9106252546064743,22817.46666666667,149.2423085678669,29624.000000000004,4349.118794159833,20.199999999999996,2.7044936151312537,10.599999999999998,1.3522468075656269,10.599999999999998,1.3522468075656269,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.484375,1.807995011202163E-6,117000.0,0.9997971437844856,0.9655510730696236,0.994,0.9412777951769495,0.9982850885348871,18.23076923076923,0.9877228342372228,0.9947257383966245,0.9441171787931858,117000.0,879360.0,15.0,0.0124066293589706,0.9875933706410294,22919.466666666667,146.37323460771057,30338.666666666668,4159.926006667953,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.59375,1.8330223974771795E-6,118000.0,0.9999785403120238,0.9802220637885375,0.995,0.9488271175338764,0.9997971437844856,19.408163265306122,0.9973677237838843,0.9947423764458465,0.9532154468321307,118000.0,884504.0,15.0,0.18681225718824157,0.8131877428117584,23017.733333333334,146.55007270391778,30678.933333333334,3872.309157276032,20.46666666666666,2.7740292167239518,10.73333333333333,1.3870146083619759,10.73333333333333,1.3870146083619759,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.703125,1.8580633655397426E-6,119000.0,0.9999243341404358,0.9720109973814357,0.996,0.9627920821550826,0.9999785403120238,16.857142857142858,0.9894552240681916,0.996822033898305,0.962422041525223,119000.0,884984.0,15.0,0.014834550802406296,0.9851654491975936,23130.533333333333,141.23378120117297,30710.933333333334,3870.4410872048948,20.46666666666666,2.7740292167239518,10.73333333333333,1.3870146083619759,10.73333333333333,1.3870146083619759,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.78125,1.875951226490239E-6,120000.0,0.9999267881982575,0.9711930363375297,0.998,0.9819884726224783,0.9999243341404358,16.24137931034483,0.9989378648091528,0.9978768577494692,0.981139489194499,120000.0,885056.0,15.0,0.1196230050818408,0.8803769949181591,23244.066666666666,136.77952366943725,30715.2,3874.8027636439583,20.599999999999998,2.9471535904520287,10.799999999999999,1.4735767952260144,10.799999999999999,1.4735767952260144,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.890625,1.901079570719351E-6,121000.0,1.0,0.9811766238191718,0.996,0.9491391806321999,0.9999267881982575,24.641025641025642,0.9979166644037433,0.9958376690946931,0.9620808523973675,121000.0,888072.0,15.0,0.07157405066193957,0.9284259493380604,23320.933333333334,137.25652035860534,30914.13333333333,4118.270335029131,20.866666666666667,2.8751811537130427,10.933333333333334,1.4375905768565214,10.933333333333334,1.4375905768565214,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.953125,1.9154397887177764E-6,122000.0,1.0,0.979663466434114,0.999,0.9895724713242962,1.0,19.0,0.9994735456334263,0.9989473684210526,0.9904791634150149,122000.0,888144.0,15.0,0.0754098203829725,0.9245901796170275,23421.533333333336,134.60729478569743,30918.399999999998,4116.187084461264,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.078125,1.9442494764613605E-6,123000.0,1.0,0.9798725951787993,0.993,0.9374687343671836,1.0,16.857142857142858,0.9962854740297641,0.9925847457627118,0.933100233100233,123000.0,890904.0,15.0,0.007298348619930385,0.9927016513800696,23534.066666666666,138.12906318091854,31101.333333333332,4102.630422174581,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.15625,1.9622610286912982E-6,124000.0,0.9999633940991288,0.9724407944996225,0.998,0.9819884726224783,1.0,16.24137931034483,0.9989378648091528,0.9978768577494692,0.9808168316831684,124000.0,891176.0,15.0,0.09546107879441812,0.9045389212055819,23647.266666666663,139.5484896098169,31118.933333333338,4107.09086244521,21.133333333333333,2.774029216723951,11.066666666666666,1.3870146083619754,11.066666666666666,1.3870146083619754,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.265625,1.9876644041182264E-6,125000.0,0.9806080046657433,0.9108930748757961,0.993,0.9158815612382234,0.9999633940991288,22.25581395348837,0.962467889736728,0.9958202716823407,0.932541824069077,125000.0,897792.0,15.0,0.00424718535595509,0.9957528146440447,23732.26666666667,138.26964684302575,31556.266666666666,4019.9068835460544,21.533333333333328,2.7740292167239513,11.266666666666664,1.3870146083619757,11.266666666666664,1.3870146083619757,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.328125,2.0022640496285423E-6,126000.0,0.999933022258936,0.973195118469056,0.997,0.9668464326761559,0.9806080046657433,20.27659574468085,0.9882658651375253,0.9979013641133263,0.9709632816100784,126000.0,902952.0,15.0,0.10959401462738776,0.8904059853726123,23821.733333333334,140.83752881888233,31898.13333333333,4027.7931190074564,21.533333333333328,2.7740292167239513,11.266666666666664,1.3870146083619757,11.266666666666664,1.3870146083619757,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.4375,2.02794924714706E-6,127000.0,0.9996842105263158,0.9637059168283262,0.996,0.9586776859504131,0.999933022258936,19.0,0.9883851795519268,0.9968421052631579,0.9611264156718702,127000.0,907752.0,15.0,0.014398022886754295,0.9856019771132457,23917.933333333334,142.3970639076659,32215.999999999996,3963.2621484255687,21.533333333333328,2.7740292167239513,11.266666666666664,1.3870146083619757,11.266666666666664,1.3870146083619757,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.53125,2.0500726208815142E-6,128000.0,0.9968400286317848,0.9281274462026678,0.995,0.9560168895144264,0.9996842105263158,15.39344262295082,0.9740608282395068,0.9978700745473909,0.9512529514814533,128000.0,912184.0,15.0,0.10346093051096415,0.8965390694890357,24038.333333333332,140.81024042847153,32509.866666666672,3531.318771601717,21.666666666666664,2.4688535993934706,11.333333333333332,1.2344267996967353,11.333333333333332,1.2344267996967353,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.625,2.072197740845796E-6,129000.0,1.0,0.9800573942942126,0.996,0.9621699326624801,0.9968400286317848,17.51851851851852,0.9978835955111572,0.9957716701902748,0.9608586816354395,129000.0,912256.0,15.0,0.01822377569222464,0.9817762243077752,24140.6,144.09560318463213,32514.133333333335,3526.447947128884,21.799999999999997,2.366431913239847,11.399999999999999,1.1832159566199234,11.399999999999999,1.1832159566199234,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.734375,2.0980805533731146E-6,130000.0,0.9999438691027476,0.9688246006562996,0.998,0.972645457778264,1.0,26.027027027027028,0.998961038680519,0.9979231568016614,0.9803328290468986,130000.0,914736.0,15.0,0.18065114287199108,0.819348857128009,24210.0,148.03040228277388,32678.399999999994,3395.229190664875,21.799999999999997,2.366431913239847,11.399999999999999,1.1832159566199234,11.399999999999999,1.1832159566199234,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.8125,2.1166222803812056E-6,131000.0,0.9992553191489362,0.9491367352501338,0.994,0.9484181568088033,0.9999438691027476,15.666666666666666,0.9889908173888333,0.9946808510638298,0.9408132530120482,131000.0,917408.0,15.0,0.01556266962543083,0.9844373303745692,24325.399999999998,153.739018190848,32854.933333333334,3706.6326548627985,21.93333333333333,2.6040261866871433,11.466666666666665,1.3020130933435716,11.466666666666665,1.3020130933435716,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.921875,2.1425806981925332E-6,132000.0,0.9991027661064426,0.9422124091063058,0.989,0.8874334834220222,0.9992553191489362,19.833333333333332,0.9743066557217771,0.990546218487395,0.8910564225690275,132000.0,917408.0,15.0,0.024972370276140892,0.9750276297238591,24413.86666666667,153.809653545574,32854.933333333334,3706.6326548627985,21.93333333333333,2.6040261866871433,11.466666666666665,1.3020130933435716,11.466666666666665,1.3020130933435716,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.015625,2.1648953811058566E-6,133000.0,0.9997990667768079,0.9662261124640844,0.994,0.9356264618157629,0.9991027661064426,20.27659574468085,0.9867058549066561,0.9947534102833159,0.9403364485981308,133000.0,920072.0,15.0,0.05182708855866622,0.9481729114413338,24504.0,155.55981853569136,33030.4,3461.2766595991297,22.199999999999996,2.2424476423255535,11.599999999999998,1.1212238211627767,11.599999999999998,1.1212238211627767,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.140625,2.194755393753035E-6,134000.0,0.9997894736842106,0.9656325742878654,0.993,0.9296482412060301,0.9997990667768079,19.0,0.9868183856798521,0.9936842105263158,0.9301303538175045,134000.0,923384.0,15.0,0.05385258834249494,0.946147411657505,24601.733333333337,158.91258453567852,33249.600000000006,3265.7533106029737,22.333333333333336,2.4688535993934697,11.666666666666668,1.2344267996967349,11.666666666666668,1.2344267996967349,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.21875,2.2134736839992304E-6,135000.0,0.9999534613147179,0.9774899547501874,0.995,0.9447513812154696,0.9997894736842106,21.22222222222222,0.997378763512518,0.9947643979057592,0.9498886414253896,135000.0,926144.0,15.0,0.007484883602204792,0.9925151163977952,24689.133333333335,162.18105696441555,33432.533333333326,3521.830000494198,22.333333333333336,2.4688535993934697,11.666666666666668,1.2344267996967349,11.666666666666668,1.2344267996967349,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.359375,2.2471666064423816E-6,136000.0,1.0,0.9855800513372321,0.998,0.9756998444790047,0.9999534613147179,22.80952380952381,0.9989556132920853,0.9979123173277662,0.9798697454114861,136000.0,926144.0,15.0,0.09634914990657978,0.9036508500934203,24768.533333333336,162.21012240154263,33432.533333333326,3521.830000494198,22.333333333333336,2.4688535993934697,11.666666666666668,1.2344267996967349,11.666666666666668,1.2344267996967349,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.421875,2.2621889689212867E-6,137000.0,0.9998011730788349,0.963007241399207,0.991,0.8964136089498642,1.0,22.80952380952381,0.9838895123044589,0.9916492693110647,0.9090305444887118,137000.0,929096.0,15.0,5.179451511387226E-6,0.9999948205484885,24852.733333333334,162.30371295227712,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.546875,2.2922336938790974E-6,138000.0,1.0,0.979072291695692,0.995,0.9478688798064893,0.9998011730788349,19.833333333333332,0.9973704924247879,0.9947478991596639,0.949272165857962,138000.0,929096.0,15.0,0.030103135444305634,0.9698968645556941,24947.333333333332,159.37452147453916,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.625,2.311011646977729E-6,139000.0,0.9999069226294357,0.9589957554404243,0.996,0.95442634157457,1.0,21.22222222222222,0.9872721127172369,0.9968586387434555,0.9592584450795046,139000.0,929096.0,15.0,0.03691354008099537,0.9630864599190045,25035.666666666668,161.6661757479041,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.734375,2.337300781315813E-6,140000.0,1.0,0.9835676269563421,0.995,0.9447513812154696,0.9999069226294357,21.22222222222222,0.997378763512518,0.9947643979057592,0.9488752556237219,140000.0,929096.0,15.0,0.1282838216556253,0.8717161783443746,25120.333333333332,163.51656389083848,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.828125,2.359834325034171E-6,141000.0,1.0,0.9768667865843081,0.996,0.9615229227187903,1.0,17.867924528301888,0.9978858327302151,0.9957761351636748,0.9589668970534739,141000.0,929096.0,15.0,0.0029127496072673363,0.9970872503927326,25227.6,162.591424830991,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.921875,2.3823678687525292E-6,142000.0,0.9999789473684211,0.9797853438088276,0.996,0.9594320486815415,1.0,19.0,0.9978925160979065,0.9957894736842106,0.9588256614715476,142000.0,929096.0,15.0,0.061297330419162785,0.9387026695808371,25319.133333333335,164.16318826384972,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.015625,2.4049014124708873E-6,143000.0,1.0,0.9838722950709555,0.995,0.9506358107574442,0.9999789473684211,18.607843137254903,0.9973621689743195,0.9947312961011591,0.9483605373393037,143000.0,929096.0,15.0,0.1103163587122179,0.8896836412877821,25419.399999999998,159.50673966952016,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.109375,2.4274349561892454E-6,144000.0,1.0,0.9854193051770765,0.999,0.9902969144187852,1.0,17.51851851851852,0.9994713190219962,0.9989429175475687,0.9896402877697842,144000.0,929096.0,15.0,0.10491610259073444,0.8950838974092654,25523.666666666668,157.04169904230963,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.234375,2.457479681147056E-6,145000.0,1.0,0.9790417878142322,0.991,0.9156165616561657,1.0,18.23076923076923,0.9952418445352487,0.990506329113924,0.9064650229357797,145000.0,929096.0,15.0,0.0021393976845469637,0.9978606023154529,25622.400000000005,153.9994434127221,33627.73333333333,3493.6283117916805,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.3125,2.476261676444362E-6,146000.0,0.9900631578947369,0.9561610085995051,0.988,0.8846153846153846,1.0,19.0,0.9842015198011774,0.988421052631579,0.874875017854592,146000.0,929296.0,15.0,0.0778911715797019,0.9221088284202981,25718.2,147.55492923944348,33641.066666666666,3519.7725467638356,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.421875,2.502556469860591E-6,147000.0,0.9999739583333334,0.982612313019839,0.992,0.9049429657794676,0.9900631578947369,24.0,0.9958246164193104,0.9916666666666667,0.9162512462612163,147000.0,929296.0,15.0,0.0021991909054445242,0.9978008090945554,25796.133333333335,146.01461114103122,33641.066666666666,3519.7725467638356,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.515625,2.525094864217358E-6,148000.0,0.9999027970158684,0.9735705723582785,0.996,0.9534656460131692,0.9999739583333334,22.25581395348837,0.9979079474993375,0.9958202716823407,0.9579694710685126,148000.0,929296.0,15.0,0.1004667037140304,0.8995332962859696,25878.199999999997,146.96024729740583,33641.066666666666,3519.7725467638356,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.625,2.551389657633587E-6,149000.0,0.9998782862706913,0.970431426075256,0.994,0.9422899353647276,0.9999027970158684,18.23076923076923,0.9968304199190299,0.9936708860759493,0.9367616891844096,149000.0,929296.0,15.0,0.18538203869640107,0.8146179613035989,25976.333333333332,149.36564276330543,33641.066666666666,3519.7725467638356,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.6875,2.566453541577277E-6,150000.0,0.9999520084465134,0.974226414537051,0.99,0.9251956134707737,0.9998782862706913,13.925373134328359,0.9946265059749794,0.9892818863879957,0.8943959448042803,150000.0,931664.0,15.0,0.08230681999526607,0.917693180004734,26102.266666666666,144.8854062781378,33796.799999999996,3476.424830195528,22.733333333333334,2.4918916127158917,11.866666666666667,1.2459458063579458,11.866666666666667,1.2459458063579458,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.8125,2.5965877769825366E-6,151000.0,0.9989517819706499,0.9464275104539943,0.994,0.9330237542418289,0.9999520084465134,20.73913043478261,0.9759667851934037,0.9958071278825996,0.9364210526315789,151000.0,931864.0,15.0,0.09204217925551116,0.9079578207444888,26193.466666666667,143.9463524405965,33810.13333333333,3466.319865437091,22.733333333333334,2.4918916127158917,11.866666666666667,1.2459458063579458,11.866666666666667,1.2459458063579458,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.890625,2.6155665465113195E-6,152000.0,1.0,0.9836435205421368,0.995,0.9573378839590443,0.9989517819706499,15.666666666666666,0.9973368794263199,0.9946808510638298,0.946890286512928,152000.0,939032.0,15.0,0.003181629290239639,0.9968183707097603,26309.2,143.7801893765027,34283.73333333334,4183.964891048178,22.999999999999996,3.0237157840738185,11.999999999999998,1.5118578920369092,11.999999999999998,1.5118578920369092,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.0,2.6421481420079045E-6,153000.0,0.9880314832846478,0.9460805601343224,0.992,0.9217037269025994,1.0,18.23076923076923,0.977472646713466,0.9936708860759493,0.9147751009608689,153000.0,939432.0,15.0,0.08344551981554997,0.91655448018445,26408.2,141.49871276547265,34310.4,4174.523219995993,22.999999999999996,3.0237157840738185,11.999999999999998,1.5118578920369092,11.999999999999998,1.5118578920369092,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.09375,2.664932366719263E-6,154000.0,1.0,0.979727085761794,0.994,0.9343616672136527,0.9880314832846478,21.22222222222222,0.9968536891073388,0.993717277486911,0.9358645103074893,154000.0,939432.0,15.0,0.06563846118996655,0.9343615388100334,26496.933333333334,143.70081353118212,34310.4,4174.523219995993,22.999999999999996,3.0237157840738185,11.999999999999998,1.5118578920369092,11.999999999999998,1.5118578920369092,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.203125,2.6915857193267186E-6,155000.0,1.0,0.9836909208942229,0.992,0.9312383964794058,1.0,16.24137931034483,0.9957446615462605,0.9915074309978769,0.9142758382302107,155000.0,941968.0,15.0,0.17642357299337946,0.8235764270066205,26608.2,144.82265016218986,34477.333333333336,3979.125723549021,23.266666666666662,2.9146591730832094,12.133333333333331,1.4573295865416047,12.133333333333331,1.4573295865416047,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.296875,2.714494508432432E-6,156000.0,0.9988429513006467,0.9456402587198105,0.988,0.8865548601788652,1.0,18.607843137254903,0.9843923433816327,0.9884088514225501,0.8710388536786994,156000.0,944568.0,15.0,0.026819055343776967,0.973180944656223,26708.666666666668,140.42825655150463,34649.59999999999,4028.364801185288,23.266666666666662,2.9146591730832094,12.133333333333331,1.4573295865416047,12.133333333333331,1.4573295865416047,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.40625,2.7412214290557642E-6,157000.0,0.9999615199615199,0.971037848610707,0.997,0.971862689926843,0.9988429513006467,17.181818181818183,0.9984114366459335,0.9968253968253968,0.9676755198682314,157000.0,944568.0,15.0,0.080377904232189,0.9196220957678108,26821.8,135.66039531544612,34649.59999999999,4028.364801185288,23.266666666666662,2.9146591730832094,12.133333333333331,1.4573295865416047,12.133333333333331,1.4573295865416047,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.53125,2.7718619417606136E-6,158000.0,0.9989777481932294,0.9465004981196234,0.996,0.9524534043362495,0.9999615199615199,21.727272727272727,0.9759859105169383,0.997907949790795,0.9567567567567568,158000.0,947520.0,15.0,0.12140636401090386,0.8785936359890961,26905.466666666664,129.95156606909293,34844.8,3783.2905405593306,23.4,2.746426249302381,12.2,1.3732131246511905,12.2,1.3732131246511905,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.640625,2.7986042550764986E-6,159000.0,0.9999402283277878,0.9774608692732321,0.997,0.9708918730109447,0.9989777481932294,17.867924528301888,0.9984147942477395,0.996832101372756,0.9674802290700846,159000.0,945112.0,15.0,0.055817502779114736,0.9441824972208853,27009.133333333328,132.9639406899852,34684.799999999996,3982.700648698426,23.53333333333333,2.669046557070432,12.266666666666666,1.334523278535216,12.266666666666666,1.334523278535216,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.765625,2.829089029950815E-6,160000.0,1.0,0.9830930123263122,0.994,0.9402390438247011,0.9999402283277878,19.0,0.9968371033054075,0.9936842105263158,0.9347737464329392,160000.0,942704.0,15.0,0.012740382355343458,0.9872596176446565,27110.2,133.93879199096824,34524.799999999996,4169.632584019159,23.666666666666668,2.5819888974716108,12.333333333333334,1.2909944487358054,12.333333333333334,1.2909944487358054,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.84375,2.848192137510827E-6,161000.0,1.0,0.9853592617325728,0.998,0.9762272673243789,1.0,22.25581395348837,0.9989545214078418,0.9979101358411703,0.9781857597723731,161000.0,945184.0,15.0,0.06418153462699226,0.9358184653730077,27191.8,130.13794878622346,34689.06666666667,3978.916856681092,23.666666666666668,2.5819888974716108,12.333333333333334,1.2909944487358054,12.333333333333334,1.2909944487358054,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
