learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.694455467164516E-8,11000.0,0.998673647469459,0.9170336305792982,0.996,0.95442634157457,0.9986979166666666,0.04712041884816754,0.9872721127172369,0.9777777777777777,0.9210053859964092,11000.0,424104.0,15.0,0.8381206505354094,0.1618793494645905,14042.800000000001,105.82478780647594,21654.399999999998,1835.75460544937,14.6,1.3522468075656262,7.8,0.6761234037828131,7.8,0.6761234037828131,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,6.39174443980058E-8,12000.0,0.9996909471281856,0.9570124524739535,0.998,0.9767311988086373,0.998673647469459,0.04602510460251046,0.9989534272381245,1.0,0.9600665557404326,12000.0,431256.0,15.0,0.988061829821855,0.011938170178145082,15286.333333333334,91.28422384952113,22126.399999999998,1787.0651439081425,15.0,1.3093073414159544,8.0,0.6546536707079772,8.0,0.6546536707079772,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,6.743454529593388E-8,13000.0,0.9992811743341404,0.9300165260119483,0.995,0.9546147701691962,0.9996909471281856,0.059322033898305086,0.9973481788375154,1.0,0.9010654490106544,13000.0,435048.0,15.0,0.8757185782674307,0.12428142173256927,16585.93333333333,82.55601273132856,22377.6,1614.8714588385753,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,7.288355845957995E-8,14000.0,0.9976652410173764,0.90487986512174,0.992,0.9188591597865996,0.9992811743341404,0.05374077976817703,0.9675834281591174,0.9411764705882353,0.8418079096045197,14000.0,449344.0,15.0,0.9998714362726124,1.2856372738745024E-4,17872.599999999995,97.42088365144653,23323.73333333333,1938.5080959581362,15.8,1.4735767952260146,8.399999999999999,0.7367883976130073,8.399999999999999,0.7367883976130073,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,7.852747027451794E-8,15000.0,0.9991386735572783,0.9317117200377177,0.997,0.9708907432563555,0.9976652410173764,0.05708245243128964,0.9896496692156073,0.9814814814814815,0.9409448818897637,15000.0,465416.0,15.0,0.9800437032643123,0.019956296735687513,19150.933333333334,105.75069514575065,24385.6,2624.0543548377295,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,8.640839951112867E-8,16000.0,0.9998665919581632,0.9292218015738475,0.997,0.9614018835880809,0.9991386735572783,0.04058272632674298,0.9984379058414298,1.0,0.9400749063670412,16000.0,487416.0,15.0,0.9421297153910558,0.05787028460894407,20386.8,87.34103928198456,25837.333333333332,3503.3745908494466,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.125,9.539527430509529E-8,17000.0,0.9962540341171047,0.9155792176766836,0.992,0.8932991890738371,0.9998665919581632,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.8375149342891276,17000.0,555816.0,15.0,0.9900716123316003,0.009928387668399551,21597.666666666668,91.87776558843726,30356.266666666666,3344.4891872765156,21.53333333333333,2.3258383025317584,11.266666666666666,1.1629191512658792,11.266666666666666,1.1629191512658792,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.0473126571418512E-7,18000.0,0.9997754764109904,0.9415618999899906,0.996,0.9466424779233252,0.9962540341171047,0.03842159916926272,0.9979209956721639,1.0,0.9176201372997711,18000.0,577408.0,15.0,0.999280322713468,7.196772865320715E-4,22815.93333333333,106.24531362213932,31784.533333333333,2877.7315934272824,22.2,2.2424476423255526,11.6,1.1212238211627763,11.6,1.1212238211627763,5.933333333333334,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.234375,1.1185549535892078E-7,19000.0,0.9873933129747083,0.9171519386129516,0.996,0.9601530124322601,0.9997754764109904,0.05708245243128964,0.97131153024914,0.9444444444444444,0.918103448275862,19000.0,587488.0,15.0,0.7862920857615702,0.21370791423842972,24085.466666666664,98.61676666098249,32451.199999999993,3468.2043769074503,22.733333333333334,2.3744673588186553,11.866666666666667,1.1872336794093277,11.866666666666667,1.1872336794093277,5.933333333333334,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,1.1931888164124555E-7,20000.0,0.9977272257691274,0.9156009994252646,0.993,0.9296425843283882,0.9873933129747083,0.05374077976817703,0.9776104672444028,0.9607843137254902,0.856996935648621,20000.0,615456.0,15.0,0.9166272934280884,0.08337270657191155,25354.4,93.31727753055326,34303.99999999999,3398.180353407645,23.53333333333333,2.4455985731416305,12.266666666666666,1.2227992865708153,12.266666666666666,1.2227992865708153,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.2679400646852123E-7,21000.0,0.9995623153517891,0.9600239212395558,0.993,0.9120382005529027,0.9977272257691274,0.0395010395010395,0.996355103727327,1.0,0.8554572271386428,21000.0,616424.0,15.0,0.9703088471211185,0.02969115287888131,26588.06666666667,104.52851057873904,34368.53333333334,3427.03265786821,23.53333333333333,2.4455985731416305,12.266666666666666,1.2227992865708153,12.266666666666666,1.2227992865708153,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.3437303197052743E-7,22000.0,0.99847850893876,0.9147535271195781,0.994,0.9316441851986875,0.9995623153517891,0.04602510460251046,0.9859824888094484,0.9772727272727273,0.8755890669180016,22000.0,624992.0,15.0,0.9995667531128402,4.3324688715970765E-4,27829.999999999996,109.06027167187324,34934.933333333334,3453.1851852759837,23.933333333333334,2.491891612715892,12.466666666666667,1.245945806357946,12.466666666666667,1.245945806357946,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.4199125063088205E-7,23000.0,0.9978626105974749,0.9264891608768825,0.987,0.8564297389230023,0.99847850893876,0.04384133611691023,0.9818159809958386,0.9761904761904762,0.7289211242067088,23000.0,628224.0,15.0,0.9881398254066489,0.011860174593351105,29090.0,118.70010229866799,35148.8,3270.684751371973,24.066666666666666,2.3744673588186544,12.533333333333333,1.1872336794093272,12.533333333333333,1.1872336794093272,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.496660277350909E-7,24000.0,0.9994966736694678,0.9430982491972858,0.995,0.9468672957578849,0.9978626105974749,0.05042016806722689,0.9874474775948356,0.9791666666666666,0.8957428323197218,24000.0,632888.0,15.0,0.8622517168328642,0.13774828316713572,30335.333333333336,113.58864799081385,35457.59999999999,3334.1964292122066,24.33333333333333,2.350278605572013,12.666666666666664,1.1751393027860064,12.666666666666664,1.1751393027860064,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.6007135855033992E-7,25000.0,0.9993717277486911,0.9321715662152014,0.995,0.9424361040755238,0.9994966736694678,0.04712041884816754,0.9759886322877216,0.9555555555555556,0.8954849498327758,25000.0,643544.0,15.0,0.9500635620283623,0.049936437971637576,31596.066666666662,127.02613154480348,36162.13333333334,2677.8797014126862,24.73333333333333,1.8309508328682538,12.866666666666665,0.9154754164341269,12.866666666666665,0.9154754164341269,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.679234749947985E-7,26000.0,0.9995922659284534,0.9373089705235194,0.997,0.9681190223166845,0.9993717277486911,0.05152471083070452,0.9887020312960749,0.9795918367346939,0.9373493975903614,26000.0,647512.0,15.0,0.9024302505587475,0.0975697494412525,32857.26666666667,124.36895953266757,36422.4,2832.361881640732,25.53333333333333,2.065591117977289,13.266666666666666,1.0327955589886444,13.266666666666666,1.0327955589886444,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,1.7597495267788568E-7,27000.0,0.9996443812233285,0.9374143800738249,0.995,0.9341099573032524,0.9995922659284534,0.0395010395010395,0.9847007807097364,0.9736842105263158,0.8947778643803584,27000.0,663952.0,15.0,0.9916788538888728,0.008321146111127163,34100.799999999996,126.59790113358355,37509.866666666654,3210.9149089287534,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.8719053413305016E-7,28000.0,0.9981456827691138,0.9053741556205329,0.992,0.9088589135982501,0.9996443812233285,0.04602510460251046,0.9739376692026148,0.9545454545454546,0.8311981914091935,28000.0,693656.0,15.0,0.9183808228164267,0.08161917718357334,35343.799999999996,114.38606308712136,39473.06666666667,3722.8988602713252,27.66666666666667,2.794552524023089,14.333333333333336,1.3972762620115444,14.333333333333336,1.3972762620115444,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.9872341201537183E-7,29000.0,0.9997673065735893,0.9519273563618664,0.996,0.95442634157457,0.9981456827691138,0.04712041884816754,0.9872721127172369,0.9777777777777777,0.9154518950437317,29000.0,713280.0,15.0,0.9895166846322949,0.010483315367705082,36592.06666666666,121.14835454732165,40770.666666666664,3444.2852600185365,28.466666666666665,2.199567056967174,14.733333333333333,1.099783528483587,14.733333333333333,1.099783528483587,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,2.107099216017458E-7,30000.0,0.9992795965740815,0.9203038557100148,0.994,0.9218770344522278,0.9997673065735893,0.04058272632674298,0.9719923202780877,0.9487179487179487,0.8724309000708718,30000.0,741336.0,15.0,0.9965660238363097,0.0034339761636903708,37816.333333333336,140.8954357299196,42626.66666666667,3855.007182996212,29.666666666666664,2.7945525240230875,15.333333333333332,1.3972762620115438,15.333333333333332,1.3972762620115438,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,2.1986065096118383E-7,31000.0,0.9995136800014409,0.9568815992132127,0.994,0.9476284412478396,0.9992795965740815,0.06269925611052073,0.9888515613761587,0.9830508474576272,0.8734693877551017,31000.0,754600.0,15.0,0.9247120563718004,0.07528794362819963,39119.53333333333,136.61879533246955,43505.066666666666,3795.9351090845785,29.799999999999997,2.5967012040004027,15.399999999999999,1.2983506020002014,15.399999999999999,1.2983506020002014,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,2.2899023153715662E-7,32000.0,0.9983475492697625,0.952558278455457,0.994,0.9301984690197538,0.9995136800014409,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.8730998017184403,32000.0,752856.0,15.0,0.9329142457182625,0.06708575428173742,40359.26666666666,146.17429257404874,43388.799999999996,4072.0065113616197,30.066666666666663,2.814926202195987,15.533333333333331,1.4074631010979934,15.533333333333331,1.4074631010979934,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.413374992708365E-7,33000.0,0.9988058883407721,0.9661688671296396,0.998,0.980760350931199,0.9983475492697625,0.05708245243128964,0.9989423582445273,1.0,0.95788130185067,33000.0,763648.0,15.0,0.9084641017077917,0.09153589829220823,41659.4,161.67816355781923,44103.46666666667,4038.8269489803006,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.506684783535699E-7,34000.0,0.9994514225181598,0.9443714823271402,0.995,0.9531027237938021,0.9988058883407721,0.059322033898305086,0.9804189140226568,0.9642857142857143,0.8952556993222428,34000.0,769464.0,15.0,0.9995124701052408,4.8752989475913907E-4,42912.66666666667,173.7077458042135,44488.00000000001,3941.3459629928457,30.46666666666667,2.6690465570704314,15.733333333333334,1.3345232785352157,15.733333333333334,1.3345232785352157,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.633705541181068E-7,35000.0,0.9982746470316639,0.9238063265908184,0.993,0.9176896665255632,0.9994514225181598,0.04493207941483804,0.9739130963059682,0.9534883720930233,0.852941176470588,35000.0,785592.0,15.0,0.9386389412321593,0.061361058767840655,44150.533333333326,182.55561448761978,45554.666666666664,3918.0784405964446,31.266666666666666,2.7115274205474953,16.133333333333333,1.3557637102737479,16.133333333333333,1.3557637102737479,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.125,2.729899521606664E-7,36000.0,0.9994117169750081,0.955596573674702,0.994,0.9412777951769495,0.9982746470316639,0.05485232067510549,0.9877228342372228,0.9807692307692307,0.8742724097788125,36000.0,793248.0,15.0,0.999902751255725,9.724874427483882E-5,45437.06666666667,188.9052924716771,46060.799999999996,3717.918680429376,31.53333333333333,2.5597618936887376,16.266666666666666,1.2798809468443688,16.266666666666666,1.2798809468443688,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.171875,2.826402002635102E-7,37000.0,0.9999594287568971,0.9614960812364448,0.999,0.9899485365069154,0.9994117169750081,0.05485232067510549,0.9994724346770775,1.0,0.9790960451977401,37000.0,795792.0,15.0,0.8573261650340791,0.14267383496592095,46718.26666666667,174.02235762217828,46228.26666666667,3772.2849359632482,31.799999999999997,2.5967012040004027,16.400000000000002,1.2983506020002016,16.400000000000002,1.2983506020002016,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.925242491376897E-7,38000.0,0.9996921596921597,0.9442786181887217,0.995,0.9523082792827166,0.9999594287568971,0.0582010582010582,0.9800904042878904,0.9636363636363636,0.8958904109589041,38000.0,815072.0,15.0,0.997857894812536,0.0021421051874641315,48004.86666666667,194.64431541611822,47502.4,3681.314299462703,32.73333333333333,2.491891612715892,16.866666666666664,1.245945806357946,16.866666666666664,1.245945806357946,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,3.059769450272951E-7,39000.0,0.9997162530266344,0.9646295472625607,0.994,0.9459732027085435,0.9996921596921597,0.059322033898305086,0.9968169680521145,1.0,0.8755980861244017,39000.0,832016.0,15.0,0.9479795853608103,0.052020414639189765,49296.200000000004,193.92973690783737,48621.33333333334,3943.3388801635506,33.8,2.9081167199998794,17.4,1.4540583599999397,17.4,1.4540583599999397,8.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,3.1971175404679445E-7,40000.0,0.9996948040387599,0.9652439033165191,0.995,0.9385689011205032,0.9997162530266344,0.04275286757038582,0.9856675284366222,0.975609756097561,0.8959417273673257,40000.0,849464.0,15.0,0.9718948279587607,0.02810517204123926,50537.799999999996,191.7983315881547,49772.26666666667,4034.6916941281493,35.266666666666666,2.914659173083209,18.133333333333333,1.4573295865416045,18.133333333333333,1.4573295865416045,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,3.3399345637816525E-7,41000.0,0.9990835010260803,0.9086635861286276,0.993,0.9308819463643904,0.9996948040387599,0.0559662090813094,0.9692324015774637,0.9433962264150944,0.8546835443037974,41000.0,883288.0,15.0,0.9598540417969497,0.04014595820305026,51820.53333333333,177.0265785801943,52010.666666666664,4327.096464088108,36.2,2.9081167199998794,18.6,1.4540583599999397,18.6,1.4540583599999397,9.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,3.4845663726122847E-7,42000.0,0.9996912800651119,0.9627269442620514,0.994,0.9218933062563461,0.9990835010260803,0.03842159916926272,0.9968798675893622,1.0,0.8747514910536778,42000.0,894512.0,15.0,0.9329056483436226,0.06709435165637745,53073.399999999994,189.41745280879138,52751.99999999999,4113.116024204936,36.86666666666667,2.9728934118288257,18.933333333333334,1.4864467059144129,18.933333333333334,1.4864467059144129,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,3.5942092330919375E-7,43000.0,0.997991723466407,0.9332483763719488,0.992,0.9217037269025994,0.9996912800651119,0.05485232067510549,0.977472646713466,0.9615384615384616,0.8333333333333334,43000.0,904152.0,15.0,0.9359333580262305,0.06406664197376935,54332.2,184.75628734710332,53390.933333333334,4287.011470987797,37.0,2.7255405754769875,19.0,1.3627702877384937,19.0,1.3627702877384937,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,3.740583391239246E-7,44000.0,0.9997808372018888,0.9597383021731015,0.995,0.9514864550182411,0.997991723466407,0.0559662090813094,0.988426985769977,0.9811320754716981,0.8960793575814833,44000.0,905288.0,15.0,0.967099466206317,0.03290053379368285,55620.99999999999,186.2797435502361,53465.6,4383.95849823943,37.26666666666666,2.604026186687143,19.13333333333333,1.3020130933435714,19.13333333333333,1.3020130933435714,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,3.887807381235891E-7,45000.0,0.9998784962698355,0.9777559873880162,0.995,0.9424440556220647,0.9997808372018888,0.04493207941483804,0.9973842487240943,1.0,0.8958333333333334,45000.0,910544.0,15.0,0.969763663521674,0.03023633647832585,56859.66666666667,191.26371721737897,53812.799999999996,4368.278170106453,37.53333333333334,2.669046557070432,19.26666666666667,1.334523278535216,19.26666666666667,1.334523278535216,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.9624988049682644E-7,46000.0,0.9995189995189995,0.9499788995873585,0.992,0.9268002561991033,0.9998784962698355,0.0582010582010582,0.9871906880362347,0.9818181818181818,0.8338600451467267,46000.0,923896.0,15.0,0.9834851072090445,0.01651489279095552,58170.0,190.23256443476942,54697.066666666666,4135.301258099353,37.66666666666667,2.8949874578229835,19.333333333333336,1.4474937289114918,19.333333333333336,1.4474937289114918,9.999999999999998,0.37796447300922686,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,4.1131544599516525E-7,47000.0,0.9999254399045631,0.9590524747088672,0.998,0.9756998444790047,0.9995189995189995,0.04384133611691023,0.9989556132920853,1.0,0.9583517944173682,47000.0,931768.0,15.0,0.9986694846533063,0.0013305153466936102,59393.53333333333,211.99220560694113,55216.533333333326,4357.6491346771345,38.2,3.098386676965933,19.6,1.5491933384829666,19.6,1.5491933384829666,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.26474014400608E-7,48000.0,0.9995767195767196,0.9460711085426841,0.994,0.9441912380243698,0.9999254399045631,0.0582010582010582,0.9882425697283924,0.9818181818181818,0.8754325259515571,48000.0,937520.0,15.0,0.9949137131727797,0.005086286827220246,60701.666666666664,222.79576383080632,55595.200000000004,4524.934651461831,38.86666666666667,3.159264531651692,19.933333333333334,1.579632265825846,19.933333333333334,1.579632265825846,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,4.4177642040368586E-7,49000.0,0.9988842908146706,0.9600713584190339,0.99,0.907021719726272,0.9995767195767196,0.05485232067510549,0.9947117556323787,1.0,0.7927241962774954,49000.0,946416.0,15.0,0.9684997341099671,0.03150026589003281,62001.2,218.44195044515845,56183.46666666666,4160.792744978613,39.266666666666666,3.1045281828476345,20.133333333333333,1.5522640914238173,20.133333333333333,1.5522640914238173,10.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,4.573059656346838E-7,50000.0,0.9995958539368581,0.9476259930411707,0.995,0.9424387548351446,0.9988842908146706,0.04602510460251046,0.9865007450811402,0.9772727272727273,0.8961794019933553,50000.0,960464.0,15.0,0.9999585765466734,4.142345332648169E-5,63229.6,226.26432077802863,57112.53333333333,3991.0236042303495,39.8,3.0983866769659327,20.4,1.5491933384829664,20.4,1.5491933384829664,10.533333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,4.690203544062873E-7,51000.0,0.9995867683216595,0.9724180925791747,0.993,0.9320942144270692,0.9995958539368581,0.05374077976817703,0.9963050810578167,1.0,0.8548190321268807,51000.0,966008.0,15.0,0.9914687217817751,0.008531278218224756,64495.8,221.50369232652992,57479.46666666666,4311.429028369441,39.93333333333334,3.2834360631741237,20.46666666666667,1.6417180315870619,20.46666666666667,1.6417180315870619,10.533333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,4.84837057431125E-7,52000.0,0.9984800384800385,0.942677863374293,0.992,0.9255883173658264,0.9995867683216595,0.0582010582010582,0.9785285062368073,0.9636363636363636,0.8345266507557675,52000.0,978224.0,15.0,0.9783149810668289,0.021685018933170985,65813.6,223.37725936182298,58285.86666666666,4752.479501220788,40.86666666666667,3.814758308514572,20.933333333333334,1.907379154257286,20.933333333333334,1.907379154257286,10.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.078125,4.96898460874541E-7,53000.0,0.998334824535242,0.9464386475649519,0.995,0.9399182888728671,0.9984800384800385,0.04384133611691023,0.9859586828597794,0.9761904761904762,0.8963223787167449,53000.0,994624.0,15.0,0.9741503551751276,0.025849644824872453,67074.26666666666,220.91707127551572,59370.13333333334,5195.625823251526,41.53333333333334,3.814758308514572,21.26666666666667,1.907379154257286,21.26666666666667,1.907379154257286,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
