learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,3.515625,4.2289320845156876E-7,37000.0,0.6156815883812851,0.04731628155597817,0.532,0.007713543013921758,0.4040201005025126,0.011122345803842264,0.5812114793358251,0.6363636363636364,-54.67845659164021,37000.0,464976.0,15.0,609.3333333333333,29.668806771390308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.341703606769439E-7,38000.0,0.594551282051282,0.027048346123605738,0.523,0.0052220627982249605,0.6156815883812851,0.012145748987854251,0.5519564026672253,0.5833333333333334,-55.11764705882384,38000.0,464976.0,15.0,632.3333333333334,32.73413828900664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,4.4732703827321495E-7,39000.0,0.4900631283610007,0.028204876100869414,0.533,0.003907583100129803,0.594551282051282,0.013171225937183385,0.535687656834344,0.5384615384615384,-53.20535714285736,39000.0,464976.0,15.0,659.0666666666667,32.8056325012874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,4.586041904985901E-7,40000.0,0.6054784447099917,0.04457202723018727,0.543,-7.002678524542639E-5,0.4900631283610007,0.011122345803842264,0.4972578542925862,0.45454545454545453,-51.680115273775286,40000.0,464976.0,15.0,680.8000000000001,33.83193757383695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,4.698813427239653E-7,41000.0,0.6423365848189259,0.04577415389672773,0.525,0.0030056755213757674,0.6054784447099917,0.009081735620585268,0.5399189767006735,0.5555555555555556,-53.70505617977523,41000.0,464976.0,15.0,699.1333333333333,33.12501572326669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,4.811584949493405E-7,42000.0,0.4352783366867874,0.01630451819568418,0.544,0.0011565555672381188,0.6423365848189259,0.006036217303822937,0.5216634899824638,0.5,-51.906077348066184,42000.0,464976.0,15.0,711.4000000000001,32.13542771281743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924356471747157E-7,43000.0,0.5987682691423845,0.031727204730406855,0.563,0.014158221965547061,0.4352783366867874,0.011122345803842264,0.6388472014901002,0.7272727272727273,-49.37801608579112,43000.0,464976.0,15.0,731.2666666666665,32.29875421451304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037127994000908E-7,44000.0,0.4800057954216169,0.02460123264854014,0.511,-0.003356833906484621,0.5987682691423845,0.014198782961460446,0.4685099718692705,0.42857142857142855,-54.59689922480652,44000.0,464976.0,15.0,757.4,34.0205820056036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,5.168694769963619E-7,45000.0,0.6072031039136302,0.027550463596536234,0.53,0.0015295717199185373,0.4800057954216169,0.012145748987854251,0.5149584315600803,0.5,-52.00751879699234,45000.0,464976.0,15.0,781.1999999999999,34.6826428388281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,5.281466292217371E-7,46000.0,0.6130732144859289,0.028240338832649314,0.503,0.017576874115423868,0.6072031039136302,0.009081735620585268,0.7060356771414382,1.0,-55.0343137254899,46000.0,464976.0,15.0,803.2,35.496881150723254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,5.375442560762164E-7,47000.0,0.7377699055330634,0.04812723256711188,0.53,0.01782131871071304,0.6130732144859289,0.012145748987854251,0.6622661785325219,0.8333333333333334,-51.595238095238216,47000.0,464976.0,15.0,824.4,37.1191132899019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,5.488214083015916E-7,48000.0,0.6701184433164129,0.03717737224011758,0.53,0.0160983064330423,0.7377699055330634,0.015228426395939087,0.6216075442643005,0.7333333333333333,-50.86206896551739,48000.0,464976.0,15.0,857.3333333333334,38.21306184065987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.582190351560709E-7,49000.0,0.5866228070175439,0.04422315219220008,0.521,0.005101193047755171,0.6701184433164129,0.012145748987854251,0.550885681188204,0.5833333333333334,-51.50782997762884,49000.0,464976.0,15.0,879.7333333333333,39.04844366144383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.676166620105503E-7,50000.0,0.5628627849919214,0.03237231724060313,0.516,0.003110131614178928,0.5866228070175439,0.017293997965412006,0.5225453829272617,0.5294117647058824,-51.15517241379335,50000.0,464976.0,15.0,912.1999999999999,38.42097641356122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.788938142359254E-7,51000.0,0.5063347908958403,0.032233384937765175,0.536,0.007686155083256194,0.5628627849919214,0.009081735620585268,0.5971115584650886,0.6666666666666666,-49.0295983086683,51000.0,464976.0,15.0,928.6666666666669,38.25416254972722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.901709664613006E-7,52000.0,0.6082221291364969,0.032285296665151175,0.519,0.01125646486157598,0.5063347908958403,0.017293997965412006,0.5782650959668687,0.6470588235294118,-50.04489795918337,52000.0,464976.0,15.0,960.0666666666666,38.25005446619216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0,6.014481186866758E-7,53000.0,0.46995557633855506,0.03450491514017753,0.543,-0.008278028805422147,0.6082221291364969,0.013171225937183385,0.4099152973594355,0.3076923076923077,-47.153081510934115,53000.0,464976.0,15.0,987.8,39.007691549231666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,6.146047962829468E-7,54000.0,0.8973034274193549,0.08934283518338798,0.538,0.01802414555347739,0.46995557633855506,0.008064516129032258,0.7309406224505429,1.0,-47.82191780821895,54000.0,464976.0,15.0,1005.2000000000002,38.43956295277044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,6.277614738792179E-7,55000.0,0.2901965725806452,0.01015876882702646,0.523,-0.0033655868742112874,0.8973034274193549,0.008064516129032258,0.4433650647549503,0.375,-49.5491329479766,55000.0,464976.0,15.0,1021.3333333333334,38.226144132492564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,6.371591007336973E-7,56000.0,0.6264362533321077,0.03832353010226197,0.567,0.005630930619218672,0.2901965725806452,0.011122345803842264,0.5562404496402393,0.5454545454545454,-44.750943396226475,56000.0,464976.0,15.0,1043.0666666666666,39.36725736422279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,6.503157783299684E-7,57000.0,0.5801282051282052,0.038397595677289564,0.526,0.005405223930705517,0.6264362533321077,0.012145748987854251,0.5535586016909799,0.5833333333333334,-48.848708487084785,57000.0,464976.0,15.0,1064.5333333333335,38.55583459027156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,6.615929305553435E-7,58000.0,0.8263258212804127,0.05447565855924685,0.558,0.021868540902270833,0.5801282051282052,0.009081735620585268,0.7443022725047272,1.0,-45.52631578947391,58000.0,464976.0,15.0,1081.7333333333336,39.746458362739105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,6.728700827807187E-7,59000.0,0.8355547384869932,0.06823915774575756,0.544,0.025070233427263004,0.8263258212804127,0.011122345803842264,0.7341173001049954,1.0,-46.871886120996244,59000.0,464976.0,15.0,1102.6000000000001,38.82892883258192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,6.841472350060938E-7,60000.0,0.5929610829103215,0.03317011475250703,0.555,0.02279414994070898,0.8355547384869932,0.015228426395939087,0.6640897743727093,0.8,-45.27383015597895,60000.0,464976.0,15.0,1134.4666666666667,37.47926410824042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,6.935448618605732E-7,61000.0,0.6107952845431153,0.037190673387654694,0.53,0.012293790059892638,0.5929610829103215,0.017293997965412006,0.5844923103396222,0.6470588235294118,-47.265993265993046,61000.0,464976.0,15.0,1165.1999999999998,37.02933200277082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,7.085810648277401E-7,62000.0,0.3895959595959596,0.013270167655499293,0.542,-0.015521064301551871,0.6107952845431153,0.010101010101010102,0.23376583293215594,0.1,-46.013245033112796,62000.0,464976.0,15.0,1189.3999999999999,36.46093800219627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,7.217377424240112E-7,63000.0,0.5432825719120136,0.042778551823987654,0.543,-0.0035574684878561967,0.3895959595959596,0.015228426395939087,0.46698079830957473,0.4,-45.51211631663963,63000.0,464976.0,15.0,1217.8666666666666,38.57620781678535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,7.348944200202822E-7,64000.0,0.4689972665803481,0.02774868185613777,0.555,-4.856289794596793E-4,0.5432825719120136,0.007049345417925478,0.48809743114202175,0.42857142857142855,-44.49520766773179,64000.0,464976.0,15.0,1232.3333333333335,38.09136885112402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,7.424125215038657E-7,65000.0,0.6354444342310874,0.044914029351111384,0.528,0.011530745163411583,0.4689972665803481,0.011122345803842264,0.618375361039201,0.7272727272727273,-47.16326530612229,65000.0,464976.0,15.0,1249.9333333333334,38.44191660649807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,7.536896737292408E-7,66000.0,0.7095985155195681,0.055351222475347905,0.547,0.015183136804758645,0.6354444342310874,0.012145748987854251,0.6390624458662856,0.75,-45.06779661016936,66000.0,464976.0,15.0,1277.8,36.40486623673113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,7.593282498419285E-7,67000.0,0.6765752032520326,0.04695004624412852,0.538,0.019024970273484113,0.7095985155195681,0.016260162601626018,0.6331782009405736,0.75,-45.54736842105245,67000.0,464976.0,15.0,1305.6666666666667,35.310190084584974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,7.706054020673036E-7,68000.0,0.38368580060422963,0.014933866590771477,0.544,-0.013977772539880935,0.6765752032520326,0.007049345417925478,0.0,0.0,-45.14285714285722,68000.0,464976.0,15.0,1323.533333333333,33.92611018641768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,7.818825542926788E-7,69000.0,0.5191653644636456,0.025780418133888844,0.525,-9.0186525964468E-4,0.38368580060422963,0.011122345803842264,0.4888686474532053,0.45454545454545453,-46.986822840410184,69000.0,464976.0,15.0,1343.8666666666663,35.07515740045462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,7.950392318889499E-7,70000.0,0.8097251585623678,0.07009546800829392,0.547,0.021251588035502766,0.5191653644636456,0.011122345803842264,0.7025749391906779,0.9090909090909091,-44.6916426512966,70000.0,464976.0,15.0,1365.9333333333332,34.5676700042657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,8.06316384114325E-7,71000.0,0.6272590361445783,0.039554883832395304,0.556,0.005447638162138893,0.8097251585623678,0.004016064257028112,0.6453027682031144,0.75,-44.16332378223513,71000.0,464976.0,15.0,1376.4,32.86726552144462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,8.157140109688044E-7,72000.0,0.29007056451612906,0.008883061061931624,0.566,-0.015955653769803953,0.6272590361445783,0.008064516129032258,0.0,0.0,-43.260623229461956,72000.0,464976.0,15.0,1389.0,32.80243893371345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,8.269911631941796E-7,73000.0,0.26801915322580644,0.008638702359903702,0.531,-0.01597837200838789,0.29007056451612906,0.008064516129032258,0.0,0.0,-46.950980392156616,73000.0,464976.0,15.0,1404.6666666666667,33.60413806717996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,8.363887900486589E-7,74000.0,0.7152217741935484,0.05460015912353505,0.516,0.012567324955116583,0.26801915322580644,0.008064516129032258,0.6700497995455023,0.875,-48.60664819944576,74000.0,464976.0,15.0,1422.6000000000001,33.406158542571575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,8.439068915322424E-7,75000.0,0.7170086332548492,0.04034648186710271,0.537,0.02011411543605971,0.7152217741935484,0.009081735620585268,0.729928185787937,1.0,-46.503419972640145,75000.0,464976.0,15.0,1439.9333333333334,33.390474832260274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,8.551840437576175E-7,76000.0,0.7311178247734139,0.05666571826689404,0.54,0.015962794836799736,0.7170086332548492,0.007049345417925478,0.7326372233976065,1.0,-46.37127371273698,76000.0,464976.0,15.0,1455.0666666666666,33.270464522212656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,8.664611959829927E-7,77000.0,0.5883801796580701,0.0334931300783467,0.543,0.015162616693532489,0.7311178247734139,0.014198782961460446,0.6213855206129849,0.7142857142857143,-45.793882978723445,77000.0,464976.0,15.0,1481.4666666666667,34.518869925772215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,8.75858822837472E-7,78000.0,0.8271717171717172,0.06972634517081228,0.576,0.02600385922999172,0.5883801796580701,0.010101010101010102,0.7561198130701058,1.0,-42.401574803149686,78000.0,464976.0,15.0,1495.8,35.80742141751383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,8.871359750628472E-7,79000.0,0.49061032863849763,0.02717576365585994,0.559,0.001602868863592987,0.8271717171717172,0.006036217303822937,0.528845977965667,0.5,-44.36328125000011,79000.0,464976.0,15.0,1511.0666666666666,37.17615723372531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,8.965336019173266E-7,80000.0,0.5840886203423967,0.07658841340944866,0.559,0.004092030026286382,0.49061032863849763,0.007049345417925478,0.5651358303007207,0.5714285714285714,-44.522580645161476,80000.0,464976.0,15.0,1525.7333333333333,35.08655962995898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.546875,9.078107541427017E-7,81000.0,0.4534412955465587,0.0204255281512013,0.556,-0.01026649191786823,0.5840886203423967,0.012145748987854251,0.37407104913047046,0.25,-44.69758576874188,81000.0,464976.0,15.0,1547.6000000000001,34.28827371399314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,9.172083809971811E-7,82000.0,0.5272543432300763,0.022594452217672367,0.553,-0.0039709634527616885,0.4534412955465587,0.011122345803842264,0.44928475191992534,0.36363636363636365,-44.932330827067624,82000.0,464976.0,15.0,1571.2666666666667,33.9925762203343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,9.284855332225562E-7,83000.0,0.5432323232323232,0.02480594373454653,0.559,-0.006251996531738815,0.5272543432300763,0.010101010101010102,0.4104690591078071,0.3,-44.30074257425733,83000.0,464976.0,15.0,1587.4666666666667,33.808001307101144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,9.397626854479314E-7,84000.0,0.5126008064516129,0.023160706156650113,0.548,0.006016677808662766,0.5432323232323232,0.008064516129032258,0.5849033212089758,0.625,-45.52941176470606,84000.0,464976.0,15.0,1607.9333333333332,33.85993558905921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,9.510398376733066E-7,85000.0,0.5836686787391012,0.028065155770736372,0.56,0.00608995789435647,0.5126008064516129,0.006036217303822937,0.6106587354766575,0.6666666666666666,-44.49878345498792,85000.0,464976.0,15.0,1620.533333333333,34.10878953890806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,9.623169898986818E-7,86000.0,0.4300100704934542,0.01491751498239935,0.577,-0.013960534642453188,0.5836686787391012,0.007049345417925478,0.0,0.0,-42.881785283474045,86000.0,464976.0,15.0,1635.0000000000002,35.462253574349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,9.73594142124057E-7,87000.0,0.5837424986361156,0.0459026373395825,0.56,0.014403153909907348,0.4300100704934542,0.013171225937183385,0.621679865019739,0.6923076923076923,-44.4631828978623,87000.0,464976.0,15.0,1658.8000000000002,36.76605577353731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,9.829917689785365E-7,88000.0,0.6994209026564941,0.06319292847986352,0.56,0.018220927067203036,0.5837424986361156,0.011122345803842264,0.6751535658878083,0.8181818181818182,-44.392731535756255,88000.0,464976.0,15.0,1676.9333333333334,37.37162152272891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.28125,9.961484465748074E-7,89000.0,0.6575849310460814,0.047662646513179696,0.533,0.0075232711352915755,0.6994209026564941,0.009081735620585268,0.5954192218776327,0.6666666666666666,-47.21693735498828,89000.0,464976.0,15.0,1696.8000000000004,35.719542470274085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.0055460734292868E-6,90000.0,0.7050151209677419,0.07055853179565891,0.553,0.006260337560246702,0.6575849310460814,0.008064516129032258,0.5875900754558346,0.625,-45.241379310344605,90000.0,464976.0,15.0,1712.6,35.36907446585831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,1.016823225654662E-6,91000.0,0.767035175879397,0.05477741598575708,0.582,0.013615876536800745,0.7050151209677419,0.005025125628140704,0.7615113245956604,1.0,-42.47200000000016,91000.0,464976.0,15.0,1721.8666666666668,34.516800602163634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.0281003778800373E-6,92000.0,0.7011088709677419,0.04647127972826992,0.567,0.006971837446105705,0.767035175879397,0.008064516129032258,0.5950484528929746,0.625,-44.1143827859572,92000.0,464976.0,15.0,1735.8666666666666,36.225221416392586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.0393775301054126E-6,93000.0,0.8097688008130082,0.06903692110585424,0.57,0.03959546867741097,0.7011088709677419,0.016260162601626018,0.7503386769194966,1.0,-43.48275862068945,93000.0,464976.0,15.0,1766.6000000000001,36.90876783173809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.734375,1.0506546823307879E-6,94000.0,0.7253694581280788,0.050200885783938665,0.552,0.024339251180375443,0.8097688008130082,0.014198782961460446,0.6851489991021902,0.8571428571428571,-45.12486308871828,94000.0,464976.0,15.0,1792.2,37.30032554434729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,1.0600523091852672E-6,95000.0,0.32981220657276994,0.012529913451370334,0.559,-0.01197852127220132,0.7253694581280788,0.006036217303822937,0.0,0.0,-44.58759521218733,95000.0,464976.0,15.0,1807.6666666666667,37.423572912321035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,1.0732089867815382E-6,96000.0,0.6740665993945509,0.09402223143614147,0.573,0.009878031813754884,0.32981220657276994,0.009081735620585268,0.617602538907169,0.6666666666666666,-43.172413793103246,96000.0,464976.0,15.0,1824.3333333333335,37.95235107843716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.984375,1.0807270882651216E-6,97000.0,0.3605090725806452,0.015637329169320813,0.565,-0.011308051406996807,0.6740665993945509,0.008064516129032258,0.26658684961396123,0.125,-44.0801282051281,97000.0,464976.0,15.0,1841.8,38.18975180407884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
