learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.828125,4.360572590182225E-7,19000.0,0.7260903688754344,0.1992809415609061,0.988,0.13731128684400187,0.7539393939393939,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.4709677419354786,19000.0,1391576.0,15.0,0.9672532113104297,0.032746788689570185,24537.533333333333,123.68673948249054,64172.26666666666,7756.975473419915,48.199999999999996,5.747048932153913,24.599999999999998,2.8735244660769563,24.599999999999998,2.8735244660769563,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,4.775174764088458E-7,20000.0,0.7532323232323233,0.23983528600183257,0.989,0.34756820877817207,0.7260903688754344,0.010101010101010102,0.546614927337224,0.3,-0.3333333333333378,20000.0,1465264.0,15.0,0.9999994999904902,5.000095098335406E-7,25893.999999999996,122.0877904273327,69046.93333333335,7185.933476160879,50.46666666666667,6.069439450072407,25.733333333333334,3.0347197250362035,25.733333333333334,3.0347197250362035,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,5.201925846955014E-7,21000.0,0.7202030456852792,0.2295422185710792,0.983,0.31174089068826005,0.7532323232323233,0.015228426395939087,0.5148225919522502,0.26666666666666666,-0.9833333333333371,21000.0,1508200.0,15.0,0.9708842499886451,0.02911575001135489,27433.866666666665,130.12953253622013,71888.53333333335,7318.882954060555,52.46666666666666,5.629852404391974,26.73333333333333,2.814926202195987,26.73333333333333,2.814926202195987,9.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,5.650210853976508E-7,22000.0,0.9394949494949495,0.38809438262946777,0.986,0.356617647058823,0.7202030456852792,0.010101010101010102,0.6298949728071155,0.4,-0.6210526315789435,22000.0,1584304.0,15.0,0.9954660855198088,0.004533914480190993,28768.26666666667,130.43633732682906,76914.13333333333,8412.038430272472,56.46666666666667,7.069720813508295,28.733333333333334,3.5348604067541474,28.733333333333334,3.5348604067541474,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,6.245264861111839E-7,23000.0,0.7623363544813696,0.22262878541367023,0.983,0.18284945202845274,0.9394949494949495,0.007049345417925478,0.5312829237811284,0.2857142857142857,-0.9847715736040654,23000.0,1635672.0,15.0,0.999996720814687,3.2791853129168403E-6,30073.8,147.20694859375965,80307.73333333332,9215.954794862677,59.4,7.899367063252598,30.2,3.9496835316262997,30.2,3.9496835316262997,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,6.584554082817501E-7,24000.0,0.8576108870967742,0.2123936550248886,0.984,-0.008064516129026278,0.7623363544813696,0.008064516129032258,0.0,0.0,-0.8731707317073181,24000.0,1678736.0,15.0,0.9999999643575217,3.56424780880894E-8,31324.8,147.48617368611582,83158.4,10496.179963613973,60.46666666666667,8.227711595288092,30.733333333333338,4.113855797644047,30.733333333333338,4.113855797644047,10.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,7.134096490012274E-7,25000.0,0.8112399193548387,0.1646439983212706,0.984,-0.008064516129026278,0.8576108870967742,0.008064516129032258,0.0,0.0,-0.8779342723004773,25000.0,1699392.0,15.0,0.981457925911537,0.018542074088462947,32630.66666666667,162.52721383846978,84522.66666666667,11506.94445396634,62.06666666666667,8.514413549695487,31.533333333333335,4.257206774847743,31.533333333333335,4.257206774847743,10.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,7.631957285209662E-7,26000.0,0.7266580348151345,0.20620130497262643,0.99,0.28067903898719965,0.8112399193548387,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.18181818181819018,26000.0,1759512.0,15.0,0.9999999999999976,2.3221834811847026E-15,33817.26666666667,158.58187009809842,88502.93333333333,12223.790524258522,63.13333333333333,8.862978108535582,32.06666666666667,4.431489054267791,32.06666666666667,4.431489054267791,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,8.146199979819357E-7,27000.0,0.7812626262626262,0.23409774182922896,0.984,0.10313901345291793,0.7266580348151345,0.010101010101010102,0.3151078058267191,0.1,-0.8782608695652273,27000.0,1817408.0,15.0,0.9999999971815068,2.8184931888210284E-9,35186.866666666654,156.91210763930331,92331.73333333337,10946.234887372178,65.53333333333335,7.799877898922215,33.26666666666667,3.8999389494611076,33.26666666666667,3.8999389494611076,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,8.746442553173336E-7,28000.0,0.8669354838709677,0.21950860435912933,0.99,0.16219839142090703,0.7812626262626262,0.008064516129032258,0.3530183788508066,0.125,-0.1764705882353018,28000.0,1856176.0,15.0,0.9999140495319861,8.595046801367739E-5,36447.93333333333,147.62474950585346,94891.19999999998,11748.288356789926,68.06666666666668,8.547904226573122,34.53333333333334,4.273952113286561,34.53333333333334,4.273952113286561,10.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,9.286769070766037E-7,29000.0,0.903351814516129,0.24870194665987183,0.994,0.39807383627608156,0.8669354838709677,0.008064516129032258,0.5,0.25,0.2926829268292715,29000.0,1909592.0,15.0,0.9270999713793925,0.07290002862060761,37742.06666666667,151.5479493506312,98421.86666666668,11296.589003934308,70.6,8.72435015999964,35.8,4.36217507999982,35.8,4.36217507999982,10.73333333333333,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,9.850069181993602E-7,30000.0,0.7428523377060209,0.19435845347386177,0.993,0.36154688070047863,0.903351814516129,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.17647058823528874,30000.0,1990784.0,15.0,0.9992456579947356,7.543420052642864E-4,39027.53333333333,172.12448429911936,103787.2,12115.79099003799,74.2,8.937880861015898,37.6,4.468940430507949,37.6,4.468940430507949,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,1.0427263461881212E-6,31000.0,0.7995529689608637,0.18055754644933372,0.989,0.1522811344019713,0.7428523377060209,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.2771535580524382,31000.0,2039888.0,15.0,0.9909854027714123,0.009014597228587723,40455.26666666666,175.2604048945717,107028.79999999999,12838.20256221919,78.2,9.7629035493692,39.6,4.8814517746846,39.6,4.8814517746846,10.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,1.1029158486053346E-6,32000.0,0.7823737373737374,0.2545948866094543,0.99,0.16387959866220456,0.7995529689608637,0.010101010101010102,0.3160680146724592,0.1,-0.15523465703970796,32000.0,2127184.0,15.0,0.9270999999776217,0.07290000002237813,41808.46666666667,182.34459789352752,112804.26666666668,12290.432001396548,80.73333333333333,9.647106647418523,40.86666666666667,4.823553323709262,40.86666666666667,4.823553323709262,10.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,1.1728356669967371E-6,33000.0,0.7932595573440644,0.25123838948413185,0.996,0.49849548645937664,0.7823737373737374,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5335689045936388,33000.0,2162184.0,15.0,0.9994835934362535,5.164065637465668E-4,43024.8,190.88747620372817,115110.93333333332,13390.58666946228,84.2,8.204528366352676,42.6,4.102264183176338,42.6,4.102264183176338,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,1.2456423266687325E-6,34000.0,0.7910798122065728,0.17122853882030104,0.994,0.0,0.7932595573440644,0.006036217303822937,0.0,0.0,0.29411764705881893,34000.0,2251456.0,15.0,0.9999999999720943,2.790564175655497E-11,44228.53333333333,196.7568719680873,121014.40000000001,11433.858171488497,86.86666666666667,7.909006318898787,43.93333333333334,3.9545031594493936,43.93333333333334,3.9545031594493936,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,1.3193704782881668E-6,35000.0,0.9366197183098591,0.218334902221026,0.994,0.24774322968906495,0.7910798122065728,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.2881355932203403,35000.0,2279952.0,15.0,0.9999999607399073,3.926009277329826E-8,45438.46666666667,196.93104908885707,122898.13333333333,10488.6749119955,88.20000000000002,7.475674838147678,44.60000000000001,3.737837419073839,44.60000000000001,3.737837419073839,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,1.3937458990969589E-6,36000.0,0.818894472361809,0.27252630226021934,0.996,0.3322203672787907,0.9366197183098591,0.005025125628140704,0.4472135954999579,0.2,0.5199999999999979,36000.0,2299968.0,15.0,0.999620618361044,3.7938163895603005E-4,46613.33333333333,202.30834551907768,124221.33333333333,10441.651392836471,89.13333333333334,8.122866020128141,45.06666666666667,4.0614330100640705,45.06666666666667,4.0614330100640705,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,1.4694818269668352E-6,37000.0,0.8466311241842082,0.24654823934514788,0.991,0.30534115467737316,0.818894472361809,0.011122345803842264,0.4264014327112209,0.18181818181818182,-0.07073954983923594,37000.0,2342040.0,15.0,0.9999436079118156,5.639208818427224E-5,48011.86666666666,196.1820825758793,127004.26666666669,10998.169142872743,91.13333333333334,8.087615458806372,46.06666666666667,4.043807729403186,46.06666666666667,4.043807729403186,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.03125,1.5468571412687498E-6,38000.0,0.8701923076923077,0.17993618186779872,0.989,0.2631296891747017,0.8466311241842082,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.294117647058832,38000.0,2392736.0,15.0,0.9861014342028162,0.013898565797183814,49463.333333333336,211.87046806503204,130354.66666666666,11039.657413594126,93.93333333333334,8.344944292090585,47.46666666666667,4.172472146045292,47.46666666666667,4.172472146045292,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.15625,1.6266394070246151E-6,39000.0,0.7944821136310498,0.24902398004542822,0.99,0.44040290990486963,0.8701923076923077,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.16071428571429147,39000.0,2467168.0,15.0,0.9865532024184281,0.013446797581571805,50931.93333333334,207.49336191332856,135274.13333333336,11286.205574357871,97.66666666666667,8.574602586931334,49.333333333333336,4.287301293465667,49.333333333333336,4.287301293465667,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,1.7183918518842093E-6,40000.0,0.7827006158654288,0.1542595632786064,0.987,-0.003396109910461,0.7944821136310498,0.011122345803842264,0.0,0.0,-0.49855907780980163,40000.0,2522072.0,15.0,0.9999886581065536,1.1341893446501919E-5,52316.73333333334,201.5530652092353,138904.53333333335,12844.17607804446,100.33333333333334,9.340133577101305,50.66666666666667,4.670066788550653,50.66666666666667,4.670066788550653,11.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.453125,1.8235530458494193E-6,41000.0,0.8185895279739881,0.24863542066722022,0.99,0.16289971538590334,0.7827006158654288,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.15168539325842698,41000.0,2601584.0,15.0,0.9999999996567851,3.432148479216582E-10,53640.73333333334,199.7671740039481,144160.53333333335,11722.904551509813,103.53333333333333,8.991000791797052,52.266666666666666,4.495500395898526,52.266666666666666,4.495500395898526,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.578125,1.90863971106915E-6,42000.0,0.885814889336016,0.1981661952223378,0.994,0.0,0.8185895279739881,0.006036217303822937,0.0,0.0,0.30386740331491796,42000.0,2631200.0,15.0,0.9999999999999982,1.6865349342480563E-15,54890.73333333333,207.33908275599043,146117.86666666664,10871.909372760785,105.13333333333334,9.179687721631202,53.06666666666667,4.589843860815601,53.06666666666667,4.589843860815601,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,2.01791683341273E-6,43000.0,0.929313356006986,0.28648124217580484,0.99,0.16513608281850292,0.885814889336016,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.15281501340483192,43000.0,2703408.0,15.0,0.992821020111312,0.007178979888687942,56267.0,200.05035080484947,150890.13333333333,12404.718168426696,108.33333333333333,9.278751968623693,54.666666666666664,4.6393759843118465,54.666666666666664,4.6393759843118465,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.890625,2.129597285400248E-6,44000.0,0.8941611127209504,0.298731792137669,0.987,0.31071049840933085,0.929313356006986,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.4780361757106041,44000.0,2762864.0,15.0,0.9999994508971912,5.491028085719619E-7,57793.66666666667,197.33027668160418,154819.19999999998,13547.684858623315,111.39999999999999,9.977116674814278,56.199999999999996,4.988558337407139,56.199999999999996,4.988558337407139,11.733333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.03125,2.2322077873266404E-6,45000.0,0.776779689608637,0.2945603999907868,0.989,0.3483412322274921,0.8941611127209504,0.012145748987854251,0.49949367075620293,0.25,-0.24060150375939643,45000.0,2820536.0,15.0,0.9924457957032021,0.0075542042967976925,59223.13333333334,188.0026088978058,158627.19999999998,13332.379249674188,115.0,10.22601723895616,58.0,5.11300861947808,58.0,5.11300861947808,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.203125,2.360997766825474E-6,46000.0,0.8034533019396793,0.1675320895490857,0.99,-0.0018032458425239059,0.776779689608637,0.009081735620585268,0.0,0.0,-0.12745098039215194,46000.0,2896488.0,15.0,0.9997249638705542,2.7503612944565937E-4,60569.399999999994,178.74954545396662,163649.06666666665,13018.067046919645,117.93333333333334,9.315629467778994,59.46666666666667,4.657814733889497,59.46666666666667,4.657814733889497,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.359375,2.480421131218059E-6,47000.0,0.8598178137651822,0.2904475526972277,0.993,0.5853080568720405,0.8034533019396793,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.21666666666666418,47000.0,2954416.0,15.0,0.9895849357467191,0.010415064253280898,61963.8,199.053905118329,167479.46666666667,13318.445028641758,120.2,9.704196441304585,60.6,4.852098220652293,60.6,4.852098220652293,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.546875,2.62671211708544E-6,48000.0,0.7355668358714044,0.13838240075768513,0.983,0.09957627118644555,0.8598178137651822,0.015228426395939087,0.2578053936235382,0.06666666666666667,-0.8758620689655244,48000.0,3015912.0,15.0,0.9999970394157592,2.960584240762058E-6,63391.86666666667,216.6111943640257,171543.46666666667,12358.191811025403,123.26666666666668,9.437513796899408,62.13333333333334,4.718756898449704,62.13333333333334,4.718756898449704,12.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.6875,2.738401267884506E-6,49000.0,0.7831477732793523,0.0819940367028499,0.988,0.0,0.7355668358714044,0.012145748987854251,0.0,0.0,-0.31543624161074446,49000.0,3070088.0,15.0,0.9999140979690122,8.590203098777969E-5,64775.8,212.99134791280852,175124.80000000002,12066.77338337446,126.06666666666668,8.713426967835877,63.53333333333334,4.356713483917938,63.53333333333334,4.356713483917938,12.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.84375,2.865273919370439E-6,50000.0,0.794446771587577,0.2085852553953265,0.984,0.1958990853352077,0.7831477732793523,0.017293997965412006,0.34282266141069195,0.11764705882352941,-0.7241379310344926,50000.0,3138704.0,15.0,0.99994360537567,5.639462432994848E-5,66352.06666666667,222.4064704437305,179665.60000000003,11342.027714906822,128.6,8.322087650171845,64.8,4.1610438250859225,64.8,4.1610438250859225,12.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.015625,3.0075806555234723E-6,51000.0,0.9101917255297679,0.39443037715191576,0.996,0.7124370956146673,0.794446771587577,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5687103594080315,51000.0,3200480.0,15.0,0.9917494620628499,0.008250537937150082,67681.66666666666,211.95743058678528,183746.66666666666,10343.896438180804,131.53333333333333,7.614522465719854,66.26666666666667,3.807261232859927,66.26666666666667,3.807261232859927,12.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.1875,3.152717092436635E-6,52000.0,0.8426784752558195,0.2355059358829661,0.985,0.2810582822085919,0.9101917255297679,0.017293997965412006,0.4198702963595602,0.17647058823529413,-0.5918367346938697,52000.0,3264120.0,15.0,0.9996612500346196,3.3874996538031654E-4,69269.33333333333,225.12779439581172,187948.26666666663,12481.801652615615,136.2,9.344211347903347,68.6,4.672105673951673,68.6,4.672105673951673,12.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.375,3.3150008271655278E-6,53000.0,0.8262021666276985,0.2499330647829921,0.988,0.24632583846250364,0.8426784752558195,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.2644135188866738,53000.0,3345616.0,15.0,0.9989175321254086,0.001082467874591456,70778.93333333333,218.8422349765316,193339.7333333333,11593.086754408332,138.86666666666667,8.92721894518321,69.93333333333334,4.463609472591605,69.93333333333334,4.463609472591605,12.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
