learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.866950252507296E-7,11000.0,0.987425914142445,0.7978129687225803,0.934,0.8677847535788265,0.9924409763905562,0.9569471624266145,0.9329915911097996,0.9059304703476483,0.8627858627858629,11000.0,699808.0,15.0,13769.666666666666,106.0166204400226,18471.466666666664,2043.1314154876038,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,2.0085420045587752E-7,12000.0,0.9948186735804366,0.8232581426407507,0.946,0.8920621721888191,0.987425914142445,1.032520325203252,0.9460682488878261,0.9212598425196851,0.8879861711322384,12000.0,700568.0,15.0,14974.866666666663,79.87925411579187,18522.133333333335,2112.529082358282,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.2174683787549534E-7,13000.0,0.9959332508775932,0.8320898361746033,0.963,0.9259537951681849,0.9948186735804366,0.949317738791423,0.9630009879175855,0.9630390143737166,0.9231997445313747,13000.0,738376.0,15.0,16084.333333333334,74.08264368418618,21021.86666666667,1569.350633072103,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.468708165300389E-7,14000.0,0.9912886813045712,0.8418859092641309,0.967,0.9338889334081256,0.9959332508775932,0.8939393939393939,0.9675618054975232,0.9788135593220338,0.931403118040089,14000.0,776928.0,15.0,17238.000000000004,88.62440811811169,23569.6,1974.4336186070461,15.266666666666667,1.486446705914413,8.133333333333335,0.7432233529572067,8.133333333333335,0.7432233529572067,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.666862565092742E-7,15000.0,0.9955115511551155,0.8352456029153692,0.967,0.9340079190497139,0.9912886813045712,0.9801980198019802,0.9670478365374772,0.9777777777777777,0.9315352697095435,15000.0,817024.0,15.0,18340.800000000003,100.43206659229925,26220.266666666663,2417.6869544098986,17.133333333333336,1.7674302033770735,9.066666666666668,0.8837151016885367,9.066666666666668,0.8837151016885367,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.906418133837481E-7,16000.0,0.9967515322206397,0.8822135766223937,0.972,0.9439838673537978,0.9955115511551155,0.9762845849802372,0.9719032985987562,0.9655870445344129,0.9420439844760672,16000.0,846624.0,15.0,19515.666666666668,78.57632019405108,28176.000000000004,2284.6148784548227,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,3.079500230443146E-7,17000.0,0.9965797811059908,0.8768832792745938,0.979,0.9580006719892481,0.9967515322206397,1.0161290322580645,0.9790267328188688,0.9742063492063492,0.9566115702479339,17000.0,856376.0,15.0,20792.733333333334,75.54229342056077,28820.266666666666,3000.6717216237403,19.266666666666662,2.1201976547572383,10.133333333333331,1.0600988273786192,10.133333333333331,1.0600988273786192,6.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,3.2898433144307797E-7,18000.0,0.9949615613957156,0.8562503718985367,0.965,0.9299568534217078,0.9965797811059908,0.9569471624266145,0.9649096478449141,0.9611451942740287,0.9277357192016517,18000.0,867280.0,15.0,21915.133333333328,96.96970562770557,29541.866666666665,3262.6208103886283,19.53333333333333,2.325838302531758,10.266666666666666,1.162919151265879,10.266666666666666,1.162919151265879,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,3.5072043020692134E-7,19000.0,0.9952147749823955,0.8539916897238119,0.976,0.9519661841936723,0.9949615613957156,1.032520325203252,0.9756637184199323,0.9901574803149606,0.9504939745955922,19000.0,896216.0,15.0,23236.133333333335,96.53856865572035,31454.933333333338,3081.4436196290176,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.7310864879853195E-7,20000.0,0.997219899916397,0.8583033268567645,0.974,0.9479956316330571,0.9952147749823955,1.012072434607646,0.9739661954941756,0.9781312127236581,0.9465075609505195,20000.0,923104.0,15.0,24452.466666666664,103.48696720337436,33230.933333333334,2345.9316597848597,22.333333333333332,1.4474937289114915,11.666666666666666,0.7237468644557458,11.666666666666666,0.7237468644557458,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,4.0351891786687903E-7,21000.0,0.9955319285108561,0.8755158958358862,0.977,0.9540040476438073,0.997219899916397,1.0080321285140563,0.9769663614538336,0.9641434262948207,0.9526795336533751,21000.0,940400.0,15.0,25614.733333333334,110.6587203113805,34374.4,2257.724163842874,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,4.313045388294591E-7,22000.0,0.9956475647564756,0.8636408287219248,0.974,0.9479843953185956,0.9955319285108561,1.02020202020202,0.9738433329256346,0.9841584158415841,0.946441947565543,22000.0,981984.0,15.0,26823.0,112.60296875051083,37124.8,3190.2233508911927,24.866666666666664,2.3258383025317584,12.933333333333332,1.1629191512658792,12.933333333333332,1.1629191512658792,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,4.5540891329033505E-7,23000.0,0.9964837749615976,0.8623033208291764,0.975,0.9499959996799744,0.9956475647564756,1.0161290322580645,0.9749896608219378,0.9761904761904762,0.9485412564882764,23000.0,993864.0,15.0,28082.266666666666,119.78878236693332,37910.933333333334,3810.662774498996,25.53333333333333,2.6690465570704314,13.266666666666666,1.3345232785352157,13.266666666666666,1.3345232785352157,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,4.800268733460042E-7,24000.0,0.9979676755992546,0.8867140411296376,0.982,0.9638705119147023,0.9964837749615976,1.1367521367521367,0.9821788584927121,0.9793233082706767,0.9628929737158564,24000.0,1015040.0,15.0,29520.600000000002,122.72198545609407,39310.933333333334,5037.320708850046,26.333333333333332,3.598941643369749,13.666666666666666,1.7994708216848745,13.666666666666666,1.7994708216848745,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,5.09577221237123E-7,25000.0,0.9984839454220352,0.8896385178053288,0.985,0.9699978398444687,0.9979676755992546,0.9880715705765407,0.9849766121291165,0.9818913480885312,0.9690925574878431,25000.0,1044352.0,15.0,30778.2,134.60428776868324,41247.46666666666,4533.1474695792085,27.8,3.189267717114475,14.4,1.5946338585572375,14.4,1.5946338585572375,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,5.353127683823307E-7,26000.0,0.9977928128217145,0.8832779148150293,0.985,0.9699589037803715,0.9984839454220352,1.079002079002079,0.9850162695011219,0.9845857418111753,0.9690966719492868,26000.0,1061120.0,15.0,32112.73333333333,132.90999460787896,42355.73333333333,4400.07986074712,28.599999999999998,3.0425553170226594,14.799999999999999,1.5212776585113297,14.799999999999999,1.5212776585113297,9.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,5.618306264902154E-7,27000.0,0.9964699667008197,0.8748117162771882,0.984,0.9679907813450274,0.9977928128217145,1.0491803278688525,0.9841188191238335,0.978515625,0.9670405127031357,27000.0,1093376.0,15.0,33374.4,131.44624104824865,44487.466666666674,3999.4622114669846,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,9.533333333333335,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,5.88726446342965E-7,28000.0,0.9957532051282051,0.8832026264437994,0.982,0.9639480852427496,0.9964699667008197,1.0833333333333333,0.9820504452028301,0.9807692307692307,0.9629057187017002,28000.0,1108960.0,15.0,34745.399999999994,112.1808488876018,45518.4,3490.5916976925273,31.0,2.390457218668787,15.999999999999998,1.1952286093343936,15.999999999999998,1.1952286093343936,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,6.270785686663455E-7,29000.0,0.9965726290516207,0.8666261612388512,0.983,0.9659850334147024,0.9957532051282051,1.0408163265306123,0.9829722751927029,0.984313725490196,0.9649783334517298,29000.0,1185992.0,15.0,36148.99999999999,118.28476535161033,50608.0,3805.5874710746043,35.00000000000001,2.5071326821120334,18.000000000000004,1.2535663410560167,18.000000000000004,1.2535663410560167,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,6.516729222817553E-7,30000.0,0.9969292363126814,0.8810836393036804,0.983,0.965983672162638,0.9965726290516207,1.0618556701030928,0.9831734165294916,0.9766990291262136,0.9649965682910089,30000.0,1216880.0,15.0,37369.53333333333,135.54538863772757,52651.2,4264.577607621718,36.06666666666667,3.1045281828476354,18.533333333333335,1.5522640914238177,18.533333333333335,1.5522640914238177,10.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,6.867161977829204E-7,31000.0,0.9977387901725576,0.868026103249061,0.976,0.9519446402255398,0.9969292363126814,1.1008403361344539,0.9764613717764553,0.9656488549618321,0.9505516416323275,31000.0,1238480.0,15.0,38762.00000000001,144.4665062516978,54080.53333333334,4631.467491390771,36.86666666666667,3.24844285041017,18.933333333333334,1.624221425205085,18.933333333333334,1.624221425205085,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,7.120177744784288E-7,32000.0,0.9992597038815526,0.8916997587166532,0.98,0.96,0.9977387901725576,1.0408163265306123,0.9801450268758617,0.9705882352941176,0.9588053553038105,32000.0,1251872.0,15.0,40135.8,151.81812427092964,54965.86666666667,5464.879633580579,37.66666666666667,3.9036002917941324,19.333333333333336,1.9518001458970662,19.333333333333336,1.9518001458970662,10.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,7.530078679944077E-7,33000.0,0.9985793123871954,0.8898386191427146,0.981,0.9619631803585871,0.9992597038815526,0.9569471624266145,0.9806821508219548,0.9693251533742331,0.9608833988396032,33000.0,1267568.0,15.0,41239.66666666667,164.39528437217993,56005.33333333333,5379.332867116339,38.06666666666667,3.6929791819200974,19.533333333333335,1.8464895909600487,19.533333333333335,1.8464895909600487,10.933333333333334,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,7.788169831554921E-7,34000.0,0.9970540085097526,0.9005742400918268,0.98,0.9599895972952968,0.9985793123871954,1.053388090349076,0.9801660320601165,0.9727095516569201,0.9588427551143929,34000.0,1276984.0,15.0,42549.26666666667,165.41915015528141,56627.73333333334,4617.622756766681,38.599999999999994,3.3123146848433005,19.799999999999997,1.6561573424216502,19.799999999999997,1.6561573424216502,11.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609375,8.101767485236954E-7,35000.0,0.9969422387295082,0.8911511431396515,0.973,0.9459922228800947,0.9970540085097526,1.0491803278688525,0.9731646831406774,0.96484375,0.9444444444444444,35000.0,1293016.0,15.0,43815.333333333336,167.28233903308646,57687.46666666667,4498.855693660439,39.266666666666666,3.1045281828476354,20.133333333333333,1.5522640914238177,20.133333333333333,1.5522640914238177,11.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,8.365031034271748E-7,36000.0,0.9989914190573771,0.9032196300882859,0.983,0.9659755023617004,0.9969422387295082,0.953125,0.9829122458766409,0.9795081967213115,0.9650065755617817,36000.0,1302576.0,15.0,44917.133333333324,175.2654585261477,58319.46666666667,4278.975008551642,39.800000000000004,3.0983866769659336,20.400000000000002,1.5491933384829668,20.400000000000002,1.5491933384829668,11.399999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,8.739125526820618E-7,37000.0,0.9976839629434071,0.8929057731359349,0.978,0.9560028158197875,0.9989914190573771,1.0080321285140563,0.9779894188654878,0.9681274900398407,0.9547450936787679,37000.0,1322104.0,15.0,46021.46666666666,166.56953360026097,59610.13333333333,4658.895973858838,40.733333333333334,3.1045281828476345,20.866666666666667,1.5522640914238173,20.866666666666667,1.5522640914238173,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,9.118118517411249E-7,38000.0,0.9957139255399613,0.8989291540344947,0.974,0.9479839790655521,0.9976839629434071,0.9569471624266145,0.9740694146890776,0.9775051124744376,0.9465107465757132,38000.0,1339416.0,15.0,47187.200000000004,180.54449392245138,60754.666666666664,5035.27276416321,41.53333333333334,3.7391111752597537,21.26666666666667,1.8695555876298768,21.26666666666667,1.8695555876298768,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,9.446438828793662E-7,39000.0,0.9980371656672234,0.9046642302362821,0.978,0.9559564850071871,0.9957139255399613,1.079002079002079,0.9781828455790011,0.9730250481695568,0.9547348984436824,39000.0,1353720.0,15.0,48416.46666666667,179.304157655031,61700.26666666666,5301.455857547417,42.46666666666666,4.033195589934447,21.73333333333333,2.0165977949672236,21.73333333333333,2.0165977949672236,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,9.833506192080674E-7,40000.0,0.9962834370389377,0.9127550108259449,0.984,0.9679261017384052,0.9980371656672234,1.1008403361344539,0.9839627497646941,0.9847328244274809,0.967062940661829,40000.0,1367952.0,15.0,49818.46666666667,175.5728854215187,62641.600000000006,5918.295662000772,42.99999999999999,3.927922024247862,21.999999999999996,1.963961012123931,21.999999999999996,1.963961012123931,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.203125,1.0172629845328627E-6,41000.0,0.9986115501422461,0.9037674052587755,0.984,0.9679804040072524,0.9962834370389377,0.9646365422396856,0.9838158351671303,0.9755600814663951,0.9670814933761541,41000.0,1398264.0,15.0,50970.799999999996,161.33470089935764,64645.86666666667,5913.259843855366,44.2,3.9856886839935557,22.6,1.9928443419967778,22.6,1.9928443419967778,12.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,1.0629487547299097E-6,42000.0,0.9989279828477255,0.9262803503400066,0.993,0.9859994399775991,0.9986115501422461,0.9920318725099602,0.9929832708824555,0.9899598393574297,0.9856037606502791,42000.0,1412776.0,15.0,52058.73333333334,170.43535291661075,65604.79999999999,5293.660942242954,45.0,3.545621041711673,23.0,1.7728105208558365,23.0,1.7728105208558365,13.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.421875,1.097461823115332E-6,43000.0,0.9992358043659176,0.92521787495269,0.986,0.9719964155411892,0.9989279828477255,1.032520325203252,0.9860531978715511,0.9822834645669292,0.9712030614685482,43000.0,1423032.0,15.0,53233.93333333333,162.72214120424744,66284.80000000002,5349.92468838848,45.13333333333333,3.5830287799702694,23.066666666666666,1.7915143899851347,23.066666666666666,1.7915143899851347,13.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,1.1320728743966253E-6,44000.0,0.9972266577023279,0.9142110020210943,0.98,0.9599982399225565,0.9992358043659176,1.0449897750511248,0.980163756195186,0.9706457925636007,0.9588612033098032,44000.0,1427072.0,15.0,54630.73333333332,155.0052840881168,66550.40000000001,5064.818891135201,45.800000000000004,3.447566429485339,23.400000000000002,1.7237832147426695,23.400000000000002,1.7237832147426695,13.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,1.1732630405781995E-6,45000.0,0.9970194158054979,0.9098737888154907,0.977,0.954,0.9972266577023279,1.028397565922921,0.9770706805316041,0.9704142011834319,0.9527051727289343,45000.0,1455720.0,15.0,55905.8,152.88847475949925,68444.26666666666,5208.782795387403,47.13333333333333,3.4198301266639097,24.066666666666666,1.7099150633319549,24.066666666666666,1.7099150633319549,13.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.214938076575183E-6,46000.0,0.9980799308775116,0.9249141248956095,0.991,0.9820004319896323,0.9970194158054979,1.012072434607646,0.9910173339315622,0.9860834990059643,0.9814996871927786,46000.0,1472856.0,15.0,57050.799999999996,149.42996448408255,69575.99999999999,5606.419993441193,48.2,3.913347124174613,24.6,1.9566735620873066,24.6,1.9566735620873066,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.84375,1.25724828750309E-6,47000.0,0.99732,0.9066539668135337,0.976,0.952,0.9980799308775116,1.0,0.9758340022770267,0.958,0.9506820566631689,47000.0,1495304.0,15.0,58337.8,170.08367688539923,71060.26666666668,5121.8540095592425,49.13333333333333,4.240395309514477,25.066666666666666,2.1201976547572383,25.066666666666666,2.1201976547572383,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.2939843064587976E-6,48000.0,0.9961958630510699,0.914336352579787,0.981,0.9619981759124437,0.99732,0.9880715705765407,0.9809926831935095,0.9798792756539235,0.9609555612638068,48000.0,1514688.0,15.0,59421.26666666668,178.9498998788962,72343.99999999999,6076.067149069371,49.666666666666664,4.450789122113495,25.333333333333332,2.2253945610567474,25.333333333333332,2.2253945610567474,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0625,1.3435159214875763E-6,49000.0,0.9990713722476394,0.9115680664561209,0.981,0.9619881402997735,0.9961958630510699,1.053388090349076,0.9811476707959358,0.9746588693957114,0.9609365165946376,49000.0,1531704.0,15.0,60662.66666666666,178.98071191638059,73467.73333333334,6969.688407327698,50.733333333333334,4.891197146283261,25.866666666666667,2.4455985731416305,25.866666666666667,2.4455985731416305,13.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,1.3875127640656298E-6,50000.0,0.997272,0.9212419466595863,0.983,0.966,0.9990713722476394,1.0,0.9829954221663496,0.98,0.965030649607109,50000.0,1554912.0,15.0,61900.066666666666,183.87785801087253,75002.13333333332,6732.565440418964,51.8,4.6475800154489,26.4,2.32379000772445,26.4,2.32379000772445,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,1.4386320253834127E-6,51000.0,0.9968633852235038,0.9020141949836089,0.974,0.9480014559592331,0.997272,1.028397565922921,0.9740769835542253,0.9664694280078896,0.9464869445901771,51000.0,1580800.0,15.0,63160.200000000004,179.6910841257471,76714.13333333333,7032.200528047155,52.866666666666674,4.983783225431784,26.933333333333337,2.491891612715892,26.933333333333337,2.491891612715892,14.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.4771323185414075E-6,52000.0,0.9978125,0.9108921986775169,0.979,0.9579630074465529,0.9968633852235038,1.0833333333333333,0.9792928178419992,0.9711538461538461,0.9567764407853071,52000.0,1587432.0,15.0,64483.13333333333,190.01498687760275,77153.60000000002,7251.01053844024,53.00000000000001,5.18238775634773,27.000000000000004,2.591193878173865,27.000000000000004,2.591193878173865,14.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,1.522615235040171E-6,53000.0,0.9990835091950557,0.9126030323435881,0.983,0.9658757878678389,0.9978125,1.1505376344086022,0.9835180772413268,0.9757009345794393,0.9649811496754634,53000.0,1607432.0,15.0,65826.46666666666,183.45138190760147,78475.73333333332,6697.242326581321,53.93333333333333,4.651676605063516,27.466666666666665,2.325838302531758,27.466666666666665,2.325838302531758,14.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.625,1.5752409106223947E-6,54000.0,0.9978310026300596,0.9019166512373297,0.979,0.9578665211389682,0.9990835091950557,0.9083969465648855,0.9784670891931097,0.9684873949579832,0.9567670606176134,54000.0,1627384.0,15.0,67093.26666666668,167.4239557303011,79794.66666666667,6840.534426351148,54.86666666666667,4.688384837121669,27.933333333333334,2.3441924185608345,27.933333333333334,2.3441924185608345,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.6283772614163655E-6,55000.0,0.9941144933102875,0.897587407887424,0.976,0.9519754114106422,0.9978310026300596,0.968503937007874,0.9758297876198738,0.967479674796748,0.9506024998128882,55000.0,1643176.0,15.0,68217.93333333333,160.9735855291044,80838.93333333333,6656.42297190859,55.666666666666664,4.514526816949078,28.333333333333332,2.257263408474539,28.333333333333332,2.257263408474539,14.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.859375,1.6753512318246066E-6,56000.0,0.9991276510604241,0.9097318053487398,0.984,0.9679974397951836,0.9941144933102875,1.0408163265306123,0.9841236709681888,0.9764705882352941,0.9670781893004115,56000.0,1660128.0,15.0,69342.93333333332,166.4226404011635,81959.99999999999,6796.114520181997,56.333333333333336,4.186144947778269,28.666666666666668,2.0930724738891344,28.666666666666668,2.0930724738891344,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
