learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,3.915813673908512E-8,11000.0,0.9776771957627491,0.7609613222630082,0.908,0.8158298267599262,0.9813005202080832,0.9569471624266145,0.9076556273990524,0.8957055214723927,0.8087318087318088,11000.0,304048.0,15.0,0.6426836188345217,0.35731638116547837,8620.133333333333,82.40567479303378,13724.266666666666,2345.845917076965,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,4.607838086990847E-8,12000.0,0.9868246271045388,0.7623615257832128,0.927,0.8540140146545933,0.9776771957627491,1.032520325203252,0.9271051926042522,0.9173228346456693,0.8485738980121004,12000.0,342400.0,15.0,0.6496620295564175,0.3503379704435825,9395.066666666668,71.43875165549319,16260.266666666665,1408.5546526577543,10.200000000000003,1.0141851056742208,5.600000000000001,0.5070925528371104,5.600000000000001,0.5070925528371104,3.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.0448515038523414E-8,13000.0,0.9909178604736802,0.8104373018978627,0.958,0.9160043677728757,0.9868246271045388,0.949317738791423,0.9582487833198517,0.971252566735113,0.9128213316302091,13000.0,360376.0,15.0,0.46838132403336485,0.5316186759666353,10153.8,69.2513022053945,17448.53333333333,1014.3765056615289,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,5.778623744845391E-8,14000.0,0.9827378659476117,0.7943239419251691,0.936,0.8717414307243404,0.9909178604736802,0.8939393939393939,0.9363383061009564,0.9427966101694916,0.8669636228656274,14000.0,363056.0,15.0,0.6313953993520868,0.36860460064791306,10936.866666666667,79.0712758634048,17626.133333333335,732.8533147584042,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,6.076905669437515E-8,15000.0,0.986062606260626,0.7756984161117318,0.922,0.8439843984398441,0.9827378659476117,0.9801980198019802,0.92199186921615,0.9212121212121213,0.8381742738589213,15000.0,368960.0,15.0,0.6202537084391991,0.3797462915608009,11691.266666666665,79.77868195976987,18016.533333333333,1250.307268900996,11.400000000000002,0.8280786712108256,6.200000000000001,0.4140393356054128,6.200000000000001,0.4140393356054128,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,6.677776885529359E-8,16000.0,0.9899745563361124,0.8116091213470173,0.944,0.887978491870439,0.986062606260626,0.9762845849802372,0.9439641485973884,0.9412955465587044,0.8840879689521345,16000.0,371624.0,15.0,0.37335496870290064,0.6266450312970993,12478.266666666668,64.88722818053155,18192.533333333336,1325.2034812309648,11.533333333333335,0.9154754164341273,6.2666666666666675,0.45773770821706367,6.2666666666666675,0.45773770821706367,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,6.98036617702908E-8,17000.0,0.9911234318996416,0.8231845134668347,0.95,0.8999935995903737,0.9899745563361124,1.0161290322580645,0.9499967155735931,0.9503968253968254,0.896694214876033,17000.0,374288.0,15.0,0.5223575389003272,0.4776424610996729,13249.533333333333,67.8273719154176,18368.533333333336,1411.1343900092108,11.66666666666667,0.9759000729485335,6.333333333333335,0.48795003647426677,6.333333333333335,0.48795003647426677,4.266666666666668,0.4577377082170639,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,7.590692904260424E-8,18000.0,0.9877180555388808,0.8153820736442312,0.941,0.8819896150861275,0.9911234318996416,0.9569471624266145,0.9411379805841825,0.9488752556237219,0.8781830695113557,18000.0,377472.0,15.0,0.4411136452273351,0.5588863547726648,14018.0,84.50105662906559,18577.600000000002,2052.399738285475,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.081519303636418E-8,19000.0,0.9861244478586518,0.7885491915145485,0.947,0.8938879456706281,0.9877180555388808,1.032520325203252,0.9462331697029703,0.9724409448818898,0.8906741938985994,19000.0,404752.0,15.0,0.5940010984633521,0.4059989015366479,14793.199999999999,85.38668347163822,20381.866666666665,1930.8892794574751,13.133333333333335,1.4074631010979939,7.066666666666667,0.7037315505489969,7.066666666666667,0.7037315505489969,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,8.766714017838239E-8,20000.0,0.9941877907604674,0.8256543790821435,0.963,0.9259911189342721,0.9861244478586518,1.012072434607646,0.962929582265336,0.9701789264413518,0.9238761444295853,20000.0,423776.0,15.0,0.5203030836609008,0.479696916339099,15575.733333333334,84.6365900834406,21638.4,1920.1433279836174,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,9.491813317355182E-8,21000.0,0.9935118961903391,0.8349850710825246,0.964,0.927990782820201,0.9941877907604674,1.0080321285140563,0.9638396463052454,0.9780876494023905,0.9259331831096306,21000.0,448456.0,15.0,0.4019687663736035,0.5980312336263965,16365.599999999999,88.07610345604526,23271.466666666664,2176.097616858039,15.133333333333331,1.5976172734359606,8.066666666666668,0.7988086367179803,8.066666666666668,0.7988086367179803,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0049947175300784E-7,22000.0,0.9928872887288729,0.8353209984335054,0.956,0.9119559779889944,0.9935118961903391,1.02020202020202,0.955576952804573,0.9762376237623762,0.9093632958801497,22000.0,460256.0,15.0,0.41953631953314274,0.5804636804668574,17141.133333333335,90.48114773386848,24051.2,1609.1987003297188,15.8,1.0141851056742197,8.399999999999999,0.5070925528371103,8.399999999999999,0.5070925528371103,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.0621032237799631E-7,23000.0,0.9939356118791602,0.8362827111930079,0.961,0.9219762807893599,0.9928872887288729,1.0161290322580645,0.9607554711105304,0.9761904761904762,0.919724360121711,23000.0,470936.0,15.0,0.39213521231939663,0.6078647876806033,17946.2,93.6278346891108,24757.333333333332,1634.3419237752928,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.141798566095531E-7,24000.0,0.9938829445408393,0.8295601374194118,0.955,0.9093385339436528,0.9939356118791602,1.1367521367521367,0.9527971666189912,0.981203007518797,0.9072324342896408,24000.0,492896.0,15.0,0.3816718713067235,0.6183281286932765,18728.2,89.51791520615939,26208.000000000004,1023.1335620114742,17.4,0.828078671210825,9.2,0.4140393356054125,9.2,0.4140393356054125,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.202601318558057E-7,25000.0,0.994699809193131,0.8466463537513312,0.957,0.9140144455731436,0.9938829445408393,0.9880715705765407,0.9569540048481047,0.9738430583501007,0.9113986647984834,25000.0,501400.0,15.0,0.5496345129063552,0.4503654870936449,19508.533333333333,100.28022641340529,26770.666666666664,1728.2980342632152,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,6.266666666666668,0.4577377082170639,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.2638289869452517E-7,26000.0,0.9915958644282343,0.8322079644155894,0.939,0.8778514673843393,0.994699809193131,1.079002079002079,0.9390257050969685,0.9383429672447013,0.8743264659270997,26000.0,504904.0,15.0,0.6662515761275902,0.3337484238724097,20282.266666666663,93.07789876278454,27002.666666666668,1982.7592126221723,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.326163571017484E-7,27000.0,0.9930880186987705,0.8472177648835961,0.959,0.9179645606902181,0.9915958644282343,1.0491803278688525,0.9590462905394822,0.95703125,0.9155413138017853,27000.0,514032.0,15.0,0.536916824188771,0.46308317581122904,21076.866666666665,94.55147250244579,27605.86666666667,2296.2000244710725,18.333333333333336,1.6329931618554525,9.666666666666668,0.8164965809277263,9.666666666666668,0.8164965809277263,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.3906440775220594E-7,28000.0,0.9942227564102564,0.8592539985699086,0.969,0.9378358867409962,0.9930880186987705,1.0833333333333333,0.9683244516120326,0.9826923076923076,0.9361154044307057,28000.0,531728.0,15.0,0.5108356366422316,0.48916436335776836,21857.8,91.48395643889837,28776.0,2300.988110728582,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.4794857836224968E-7,29000.0,0.9941536614645858,0.865892681711608,0.967,0.9339286429343691,0.9942227564102564,1.0408163265306123,0.9664851977423048,0.984313725490196,0.9320167649357106,29000.0,549464.0,15.0,0.5985252878863959,0.4014747121136042,22635.0,91.24848335334562,29950.399999999994,2231.2301795838334,19.8,1.6561573424216505,10.4,0.8280786712108252,10.4,0.8280786712108252,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.5485074578060046E-7,30000.0,0.9965769192273046,0.8769218910713757,0.974,0.9479218828242363,0.9941536614645858,1.0618556701030928,0.9736165242140257,0.9844660194174757,0.9464653397391901,30000.0,569176.0,15.0,0.24615469025268696,0.753845309747313,23408.199999999997,104.09212952270344,31252.8,2107.4340254035405,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,7.6000000000000005,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.6194819990131592E-7,31000.0,0.9933005645006094,0.8565733439119205,0.965,0.9297233912680309,0.9965769192273046,1.1008403361344539,0.9639194677282806,0.982824427480916,0.9278878107138109,31000.0,585280.0,15.0,0.2914390063305227,0.7085609936694773,24185.199999999997,94.71325144877957,32317.86666666666,2272.0552642507437,21.400000000000002,1.7237832147426695,11.200000000000001,0.8618916073713347,11.200000000000001,0.8618916073713347,7.866666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.741955768213504E-7,32000.0,0.9973869547819127,0.890172834960891,0.979,0.9579781486372914,0.9933005645006094,1.0408163265306123,0.9789255937645368,0.9823529411764705,0.956745623069001,32000.0,605976.0,15.0,0.5721871608778079,0.42781283912219226,24969.799999999996,98.72197613210791,33684.799999999996,1928.8837334434793,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.84200050878442E-7,33000.0,0.9967184117112683,0.879567202305249,0.969,0.9379890860791499,0.9973869547819127,0.9569471624266145,0.969118449022113,0.9754601226993865,0.9361781770540893,33000.0,618752.0,15.0,0.6400726425486787,0.3599273574513213,25760.333333333336,109.21189539257216,34528.53333333334,1392.316767460762,23.133333333333333,0.9154754164341268,12.066666666666666,0.4577377082170634,12.066666666666666,0.4577377082170634,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,1.944354153238237E-7,34000.0,0.9952207692400062,0.8891265099101701,0.977,0.9539521101946024,0.9967184117112683,1.053388090349076,0.9767727276259967,0.9844054580896686,0.9526691683815518,34000.0,633032.0,15.0,0.5624367972306641,0.43756320276933597,26530.666666666664,114.50618615021018,35472.53333333333,2613.64064276706,23.8,1.8205179796655986,12.4,0.9102589898327993,12.4,0.9102589898327993,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.0219604872787993E-7,35000.0,0.9951852266905737,0.8874628849088775,0.972,0.9439461883408071,0.9952207692400062,1.0491803278688525,0.9717530134027766,0.98046875,0.9423868312757201,35000.0,639968.0,15.0,0.5539263562057083,0.4460736437942916,27309.466666666667,123.45089634961667,35931.200000000004,2867.6509849402123,24.200000000000003,1.820517979665599,12.600000000000001,0.9102589898327995,12.600000000000001,0.9102589898327995,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.1272490913462308E-7,36000.0,0.9973304623463115,0.8904043920425255,0.974,0.9480199603352312,0.9951852266905737,0.953125,0.9742724172858515,0.9938524590163934,0.9464806449768426,36000.0,651184.0,15.0,0.6079553551384743,0.39204464486152574,28089.13333333333,128.36658814652986,36672.53333333333,2681.5150799146227,24.733333333333334,1.830950832868254,12.866666666666667,0.915475416434127,12.866666666666667,0.915475416434127,8.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.2073350717417068E-7,37000.0,0.9947679162866606,0.8678811330767474,0.964,0.927990782820201,0.9973304623463115,1.0080321285140563,0.9638396463052454,0.9780876494023905,0.9259465169288931,37000.0,660416.0,15.0,0.4976694165754117,0.5023305834245884,28842.33333333333,119.69166737118779,37282.66666666667,3043.7670895188576,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,8.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.3185220521150363E-7,38000.0,0.9930446336026637,0.881420541867257,0.966,0.9320149567095238,0.9947679162866606,0.9569471624266145,0.9662152186623884,0.9815950920245399,0.9300525147528558,38000.0,687664.0,15.0,0.4340914396032293,0.5659085603967706,29637.733333333334,134.25054757359246,39082.666666666664,2754.999472819931,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,2.434558377394246E-7,39000.0,0.9964108172200657,0.8870473249163948,0.972,0.9438848517157206,0.9930446336026637,1.079002079002079,0.971612670268045,0.9807321772639692,0.9423898707465048,39000.0,717656.0,15.0,0.3209568426462213,0.6790431573537787,30407.8,137.39109973253053,41065.066666666666,3088.184845195513,28.066666666666666,1.9808608037440503,14.533333333333333,0.9904304018720251,14.533333333333333,0.9904304018720251,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.328125,2.5536590126446555E-7,40000.0,0.9960709474629547,0.8984099081764361,0.974,0.9478096094552929,0.9964108172200657,1.1008403361344539,0.973146402177928,0.9885496183206107,0.9464772785754721,40000.0,736608.0,15.0,0.43381015548882007,0.5661898445111799,31163.066666666666,140.7025569199419,42318.399999999994,2200.264295812793,28.73333333333333,1.4864467059144129,14.866666666666665,0.7432233529572064,14.866666666666665,0.7432233529572064,9.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.390625,2.6740440969458886E-7,41000.0,0.9979313297508393,0.9009420690183542,0.981,0.9619917902266889,0.9960709474629547,0.9646365422396856,0.9810442564420444,0.9837067209775967,0.960909273384183,41000.0,744552.0,15.0,0.41958123045847423,0.5804187695415257,31962.466666666667,130.2546224387707,42843.19999999999,2451.1908243021094,29.4,1.1212238211627763,15.2,0.5606119105813882,15.2,0.5606119105813882,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.453125,2.7966423658654095E-7,42000.0,0.9985039760636171,0.9198027775273382,0.99,0.98000031999488,0.9979313297508393,0.9920318725099602,0.9900079200950413,0.9939759036144579,0.979433943786113,42000.0,758240.0,15.0,0.5033672024068909,0.49663279759310913,32744.533333333333,141.72955466897727,43749.333333333336,1948.8444439376542,29.666666666666664,1.2344267996967353,15.333333333333332,0.6172133998483676,15.333333333333332,0.6172133998483676,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,2.9203284712922245E-7,43000.0,0.9972953075987453,0.9089322674276,0.979,0.9579798303185528,0.9985039760636171,1.032520325203252,0.9788550905347513,0.9862204724409449,0.9568045922028222,43000.0,764968.0,15.0,0.42705790701745155,0.5729420929825484,33524.2,138.59045524751818,44193.066666666666,1978.08996858321,30.333333333333336,0.9759000729485338,15.666666666666668,0.4879500364742669,15.666666666666668,0.4879500364742669,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.014756819336779E-7,44000.0,0.9958099720264608,0.9002989070815929,0.977,0.9539473157291941,0.9972953075987453,1.0449897750511248,0.9765354846760923,0.9921722113502935,0.9526903838062736,44000.0,778688.0,15.0,0.4503079254011921,0.5496920745988079,34314.00000000001,146.06456498020768,45099.73333333334,1606.5120810833212,31.0,1.3093073414159537,16.0,0.6546536707079769,16.0,0.6546536707079769,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.11101482818938E-7,45000.0,0.9944469115946726,0.8966205810927402,0.969,0.9379791609980953,0.9958099720264608,1.028397565922921,0.9689086652849824,0.9743589743589743,0.936254798025955,45000.0,793776.0,15.0,0.523668524208742,0.4763314757912581,35110.933333333334,151.29605162757915,46099.2,2014.4297739771691,31.266666666666666,1.2798809468443684,16.133333333333333,0.6399404734221844,16.133333333333333,0.6399404734221844,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.240877413190901E-7,46000.0,0.9971438971802985,0.9162240103410495,0.984,0.967997311774189,0.9944469115946726,1.012072434607646,0.9839668972433856,0.9880715705765407,0.9671105550093841,46000.0,803168.0,15.0,0.43920567597823723,0.5607943240217628,35906.13333333333,154.87546456365956,46719.99999999999,2116.4174581454517,31.8,1.6561573424216496,16.4,0.828078671210825,16.4,0.828078671210825,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.4072543106352287E-7,47000.0,0.995572,0.896319143454253,0.974,0.948,0.9971438971802985,1.0,0.9739917864130067,0.97,0.9465722280517663,47000.0,823200.0,15.0,0.465447803643938,0.534552196356062,36689.333333333336,172.09659524592044,48044.8,3173.5028686205505,32.6,2.2928460168844436,16.8,1.1464230084422218,16.8,1.1464230084422218,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.8125,3.5433955619939496E-7,48000.0,0.9949538183374601,0.9086665926096399,0.981,0.9620027358030222,0.995572,0.9880715705765407,0.981013071227521,0.9899396378269618,0.9609555612638068,48000.0,842000.0,15.0,0.356077175492457,0.6439228245075429,37476.4,179.36507065599045,49288.533333333326,3208.120363494277,33.39999999999999,2.2928460168844413,17.199999999999996,1.1464230084422207,17.199999999999996,1.1464230084422207,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,3.6822997369906965E-7,49000.0,0.9977584847356813,0.9054557131021173,0.978,0.9559564850071871,0.9949538183374601,1.053388090349076,0.9778068970290837,0.9844054580896686,0.954768598162212,49000.0,859088.0,15.0,0.4615601339500909,0.538439866049909,38253.13333333333,182.49887149031403,50417.06666666666,3271.267632556149,34.46666666666666,2.1995670569671746,17.73333333333333,1.0997835284835873,17.73333333333333,1.0997835284835873,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,3.82447518253078E-7,50000.0,0.995616,0.911089872161584,0.979,0.958,0.9977584847356813,1.0,0.9789872317859921,0.984,0.956802567161723,50000.0,879320.0,15.0,0.6264705817232259,0.3735294182767742,39027.93333333334,189.87381774922744,51755.733333333344,3353.109760605323,35.13333333333333,2.4455985731416305,18.066666666666666,1.2227992865708153,18.066666666666666,1.2227992865708153,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,3.968211886886921E-7,51000.0,0.9956751523298567,0.899789365201578,0.979,0.9579811755666539,0.995616,1.028397565922921,0.9788257186845682,0.9881656804733728,0.9567779167843738,51000.0,888976.0,15.0,0.6587686126744379,0.3412313873255623,39813.86666666667,185.12886116998442,52394.13333333333,3370.6273656539433,35.666666666666664,2.3502786055720124,18.333333333333332,1.1751393027860062,18.333333333333332,1.1751393027860062,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,4.113029960232476E-7,52000.0,0.9957852564102564,0.9071992936717368,0.979,0.9579090836206205,0.9956751523298567,1.0833333333333333,0.9786543940926864,0.9865384615384616,0.9567764407853071,52000.0,895664.0,15.0,0.6729609705852513,0.3270390294147488,40603.99999999999,191.3941333628442,52836.26666666667,3055.6497430793593,36.06666666666667,2.1201976547572388,18.533333333333335,1.0600988273786194,18.533333333333335,1.0600988273786194,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
