learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.8932384490552875E-7,11000.0,0.9836640934212159,0.8003932588747865,0.938,0.8760381802404859,0.9857222889155662,0.9569471624266145,0.9382185475446492,0.9550102249488752,0.871101871101871,11000.0,664328.0,15.0,0.6426836188345217,0.35731638116547837,10232.933333333334,95.22714698976084,16121.599999999999,1544.746525670612,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,2.0556533450467718E-7,12000.0,0.9903415274310223,0.8178722720431978,0.943,0.8859306458326661,0.9836640934212159,1.032520325203252,0.942734066089137,0.9547244094488189,0.881763180639585,12000.0,669664.0,15.0,0.6496620295564175,0.3503379704435825,11170.066666666668,78.83206985799127,16474.13333333333,1772.9303373095013,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,2.219637907627556E-7,13000.0,0.9925149400995072,0.8298561906553988,0.953,0.9060683822177454,0.9903415274310223,0.949317738791423,0.9533217525673106,0.9794661190965093,0.9024429187290435,13000.0,676136.0,15.0,0.46838132403336485,0.5316186759666353,12097.466666666665,73.94193346004371,16902.4,2272.368581772899,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,2.3862282331618996E-7,14000.0,0.9832715395480226,0.8123254042348618,0.941,0.8820924395274103,0.9925149400995072,0.8939393939393939,0.9422442447389681,0.9745762711864406,0.8773570898292501,14000.0,686880.0,15.0,0.6313953993520868,0.36860460064791306,13003.866666666667,81.94498735359552,17612.266666666666,2810.333367786682,11.133333333333335,1.92230020944651,6.066666666666667,0.961150104723255,6.066666666666667,0.961150104723255,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.557876804429624E-7,15000.0,0.9875827582758275,0.7938669330679201,0.942,0.8840672410002198,0.9832715395480226,0.9801980198019802,0.9417413061285815,0.9757575757575757,0.879668049792531,15000.0,707736.0,15.0,0.6202537084391991,0.3797462915608009,13927.666666666666,84.48302168116945,18989.333333333332,2532.8663228689766,12.6,2.02837021134844,6.8,1.01418510567422,6.8,1.01418510567422,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.8036114397562215E-7,16000.0,0.9921208654046183,0.8164241373050674,0.953,0.9060608725545846,0.9875827582758275,0.9762845849802372,0.9528372040480936,0.9858299595141701,0.9027166882276842,16000.0,759904.0,15.0,0.37335496870290064,0.6266450312970993,14855.000000000002,74.31881130834716,22438.93333333333,2275.0700920651925,14.600000000000001,1.5491933384829673,7.8,0.7745966692414831,7.8,0.7745966692414831,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,3.052279741192858E-7,17000.0,0.996343766001024,0.8597139947031592,0.97,0.9399731079523626,0.9921208654046183,1.0161290322580645,0.9695030458508,0.9940476190476191,0.9380165289256198,17000.0,768976.0,15.0,0.5223575389003272,0.4776424610996729,15788.599999999999,80.40948771311592,23038.93333333333,1936.2853784157608,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.2409249494473145E-7,18000.0,0.9943092456749066,0.8529538089112934,0.959,0.9180648926050567,0.996343766001024,0.9569471624266145,0.9592066083079454,0.9877300613496932,0.9153475567790776,18000.0,777816.0,15.0,0.4411136452273351,0.5588863547726648,16698.333333333336,95.0283165818532,23623.466666666664,1671.1890491788288,15.399999999999999,1.121223821162776,8.200000000000001,0.5606119105813883,8.200000000000001,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,3.4322457698484267E-7,19000.0,0.9917018756801741,0.8422753433834457,0.955,0.9098817648755166,0.9943092456749066,1.032520325203252,0.9538642059393903,0.9881889763779528,0.9071762023667354,19000.0,788848.0,15.0,0.5940010984633521,0.4059989015366479,17627.733333333334,92.8650839095287,24352.533333333333,1631.5502648299457,15.933333333333332,1.0327955589886446,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,3.6591951761187784E-7,20000.0,0.9961918629070646,0.8664055541557095,0.969,0.9379806499627883,0.9917018756801741,1.012072434607646,0.9685833849162638,0.9920477137176938,0.936220553441004,20000.0,802072.0,15.0,0.5203030836609008,0.479696916339099,18542.6,87.44532985977978,25225.599999999995,2013.7656552552758,16.733333333333334,1.4864467059144126,8.866666666666667,0.7432233529572063,8.866666666666667,0.7432233529572063,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,3.857597928597696E-7,21000.0,0.995163922622762,0.8735938980854319,0.973,0.9459917907521943,0.9961918629070646,1.0080321285140563,0.9727811371784784,0.9900398406374502,0.9444498873322229,21000.0,818048.0,15.0,0.4019687663736035,0.5980312336263965,19472.266666666663,91.74768713835779,26282.66666666667,2661.38123823666,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.060170289853381E-7,22000.0,0.9945074507450745,0.8695601520114363,0.963,0.9259466816107597,0.995163922622762,1.02020202020202,0.9621749207175407,0.994059405940594,0.9237827715355804,22000.0,835240.0,15.0,0.41953631953314274,0.5804636804668574,20392.066666666666,90.94619026550541,27418.13333333333,2819.5164191923473,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,4.310222316740288E-7,23000.0,0.9959597414234511,0.8768549040539029,0.968,0.9359672152141896,0.9945074507450745,1.0161290322580645,0.9673613029395931,0.996031746031746,0.9341328083049937,23000.0,883720.0,15.0,0.39213521231939663,0.6078647876806033,21342.000000000007,100.16557720665803,30623.999999999996,2647.8549809232372,20.46666666666667,1.7674302033770735,10.733333333333334,0.8837151016885367,10.733333333333334,0.8837151016885367,7.666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.564489225029118E-7,24000.0,0.9976021785232312,0.8880069816542051,0.969,0.9375282130650673,0.9959597414234511,1.1367521367521367,0.9666994071159194,0.9962406015037594,0.9360934547328638,24000.0,898616.0,15.0,0.3816718713067235,0.6183281286932765,22273.0,96.47279409242805,31609.6,2978.553743010188,21.000000000000004,2.0000000000000013,11.000000000000002,1.0000000000000007,11.000000000000002,1.0000000000000007,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,4.783148243505922E-7,25000.0,0.9980839310215168,0.9007180811034522,0.977,0.9540099338542875,0.9976021785232312,0.9880715705765407,0.9769024292020276,0.9979879275653923,0.952608588148026,25000.0,901568.0,15.0,0.5496345129063552,0.4503654870936449,23191.533333333333,105.63540171381025,31804.800000000003,3055.9652952404886,21.13333333333334,2.065591117977291,11.06666666666667,1.0327955589886455,11.06666666666667,1.0327955589886455,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,5.077283195633855E-7,26000.0,0.9974763558578588,0.887020497074704,0.974,0.9478295068283149,0.9980839310215168,1.079002079002079,0.9727272538384848,0.9980732177263969,0.9464342313787638,26000.0,909576.0,15.0,0.6662515761275902,0.3337484238724097,24119.533333333333,100.67051395990963,32333.866666666665,4043.8640267282317,21.53333333333334,2.8751811537130445,11.26666666666667,1.4375905768565223,11.26666666666667,1.4375905768565223,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,5.298879760731426E-7,27000.0,0.9973264600409836,0.898189320876163,0.981,0.961954345214257,0.9974763558578588,1.0491803278688525,0.9805844432836144,0.994140625,0.9608606088349736,27000.0,913680.0,15.0,0.536916824188771,0.46308317581122904,25057.533333333333,92.22555167063189,32605.86666666667,4017.7098996935106,21.66666666666667,2.794552524023089,11.333333333333336,1.3972762620115444,11.333333333333336,1.3972762620115444,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,5.561524368305173E-7,28000.0,0.9963741987179487,0.8998066626653627,0.979,0.9578820697954271,0.9973264600409836,1.0833333333333333,0.9782367379037732,0.9942307692307693,0.9567233384853168,28000.0,928224.0,15.0,0.5108356366422316,0.48916436335776836,25988.866666666665,88.5283382124994,33566.93333333333,4178.416232201357,22.466666666666665,2.9728934118288257,11.733333333333333,1.4864467059144129,11.733333333333333,1.4864467059144129,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,5.831940021986763E-7,29000.0,0.995578231292517,0.903246440227412,0.977,0.9539539539539539,0.9963741987179487,1.0408163265306123,0.9765682127684046,0.9921568627450981,0.9526177452582226,29000.0,955688.0,15.0,0.5985252878863959,0.4014747121136042,26922.666666666668,97.20719158188984,35383.466666666674,4415.099770214982,23.666666666666668,3.0860669992418384,12.333333333333334,1.5430334996209192,12.333333333333334,1.5430334996209192,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,6.11340445983741E-7,30000.0,0.9983785406866179,0.915831036034991,0.985,0.9699603476589097,0.995578231292517,1.0618556701030928,0.9847480672132808,0.9922330097087378,0.9691146190803019,30000.0,994736.0,15.0,0.24615469025268696,0.753845309747313,27851.133333333335,106.22541172072802,37962.666666666664,4072.67315981367,25.66666666666667,2.8949874578229844,13.333333333333336,1.4474937289114922,13.333333333333336,1.4474937289114922,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,6.404887729634842E-7,31000.0,0.9970211366989544,0.9064830007983894,0.984,0.9678890244685633,0.9983785406866179,1.1008403361344539,0.983302445865413,0.9961832061068703,0.967034427754885,31000.0,1030144.0,15.0,0.2914390063305227,0.7085609936694773,28800.666666666664,108.23563360073413,40303.46666666666,2926.3453039747774,27.4,2.1646510771286636,14.2,1.0823255385643318,14.2,1.0823255385643318,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,6.702844984829427E-7,32000.0,0.9987795118047219,0.9260334527003351,0.989,0.9779903157389251,0.9970211366989544,1.0408163265306123,0.9889748371376273,0.9901960784313726,0.9773429454170958,32000.0,1053024.0,15.0,0.5721871608778079,0.42781283912219226,29731.199999999997,109.67953318646116,41816.53333333333,3860.4437544086018,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,7.005447211364906E-7,33000.0,0.9988034208556942,0.9220797683889602,0.982,0.9639952473726532,0.9987795118047219,0.9569471624266145,0.9821379047334109,0.9897750511247444,0.9629421673217293,33000.0,1069440.0,15.0,0.6400726425486787,0.3599273574513213,30649.13333333333,128.02447682637276,42901.333333333336,4702.119805647946,29.133333333333333,3.583028779970269,15.066666666666666,1.7915143899851345,15.066666666666666,1.7915143899851345,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,7.312164719526967E-7,34000.0,0.996181418639,0.9242530124679562,0.983,0.9659539697671251,0.9988034208556942,1.053388090349076,0.9825582040480122,0.9961013645224172,0.965016341847234,34000.0,1083984.0,15.0,0.5624367972306641,0.43756320276933597,31570.266666666663,133.8754574044024,43862.933333333334,5034.1070915827595,29.799999999999997,3.6095112451094296,15.399999999999997,1.8047556225547141,15.399999999999997,1.8047556225547141,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,7.626610264802973E-7,35000.0,0.9970342917520492,0.9267204540609995,0.983,0.9659689636948897,0.996181418639,1.0491803278688525,0.9827941541265118,0.990234375,0.9650205761316872,35000.0,1111296.0,15.0,0.5539263562057083,0.4460736437942916,32501.46666666667,140.57426439261178,45667.73333333333,5236.110981398677,31.133333333333336,3.814758308514572,16.066666666666666,1.907379154257286,16.066666666666666,1.907379154257286,10.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,7.945107710030345E-7,36000.0,0.9989794121413934,0.9281536392419641,0.987,0.9739962554607864,0.9970342917520492,0.953125,0.9871703576695744,0.9959016393442623,0.9732403224884213,36000.0,1125616.0,15.0,0.6079553551384743,0.39204464486152574,33418.333333333336,144.6269420991557,46614.933333333334,5588.522005819055,31.666666666666664,3.8297084310253506,16.333333333333332,1.9148542155126755,16.333333333333332,1.9148542155126755,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,8.219583994812437E-7,37000.0,0.9975039600633611,0.916902171167473,0.976,0.9519930870045286,0.9989794121413934,1.0080321285140563,0.9758028669048687,0.9920318725099602,0.9506310112859286,37000.0,1131712.0,15.0,0.4976694165754117,0.5023305834245884,34352.666666666664,136.12844074972784,47018.13333333334,5804.414845205165,31.933333333333334,3.990464825532174,16.466666666666665,1.995232412766087,16.466666666666665,1.995232412766087,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,8.498973006175625E-7,38000.0,0.9956699042336491,0.9203719123759364,0.974,0.9480068630940716,0.9975039600633611,0.9569471624266145,0.9742029308792179,0.9877300613496932,0.9465107465757132,38000.0,1151968.0,15.0,0.4340914396032293,0.5659085603967706,35266.333333333336,152.0628003099228,48356.799999999996,5803.551858252716,32.99999999999999,4.140393356054124,16.999999999999996,2.070196678027062,16.999999999999996,2.070196678027062,10.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,8.830574612754088E-7,39000.0,0.9976726392911364,0.9234448411485263,0.977,0.9539159426794472,0.9956699042336491,1.079002079002079,0.9767587518215393,0.9826589595375722,0.9526773938274861,39000.0,1171928.0,15.0,0.3209568426462213,0.6790431573537787,36200.46666666667,148.9869920816032,49678.4,6362.473696830277,33.666666666666664,4.450789122113494,17.333333333333332,2.225394561056747,17.333333333333332,2.225394561056747,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.34375,9.167937160883514E-7,40000.0,0.9963115016999166,0.9339583862621046,0.989,0.9779300825013643,0.9976726392911364,1.1008403361344539,0.9884954689147126,0.9980916030534351,0.9773557717050074,40000.0,1192288.0,15.0,0.43381015548882007,0.5661898445111799,37143.53333333333,150.36235597794368,51024.0,6469.417107768343,34.733333333333334,4.267261863247183,17.866666666666667,2.1336309316235913,17.866666666666667,2.1336309316235913,11.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.46875,9.56339742212246E-7,41000.0,0.9987235864420072,0.9336821459379601,0.989,0.9779936621747063,0.9963115016999166,0.9646365422396856,0.9890141152936903,0.9898167006109979,0.977368526696106,41000.0,1222912.0,15.0,0.41958123045847423,0.5804187695415257,38069.33333333333,142.0818007178887,53048.53333333333,5738.182861532123,36.06666666666666,4.061433010064069,18.53333333333333,2.0307165050320344,18.53333333333333,2.0307165050320344,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5625,9.861026774160565E-7,42000.0,0.9988039808636938,0.9467370062607324,0.993,0.9860003359919361,0.9987235864420072,0.9920318725099602,0.9930074405665007,0.9979919678714859,0.9856037606502791,42000.0,1227176.0,15.0,0.5033672024068909,0.49663279759310913,39020.40000000001,154.12925929695768,53330.666666666664,5954.5890426348205,36.33333333333333,4.253849796976628,18.666666666666664,2.126924898488314,18.666666666666664,2.126924898488314,12.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.0160691454075278E-6,43000.0,0.998427597464951,0.9443088377058725,0.987,0.9739858483014759,0.9988039808636938,1.032520325203252,0.9868096529131224,0.9960629921259843,0.9732599856493661,43000.0,1235568.0,15.0,0.42705790701745155,0.5729420929825484,39945.8,158.81984402820422,53884.8,6570.54469583763,36.86666666666666,4.926120853842977,18.93333333333333,2.4630604269214884,18.93333333333333,2.4630604269214884,12.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.78125,1.0566385915606387E-6,44000.0,0.9981110857655106,0.9346458428837822,0.982,0.9639667052356377,0.998427597464951,1.0449897750511248,0.981716080630279,0.9921722113502935,0.9629750829788228,44000.0,1254560.0,15.0,0.4503079254011921,0.5496920745988079,40881.46666666667,159.76718180199757,55140.8,6988.575689754571,37.533333333333324,4.983783225431782,19.266666666666662,2.491891612715891,19.266666666666662,2.491891612715891,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,1.0874110416302252E-6,45000.0,0.9967673664038151,0.9335784828980479,0.981,0.9619787080765229,0.9981110857655106,1.028397565922921,0.9807244856845866,0.9940828402366864,0.960930360080424,45000.0,1268800.0,15.0,0.523668524208742,0.4763314757912581,41811.73333333333,160.92521185172882,56082.13333333334,7290.567819025452,38.2,5.226307081896903,19.6,2.6131535409484514,19.6,2.6131535409484514,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.984375,1.1234168131421838E-6,46000.0,0.9975839130208688,0.9483938643348848,0.99,0.9799987999279957,0.9967673664038151,1.012072434607646,0.9899854961392982,0.9920477137176938,0.9794440968808651,46000.0,1272496.0,15.0,0.43920567597823723,0.5607943240217628,42765.666666666664,152.9307343989736,56325.86666666667,7273.605019586395,38.6,5.1380930314660525,19.8,2.5690465157330262,19.8,2.5690465157330262,12.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.078125,1.1546450291967227E-6,47000.0,0.99658,0.9379276198556871,0.983,0.966,0.9975839130208688,1.0,0.9829994913528693,0.984,0.965066456803078,47000.0,1287592.0,15.0,0.465447803643938,0.534552196356062,43683.46666666667,170.55910859232725,57325.333333333336,7537.569546390047,39.00000000000001,5.291502622129182,20.000000000000004,2.645751311064591,20.000000000000004,2.645751311064591,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.1875,1.1912886919971141E-6,48000.0,0.9962238640591061,0.9354390776665901,0.979,0.9580030237822876,0.99658,0.9880715705765407,0.9790130258552092,0.9879275653923542,0.9568456203442075,48000.0,1295040.0,15.0,0.356077175492457,0.6439228245075429,44616.19999999999,185.3245030441769,57817.6,7596.153733492834,39.53333333333334,5.316640543300503,20.26666666666667,2.6583202716502514,20.26666666666667,2.6583202716502514,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,1.228254469525483E-6,49000.0,0.9985910475481425,0.9352173135919706,0.984,0.967965017799437,0.9962238640591061,1.053388090349076,0.983744988216176,0.9922027290448343,0.9671044350270633,49000.0,1306424.0,15.0,0.4615601339500909,0.538439866049909,45560.4,181.0523996763679,58571.2,7788.012942978459,39.800000000000004,5.440588203494177,20.400000000000002,2.7202941017470885,20.400000000000002,2.7202941017470885,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,1.2601961174772847E-6,50000.0,0.99802,0.9462070752766586,0.984,0.968,0.9985910475481425,1.0,0.9839268265475842,0.996,0.9670876702184555,50000.0,1317008.0,15.0,0.6264705817232259,0.3735294182767742,46467.0,190.3264113494046,59269.86666666667,8002.311932602145,40.46666666666667,5.578871707057758,20.733333333333334,2.789435853528879,20.733333333333334,2.789435853528879,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,1.2980456166486775E-6,51000.0,0.9966833499365876,0.9330868785752169,0.981,0.9619829683698297,0.99802,1.028397565922921,0.9808264658077807,0.9901380670611439,0.9608943056620525,51000.0,1337656.0,15.0,0.6587686126744379,0.3412313873255623,47392.00000000001,181.06904760339432,60634.13333333334,7967.899291771297,41.666666666666664,5.740416444159861,21.333333333333332,2.8702082220799303,21.333333333333332,2.8702082220799303,13.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,1.33622673779933E-6,52000.0,0.9970392628205128,0.9392304507769131,0.989,0.9779523771346107,0.9966833499365876,1.0833333333333333,0.9886738398169851,0.9961538461538462,0.977359088030399,52000.0,1349376.0,15.0,0.6729609705852513,0.3270390294147488,48340.53333333333,186.1983837073721,61409.6,8491.55396177368,42.06666666666667,6.318529063303385,21.533333333333335,3.1592645316516923,21.533333333333335,3.1592645316516923,13.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.374956789529986E-6,53000.0,0.9976524972364587,0.9412149288067604,0.987,0.9738535800482703,0.9970392628205128,1.1505376344086022,0.9865663864387275,0.9925233644859813,0.9732208791635897,53000.0,1368776.0,15.0,0.3864692698928794,0.6135307301071207,49282.0,190.62978331235178,62691.200000000004,8470.478643922252,43.13333333333333,6.162868843400152,22.066666666666666,3.081434421700076,22.066666666666666,3.081434421700076,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
