learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.4375,3.3872394770797747E-6,58000.0,0.7749798960596277,0.1919607947665538,0.727,0.4555245313123254,0.7956469214029698,1.028397565922921,0.7210977163017681,0.6252465483234714,0.43735342193163235,58000.0,2249888.0,15.0,93490.06666666668,211.76889919595644,99714.66666666669,3101.65841968147,67.39999999999999,2.0283702113484394,34.199999999999996,1.0141851056742197,34.199999999999996,1.0141851056742197,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.609375,3.488459883050785E-6,59000.0,0.7635528673835126,0.1863902759085571,0.72,0.4410195802855591,0.7749798960596277,1.0161290322580645,0.7115703797052949,0.6051587301587301,0.42308363890343975,59000.0,2276448.0,15.0,95176.06666666667,216.2401002413313,101470.93333333333,3676.9053654760637,68.6,2.640346297633811,34.8,1.3201731488169055,34.8,1.3201731488169055,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.78125,3.5905503642020944E-6,60000.0,0.800531233998976,0.1889091953679402,0.713,0.426907778079522,0.7635528673835126,1.0161290322580645,0.7066653805454488,0.6130952380952381,0.4088365546362731,60000.0,2296016.0,15.0,96729.73333333335,217.76903448597164,102764.26666666668,3896.5900012825596,69.80000000000001,2.908116719999877,35.400000000000006,1.4540583599999386,35.400000000000006,1.4540583599999386,12.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.9375,3.6843584772820263E-6,61000.0,0.7851705170517052,0.18726757022471024,0.72,0.44121814444510965,0.800531233998976,1.02020202020202,0.7124849215782377,0.6099009900990099,0.42310939980410034,61000.0,2320720.0,15.0,98374.06666666667,215.8589045341108,104397.86666666667,4737.137379513174,70.73333333333333,3.3693294514459335,35.86666666666667,1.6846647257229668,35.86666666666667,1.6846647257229668,13.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.109375,3.78850000237839E-6,62000.0,0.8054008864141826,0.19307148779467576,0.732,0.46461676149076264,0.7851705170517052,1.0080321285140563,0.7181004461020833,0.5876494023904383,0.44797342192691025,62000.0,2342144.0,15.0,100024.06666666667,219.65312480840123,105814.40000000001,4536.44361650338,71.79999999999998,3.2776298056457147,36.39999999999999,1.6388149028228574,36.39999999999999,1.6388149028228574,13.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.265625,3.884241256552437E-6,63000.0,0.7568604390681004,0.18558519645395943,0.716,0.43350461175118876,0.8054008864141826,1.0161290322580645,0.6974547529126682,0.5496031746031746,0.4151220947337451,63000.0,2368544.0,15.0,101719.53333333334,229.607698560163,107559.46666666667,4848.82450948779,73.13333333333333,3.419830126663912,37.06666666666666,1.709915063331956,37.06666666666666,1.709915063331956,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.4375,3.990502478296143E-6,64000.0,0.7958898683173348,0.19126309254360113,0.747,0.4914000369890882,0.7568604390681004,0.9646365422396856,0.7316976585955461,0.6069246435845214,0.4788206514741856,64000.0,2389816.0,15.0,103305.8,229.2030291497663,108966.93333333332,5115.10825840843,73.93333333333332,3.6929791819200983,37.46666666666666,1.8464895909600492,37.46666666666666,1.8464895909600492,13.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.609375,4.098166634018221E-6,65000.0,0.8162318213850983,0.2009266966289402,0.736,0.4666752860559829,0.7958898683173348,0.937984496124031,0.7159866899787958,0.5826446280991735,0.4561359026369168,65000.0,2421368.0,15.0,104849.73333333335,234.18017076804517,111053.33333333333,5416.846244642287,75.26666666666667,3.534860406754148,38.13333333333333,1.767430203377074,38.13333333333333,1.767430203377074,13.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.78125,4.2074051776176515E-6,66000.0,0.7937151748606994,0.19299542585397,0.727,0.45369406867845996,0.8162318213850983,0.9960079840319361,0.7131970517326459,0.5871743486973948,0.43781591263650543,66000.0,2456776.0,15.0,106381.26666666666,245.68721888574018,113393.59999999998,4872.747960413538,77.13333333333333,3.3352375513311654,39.06666666666666,1.6676187756655827,39.06666666666666,1.6676187756655827,13.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.953125,4.318448255718167E-6,67000.0,0.7760551042204169,0.190743541273936,0.706,0.41166347150570115,0.7937151748606994,0.9960079840319361,0.6911598301461416,0.56312625250501,0.39474573667229984,67000.0,2497360.0,15.0,107890.33333333333,251.74098555762566,116077.86666666665,6375.540020451676,78.73333333333332,4.463609472591606,39.86666666666666,2.231804736295803,39.86666666666666,2.231804736295803,13.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.109375,4.420648296622352E-6,68000.0,0.7935291034295111,0.19812974676515238,0.74,0.4774226485024139,0.7760551042204169,0.9646365422396856,0.7255718925655095,0.604887983706721,0.46458314405984075,68000.0,2528328.0,15.0,109468.26666666669,265.51229906047246,118125.86666666667,7100.814257802376,79.93333333333332,4.832430129073874,40.46666666666666,2.416215064536937,40.46666666666666,2.416215064536937,13.800000000000002,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.265625,4.5242960914038115E-6,69000.0,0.7841220555459969,0.1922165620257757,0.719,0.44069807249826826,0.7935291034295111,1.0366598778004072,0.7081655777495154,0.5834970530451866,0.42144839316086297,69000.0,2564144.0,15.0,111184.13333333333,272.3817873780069,120493.33333333333,7626.521943348817,81.8,5.059644256269408,41.4,2.529822128134704,41.4,2.529822128134704,13.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.4375,4.639402840338233E-6,70000.0,0.821792,0.21893426815236705,0.761,0.522,0.7841220555459969,1.0,0.7547926867690227,0.664,0.5078832803859278,70000.0,2588752.0,15.0,112695.33333333333,268.4121741614845,122120.53333333334,7279.5713950230665,83.0,5.0709255283711006,42.0,2.5354627641855503,42.0,2.5354627641855503,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.640625,4.77721254962186E-6,71000.0,0.790554381921772,0.19933714735402824,0.725,0.44708058549139457,0.821792,0.968503937007874,0.7041469524681987,0.5609756097560976,0.434156378600823,71000.0,2622520.0,15.0,114262.66666666667,271.36471679975193,124352.53333333334,7444.829441264838,84.86666666666667,4.74893471763731,42.93333333333334,2.374467358818655,42.93333333333334,2.374467358818655,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.8125,4.8958693191202145E-6,72000.0,0.8094868686868687,0.2067945747788224,0.749,0.4836453404649249,0.790554381921772,0.8181818181818182,0.7284132471240886,0.6222222222222222,0.48300720906282185,72000.0,2668592.0,15.0,115844.6,272.30308743855863,127401.06666666667,7016.5947730736025,86.33333333333331,4.639375984311853,43.66666666666666,2.3196879921559264,43.66666666666666,2.3196879921559264,14.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.984375,5.015477977900041E-6,73000.0,0.7584224985540775,0.1839911465344693,0.691,0.3906575377042971,0.8094868686868687,1.1367521367521367,0.6878794499415009,0.575187969924812,0.364161686774157,73000.0,2690000.0,15.0,117559.66666666667,278.35990748532265,128816.0,7099.1366879562,87.53333333333333,4.748934717637309,44.266666666666666,2.3744673588186544,44.266666666666666,2.3744673588186544,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.203125,5.169992089375025E-6,74000.0,0.798273391689644,0.20140647164820408,0.735,0.46201195348535046,0.7584224985540775,0.8903591682419659,0.7192470033801287,0.613588110403397,0.4546718576195773,74000.0,2730376.0,15.0,119191.33333333333,277.1612905013616,131485.8666666667,9020.403775145915,89.26666666666668,6.134989424448522,45.13333333333334,3.067494712224261,45.13333333333334,3.067494712224261,14.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.390625,5.303757562715973E-6,75000.0,0.801542467948718,0.19703126507395313,0.722,0.44911223842739373,0.798273391689644,1.0833333333333333,0.7161624269639337,0.6019230769230769,0.42820315928038605,75000.0,2757688.0,15.0,120748.33333333333,271.07502036644235,133292.26666666666,9665.484685701167,90.46666666666665,6.780925628625669,45.73333333333333,3.3904628143128344,45.73333333333333,3.3904628143128344,14.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.59375,5.449267951512916E-6,76000.0,0.7979243931810635,0.2061683915105605,0.743,0.4844699066830352,0.801542467948718,0.9723865877712031,0.7344288390314215,0.6389452332657201,0.47127930269070434,76000.0,2769064.0,15.0,122313.6,251.56419231906335,134043.73333333337,9677.711118608473,91.13333333333333,6.345602151621759,46.06666666666666,3.1728010758108796,46.06666666666666,3.1728010758108796,14.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.78125,5.585055558993998E-6,77000.0,0.8063130220106125,0.19660727575588716,0.737,0.4784519342889099,0.7979243931810635,1.0920502092050208,0.733884666591877,0.6340996168582376,0.45902121066410206,77000.0,2799376.0,15.0,124098.86666666667,266.439986988938,136048.53333333333,9593.511362721509,92.46666666666667,6.566872126348243,46.733333333333334,3.2834360631741215,46.733333333333334,3.2834360631741215,14.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.953125,5.710164615367022E-6,78000.0,0.8160616987179488,0.21077462915353534,0.749,0.502970297029703,0.8063130220106125,1.0833333333333333,0.7421976635606392,0.6192307692307693,0.48379782213199035,78000.0,2813704.0,15.0,125738.26666666665,264.04638842085393,136994.1333333333,9146.125220681219,93.53333333333332,7.029190836043918,47.26666666666666,3.514595418021959,47.26666666666666,3.514595418021959,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.15625,5.85956023617958E-6,79000.0,0.8008687819037134,0.19084386472586823,0.742,0.4798491965887784,0.8160616987179488,0.941747572815534,0.7274175022642364,0.6123711340206186,0.4696468996383128,79000.0,2843000.0,15.0,127471.93333333333,256.77546240877274,138932.8,10089.927446999522,94.46666666666668,7.150091574505146,47.73333333333334,3.575045787252573,47.73333333333334,3.575045787252573,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.34375,5.998415775441875E-6,80000.0,0.7916644980482435,0.19570300302903393,0.726,0.45588498123398924,0.8008687819037134,1.0618556701030928,0.7188359009866526,0.6038834951456311,0.4367065837487793,80000.0,2862624.0,15.0,129026.40000000001,275.5643041365937,140229.33333333334,9685.614743132252,95.53333333333335,6.7386589028918635,48.26666666666667,3.3693294514459318,48.26666666666667,3.3693294514459318,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.515625,6.126904109906819E-6,81000.0,0.7833941372247823,0.20531381568792328,0.731,0.4631424329027828,0.7916644980482435,1.0161290322580645,0.7195506488084885,0.5972222222222222,0.4469656590268788,81000.0,2889704.0,15.0,130661.66666666669,279.80750185660753,142021.33333333334,10106.615504330857,96.46666666666667,7.189940062005948,48.733333333333334,3.594970031002974,48.733333333333334,3.594970031002974,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.703125,6.268429052498606E-6,82000.0,0.79966,0.19490422810399277,0.722,0.44399999999999995,0.7833941372247823,1.0,0.7070841534074993,0.576,0.4285857522434451,82000.0,2917656.0,15.0,132310.06666666665,267.2701861056593,143868.26666666666,10250.20423118254,97.93333333333332,7.166057559940546,49.46666666666666,3.583028779970273,49.46666666666666,3.583028779970273,14.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.890625,6.41112784958548E-6,83000.0,0.7757320434805222,0.1949914257531285,0.728,0.4538744794741132,0.79966,0.9723865877712031,0.7132795514192318,0.59026369168357,0.4409667194928685,83000.0,2941856.0,15.0,133891.4,265.303007360048,145468.26666666666,10895.81869648475,99.13333333333334,7.308181977039421,50.06666666666667,3.6540909885197106,50.06666666666667,3.6540909885197106,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.09375,6.566961302370247E-6,84000.0,0.7822574514142582,0.19783524120876678,0.729,0.46102687308077833,0.7757320434805222,1.0366598778004072,0.7141409098388567,0.5717092337917485,0.44334132146525157,84000.0,2965512.0,15.0,135559.59999999998,259.341143229212,147032.53333333333,9364.346959663157,100.2,6.131883886702358,50.6,3.065941943351179,50.6,3.065941943351179,15.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.265625,6.699567376118567E-6,85000.0,0.809616,0.19765400853511672,0.734,0.46799999999999997,0.7822574514142582,1.0,0.72013332098994,0.592,0.45377237697195183,85000.0,2982312.0,15.0,137145.46666666667,266.29974160886826,148141.86666666667,8606.866344185128,101.53333333333335,5.68037557443754,51.26666666666667,2.84018778721877,51.26666666666667,2.84018778721877,15.133333333333336,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.46875,6.858433512712105E-6,86000.0,0.7978783473695592,0.21148957273381053,0.736,0.4665955460728097,0.809616,0.9342359767891683,0.7174503701991909,0.5900621118012422,0.45767246321421745,86000.0,3023224.0,15.0,138636.4,276.4349057967468,150848.53333333335,7282.760837040016,103.0,5.0142653642240695,52.0,2.5071326821120348,52.0,2.5071326821120348,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.671875,7.018089559601827E-6,87000.0,0.7873010537099956,0.19589034707178266,0.716,0.4357488844119669,0.7978783473695592,1.0449897750511248,0.7023494533786269,0.5636007827788649,0.4167689547729203,87000.0,3038256.0,15.0,140206.66666666663,294.3966388265782,151842.66666666666,7576.044451018587,103.66666666666667,5.273473599964626,52.333333333333336,2.636736799982313,52.333333333333336,2.636736799982313,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.875,7.1785481284475985E-6,88000.0,0.7921894221406561,0.19408212710722283,0.716,0.4386486454433687,0.7873010537099956,1.0876826722338204,0.7064959141742988,0.5719769673704415,0.416551885140656,88000.0,3053528.0,15.0,141902.06666666668,311.54923175883476,152851.73333333334,8282.144024230392,104.6,5.5136195008360875,52.8,2.7568097504180438,52.8,2.7568097504180438,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.015625,7.291058589342153E-6,89000.0,0.7925043763194052,0.19936727272780042,0.725,0.4429725415846317,0.7921894221406561,0.9267822736030829,0.7015059570078819,0.5613305613305614,0.43512278434268825,89000.0,3092664.0,15.0,143487.4,313.47631489476436,155441.60000000003,8091.468635897575,105.66666666666667,5.485912694824635,53.333333333333336,2.7429563474123175,53.333333333333336,2.7429563474123175,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.21875,7.4548037567486355E-6,90000.0,0.7917271727172718,0.19741013429706428,0.716,0.4337553583889941,0.7925043763194052,1.02020202020202,0.7001464279006573,0.5603960396039604,0.4166115079999086,90000.0,3116072.0,15.0,145057.8666666667,300.86419970920986,156988.80000000002,8171.4064814886215,106.86666666666667,5.423054841094991,53.93333333333334,2.7115274205474953,53.93333333333334,2.7115274205474953,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.421875,7.619965213557912E-6,91000.0,0.7947157642898008,0.1957072770122547,0.725,0.44749383202205195,0.7917271727172718,0.9723865877712031,0.705096761900772,0.563894523326572,0.43498679189903144,91000.0,3143024.0,15.0,146710.13333333333,308.3891017776717,158768.00000000003,8476.793463838281,108.86666666666666,6.254902838878438,54.93333333333333,3.127451419439219,54.93333333333333,3.127451419439219,15.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.609375,7.77418447089278E-6,92000.0,0.7722430889723559,0.18342929353487125,0.704,0.40758056704146534,0.7947157642898008,0.9960079840319361,0.6811269013446929,0.5270541082164328,0.3920071444518865,92000.0,3179360.0,15.0,148262.26666666666,324.1120764415294,161172.26666666666,8666.63875746422,109.93333333333332,5.945786823657656,55.46666666666666,2.972893411828828,55.46666666666666,2.972893411828828,15.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.8125,7.943098316900431E-6,93000.0,0.7888984964211943,0.20423141663250072,0.725,0.44493335163371245,0.7722430889723559,0.9455252918287937,0.7033376373580369,0.5637860082304527,0.43500640657447087,93000.0,3214432.0,15.0,149850.4,303.2678683936067,163492.26666666666,8694.40430446639,111.26666666666667,6.318529063303384,56.13333333333333,3.159264531651692,56.13333333333333,3.159264531651692,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.015625,8.112854621787038E-6,94000.0,0.8169210707371318,0.19569838540102152,0.742,0.4832890056718044,0.7888984964211943,0.9920318725099602,0.7213156900700246,0.570281124497992,0.4700638056113976,94000.0,3230464.0,15.0,151428.1333333333,309.0392639563319,164549.86666666664,9021.479114287406,112.73333333333333,6.452758730813916,56.86666666666667,3.226379365406958,56.86666666666667,3.226379365406958,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.21875,8.284706564154475E-6,95000.0,0.8164280198918988,0.20629213504435795,0.742,0.482158555824512,0.8169210707371318,0.9723865877712031,0.7298715035077613,0.6166328600405679,0.46995090936614686,95000.0,3270344.0,15.0,152921.40000000002,304.0370748069044,167187.73333333334,9786.634789100804,114.2,6.919950453992738,57.6,3.459975226996369,57.6,3.459975226996369,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.40625,8.445012790616602E-6,96000.0,0.7491149114911491,0.19618826163356096,0.716,0.4338456631381695,0.8164280198918988,1.02020202020202,0.6983844028022159,0.5524752475247525,0.41653826399589106,96000.0,3304848.0,15.0,154526.86666666667,305.36930023139047,169470.4,10900.048419289575,115.66666666666664,7.546680127869537,58.33333333333332,3.7733400639347683,58.33333333333332,3.7733400639347683,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.609375,8.619894474072174E-6,97000.0,0.8167336096397881,0.20613222653827656,0.729,0.45587136879472484,0.7491149114911491,0.9762845849802372,0.7091913882367872,0.5668016194331984,0.443331498030579,97000.0,3328000.0,15.0,156125.2666666667,299.73904523450494,171002.1333333333,10789.2486026379,116.46666666666667,7.576907272068453,58.733333333333334,3.7884536360342267,58.733333333333334,3.7884536360342267,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.84375,8.823090627427316E-6,98000.0,0.7865437035435955,0.18634751030687619,0.704,0.4031897090549831,0.8167336096397881,0.949317738791423,0.6838919291258005,0.5503080082135524,0.3919805487434236,98000.0,3351248.0,15.0,157660.40000000002,296.26889330952963,172538.13333333333,10339.806228266329,117.8,6.752777206453656,59.4,3.376388603226828,59.4,3.376388603226828,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.046875,9.00041939328528E-6,99000.0,0.7747235804590106,0.20219158335872234,0.718,0.4417322928173513,0.7865437035435955,1.0703933747412009,0.7057930676165399,0.5647969052224371,0.4206080730517796,99000.0,3374568.0,15.0,159346.80000000002,310.3284435193484,174079.46666666665,9078.980668607705,119.00000000000001,6.546536707079773,60.00000000000001,3.2732683535398865,60.00000000000001,3.2732683535398865,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.25,9.17881552595645E-6,100000.0,0.7828709336577869,0.19743570664007304,0.727,0.44953462487700213,0.7747235804590106,0.953125,0.7043108170024945,0.5594262295081968,0.43907951510170534,100000.0,3394880.0,15.0,161067.6,311.24308368678163,175422.93333333332,9318.26537710186,119.80000000000001,6.66761897960155,60.400000000000006,3.333809489800775,60.400000000000006,3.333809489800775,15.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.453125,9.358326949748312E-6,101000.0,0.7816893746146499,0.2081105080002178,0.725,0.46329315513364966,0.7828709336577869,1.188183807439825,0.7206000833297073,0.574585635359116,0.43478968681956,101000.0,3416104.0,15.0,162620.3333333333,313.2814040048343,176826.6666666667,8803.833277666747,120.73333333333333,6.2731476112379925,60.86666666666667,3.1365738056189962,60.86666666666667,3.1365738056189962,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.65625,9.539006633632298E-6,102000.0,0.7963707095286885,0.2124943802871152,0.736,0.47592427899885653,0.7816893746146499,1.0491803278688525,0.7219835496059722,0.578125,0.4574140119688085,102000.0,3438336.0,15.0,164492.19999999998,306.2347838785567,178295.46666666667,9458.54568907826,122.2,6.360592964271717,61.6,3.1802964821358586,61.6,3.1802964821358586,15.933333333333337,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.859375,9.721809280260155E-6,103000.0,0.7758218222072484,0.19623300521176223,0.718,0.42463070268505665,0.7963707095286885,0.9011406844106464,0.685667015795357,0.5295358649789029,0.42035521851925767,103000.0,3478736.0,15.0,166055.53333333335,317.5900022415794,180967.46666666667,9272.329079167812,123.53333333333333,6.47927097603985,62.266666666666666,3.239635488019925,62.266666666666666,3.239635488019925,15.999999999999998,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.09375,9.934296346424768E-6,104000.0,0.8013583702760391,0.2121538205854584,0.733,0.47203151200683396,0.7758218222072484,1.0703933747412009,0.7176931352970706,0.562862669245648,0.45146379044684126,104000.0,3504480.0,15.0,167655.4,339.73809240144715,182671.46666666667,9567.361883483027,124.46666666666667,6.696125389962112,62.733333333333334,3.348062694981056,62.733333333333334,3.348062694981056,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.3125,1.0134241084516462E-5,105000.0,0.7961606759903956,0.21114687379722347,0.739,0.48454422650035156,0.8013583702760391,1.0964360587002095,0.7307708252345009,0.5965583173996176,0.4636566463128229,105000.0,3533168.0,15.0,169358.8,355.4888384826089,184568.53333333335,9378.115542250991,125.66666666666666,6.531972647421807,63.33333333333333,3.2659863237109037,63.33333333333333,3.2659863237109037,16.13333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.53125,1.0335114816876335E-5,106000.0,0.784170789899281,0.20661627289413903,0.726,0.4567458680963106,0.7961606759903956,1.0576131687242798,0.7122567871413862,0.5680933852140078,0.4369353650498236,106000.0,3549584.0,15.0,171155.8,339.1047457223632,185653.33333333334,9069.123084610193,126.73333333333333,6.227435457790982,63.86666666666667,3.113717728895491,63.86666666666667,3.113717728895491,16.13333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.734375,1.0522411418302606E-5,107000.0,0.801343850423605,0.21372604030291997,0.737,0.4776771528439783,0.784170789899281,1.0449897750511248,0.7219558647251061,0.5753424657534246,0.45942986668715663,107000.0,3564256.0,15.0,172703.80000000002,327.0223233970397,186623.46666666667,9048.682791802721,127.40000000000002,6.4231723359367265,64.20000000000002,3.211586167968363,64.20000000000002,3.211586167968363,16.13333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.9375,1.071128868109857E-5,108000.0,0.7793974499176811,0.19804836249946006,0.71,0.4274409770621009,0.801343850423605,1.079002079002079,0.6940400295490298,0.5375722543352601,0.4038714098098554,108000.0,3594336.0,15.0,174370.33333333334,319.9912201176468,188612.26666666666,9294.60371449605,128.6,6.37853543422895,64.79999999999998,3.189267717114476,64.79999999999998,3.189267717114476,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.140625,1.0900583810224714E-5,109000.0,0.8052649111611461,0.21262986112516236,0.723,0.4337833086678167,0.7793974499176811,0.8903591682419659,0.6914567014735795,0.5392781316348195,0.430610820902559,109000.0,3602288.0,15.0,176030.26666666666,320.37220912705885,189137.06666666668,8799.61290923532,129.4,6.333583954940971,65.2,3.1667919774704854,65.2,3.1667919774704854,16.266666666666673,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.359375,1.1106074897624137E-5,110000.0,0.7894584941736715,0.19724280446095488,0.717,0.443119475469708,0.8052649111611461,1.0964360587002095,0.700787538642672,0.5372848948374761,0.418543838021592,110000.0,3631176.0,15.0,177711.13333333333,329.5639687887751,191047.46666666667,8743.295993965618,130.6,6.1038629454750115,65.8,3.0519314727375058,65.8,3.0519314727375058,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.578125,1.1313361950063456E-5,111000.0,0.7982167358024889,0.20808446930694818,0.72,0.4387675335035737,0.7894584941736715,0.9880715705765407,0.6955727262990063,0.5372233400402414,0.4246149289099525,111000.0,3662912.0,15.0,179310.93333333338,330.28071754333985,193146.66666666666,7761.169671297404,131.8,5.440588203494179,66.4,2.7202941017470894,66.4,2.7202941017470894,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.78125,1.150648219562653E-5,112000.0,0.8155697681864754,0.2229047923478969,0.741,0.47761194029850745,0.7982167358024889,0.953125,0.7172226287425181,0.5676229508196722,0.46755749710908384,112000.0,3675080.0,15.0,180803.53333333335,337.97672503688403,193948.80000000002,8259.431069995078,133.26666666666668,4.891197146283263,67.13333333333334,2.4455985731416314,67.13333333333334,2.4455985731416314,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.0,1.1717396038067009E-5,113000.0,0.7978264957846343,0.20689296523291184,0.731,0.4587655831247535,0.8155697681864754,0.9646365422396856,0.7098586220940963,0.5661914460285132,0.44704576875500246,113000.0,3727000.0,15.0,182371.3333333333,331.44373939019647,197384.0,6808.9447053122685,134.73333333333335,4.891197146283263,67.86666666666667,2.4455985731416314,67.86666666666667,2.4455985731416314,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.203125,1.1914245131063378E-5,114000.0,0.8119089148837433,0.20779226106254295,0.71,0.42271554607128065,0.7978264957846343,1.0242914979757085,0.684154515958088,0.5138339920948617,0.40378719567177634,114000.0,3746040.0,15.0,183938.86666666664,324.7809958081016,198644.8,7129.7722985079545,135.26666666666665,5.119523787377473,68.13333333333333,2.5597618936887363,68.13333333333333,2.5597618936887363,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.453125,1.2157552636280241E-5,115000.0,0.7926890756302521,0.2125096870711915,0.725,0.4538666242999563,0.8119089148837433,1.0408163265306123,0.7056452182716382,0.5470588235294118,0.4347227683837986,115000.0,3761992.0,15.0,185623.59999999998,330.9779448845607,199699.2,7448.040386571489,136.2,5.387816944604874,68.6,2.693908472302437,68.6,2.693908472302437,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
