learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.5560000772691435E-7,11000.0,0.7510343434343434,0.2600516890512194,0.699,0.39081157660392624,0.7607344779708626,0.8181818181818182,0.693927484349304,0.6555555555555556,0.37410207939508505,11000.0,573920.0,15.0,0.4603695646559953,0.5396304353440047,8338.600000000002,88.95970195222418,10147.733333333332,1492.9651927177224,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.7037136583692497E-7,12000.0,0.7399777372028957,0.2352419748024801,0.69,0.37768998522515557,0.7510343434343434,0.937984496124031,0.6863719202931294,0.6363636363636364,0.3557325943886386,12000.0,609048.0,15.0,0.18640591722509306,0.813594082774907,9069.4,77.93843724376335,12470.4,1276.664224789409,7.533333333333334,0.9154754164341269,4.2666666666666675,0.4577377082170634,4.2666666666666675,0.4577377082170634,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.9101257849898602E-7,13000.0,0.7290505477609072,0.23961264370203483,0.675,0.3466968995239934,0.7399777372028957,0.937984496124031,0.6686238009329807,0.5991735537190083,0.3248641738574626,13000.0,638304.0,15.0,0.6757364406194687,0.32426355938053125,9801.4,72.50004926106708,14404.8,749.3741388652267,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,2.091809356999066E-7,14000.0,0.7237355797692763,0.2551352756810964,0.685,0.3703576368622624,0.7290505477609072,1.0080321285140563,0.681521409453074,0.6135458167330677,0.34676344245297,14000.0,642096.0,15.0,0.42671154388591576,0.5732884561140843,10542.533333333335,84.78196124401055,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.2215833370056416E-7,15000.0,0.734108,0.2565949039266125,0.699,0.3979999999999999,0.7237355797692763,1.0,0.6955860838170931,0.63,0.37655343827671905,15000.0,642096.0,15.0,0.5981326777950088,0.40186732220499105,11265.133333333333,88.28514408815691,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.3773121130135322E-7,16000.0,0.7474905545594263,0.28301802966032513,0.703,0.4076774574405283,0.734108,1.0491803278688525,0.7016292149902745,0.640625,0.38509316770186325,16000.0,642096.0,15.0,0.397903688516428,0.602096311483572,12019.2,69.28223849897302,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.507086093020108E-7,17000.0,0.7625162002592042,0.2787073283746015,0.708,0.4156353564624325,0.7474905545594263,0.9920318725099602,0.703471334135718,0.6305220883534136,0.3956659362064767,17000.0,642096.0,15.0,0.4599256627611075,0.5400743372388925,12773.466666666665,70.25755339836289,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.6628148690279987E-7,18000.0,0.7364351318484383,0.2744568689214698,0.703,0.4053434992231423,0.7625162002592042,0.9841269841269841,0.6992219177933288,0.6350806451612904,0.38594073053066846,18000.0,642096.0,15.0,0.5761921990946688,0.4238078009053313,13509.333333333334,78.32411293252326,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.7931288867774936E-7,19000.0,0.7620950963446642,0.2770520002789522,0.71,0.4183994352457963,0.7364351318484383,0.968503937007874,0.7038400528883908,0.6260162601626016,0.40017417809710415,19000.0,644768.0,15.0,0.6263087922517774,0.3736912077482228,14237.466666666667,74.1878567909742,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.951535215187404E-7,20000.0,0.7422739427711326,0.2574496896703872,0.69,0.3826275372016696,0.7620950963446642,1.0576131687242798,0.6874783918107813,0.6108949416342413,0.35983479607640667,20000.0,653136.0,15.0,0.6025766533351475,0.39742334666485246,14966.466666666667,67.55512740048128,15385.066666666666,1243.2652553812059,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,3.118649409669969E-7,21000.0,0.763816235153585,0.2548592751909402,0.702,0.4088404146845628,0.7422739427711326,1.0964360587002095,0.6996311511146017,0.6080305927342257,0.38363045405298923,21000.0,689040.0,15.0,0.6281605375303848,0.3718394624696151,15730.666666666666,73.36763267142739,17760.0,1707.079711922423,11.133333333333335,1.1872336794093277,6.066666666666667,0.5936168397046638,6.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.2603559601638054E-7,22000.0,0.7111624073866637,0.23269646152770396,0.667,0.3349417225209105,0.763816235153585,1.0242914979757085,0.6649388458259083,0.6067193675889329,0.3117249154453214,22000.0,701136.0,15.0,0.5810400119758442,0.4189599880241559,16459.13333333333,80.30110003397613,18560.0,1428.7177067966518,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.4713512933295635E-7,23000.0,0.739512,0.25238519623232814,0.702,0.4039999999999999,0.7111624073866637,1.0,0.6967122792085697,0.616,0.38462919734243123,23000.0,745688.0,15.0,0.567744702391519,0.4322552976084811,17213.600000000002,89.3866401011442,21505.600000000002,2085.215877827247,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.658446237548358E-7,24000.0,0.7504813014390913,0.2630333257556734,0.695,0.3836541026407894,0.739512,0.9011406844106464,0.6845927813782119,0.6012658227848101,0.3697261925262613,24000.0,771424.0,15.0,0.49180379965107607,0.5081962003489239,17945.133333333335,85.30019817986278,23207.466666666667,752.0879381207136,14.866666666666667,0.5163977794943223,7.933333333333334,0.25819888974716115,7.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.846392953871853E-7,25000.0,0.7441206175155101,0.2700174745233893,0.697,0.38921634239362674,0.7504813014390913,0.9157088122605364,0.6887716972182589,0.6129707112970711,0.3735527621567978,25000.0,774936.0,15.0,0.4430175829473296,0.5569824170526705,18685.86666666667,94.79441414124027,23440.0,0.0,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.034339670195348E-7,26000.0,0.7548031729142249,0.28135627161160287,0.728,0.45667155395930625,0.7441206175155101,1.012072434607646,0.7211121411388963,0.6242544731610338,0.4382843526608419,26000.0,774936.0,15.0,0.6358544819350451,0.3641455180649549,19422.266666666666,83.03997889714415,23440.0,0.0,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,4.222286386518843E-7,27000.0,0.7276862876896486,0.26017637233422264,0.684,0.3658082332541264,0.7548031729142249,0.968503937007874,0.6741782821978055,0.5772357723577236,0.3469575200918486,27000.0,774936.0,15.0,0.637170796587298,0.362829203412702,20162.466666666664,83.21217859584367,23440.0,0.0,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.4415575555629205E-7,28000.0,0.7523124769553856,0.2940129583807418,0.721,0.4467227743977409,0.7276862876896486,1.0920502092050208,0.7177837092366218,0.6187739463601533,0.42321323095097463,28000.0,774936.0,15.0,0.45940354933966027,0.5405964506603398,20924.400000000005,71.2929569753267,23440.0,0.0,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,4.599373076214559E-7,29000.0,0.741699013375314,0.27474508734885217,0.722,0.43926967901214636,0.7523124769553856,0.9267822736030829,0.710713292211494,0.6153846153846154,0.4264779113608878,29000.0,780840.0,15.0,0.1052415280513606,0.8947584719486394,21665.73333333333,73.08162429450863,23830.4,1030.262990003731,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744983,8.133333333333333,0.3518657752744983,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,4.794362919508584E-7,30000.0,0.7284610052131961,0.2657567006156272,0.689,0.3717730141159169,0.741699013375314,0.9193857965451055,0.6754293043468581,0.5741127348643006,0.3581452944413868,30000.0,803976.0,15.0,0.5663816736190325,0.4336183263809675,22409.133333333335,84.61835892208501,25360.0,1792.8773362550887,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,4.991617040812142E-7,31000.0,0.7685839785825358,0.29650438182073785,0.744,0.48354610158002614,0.7284610052131961,0.9157088122605364,0.7349706061804198,0.6527196652719666,0.47142666844278674,31000.0,813312.0,15.0,0.5692051543203819,0.4307948456796181,23149.0,83.22945907034895,25977.600000000002,1873.7457061801565,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,5.228809378523794E-7,32000.0,0.777368024857454,0.2827447828353727,0.724,0.450671931724094,0.7685839785825358,1.0661157024793388,0.7218792255267061,0.6434108527131783,0.4298256939961264,32000.0,838272.0,15.0,0.4732691006220626,0.5267308993779373,23902.133333333335,88.99588005445294,27626.666666666668,2398.080502243012,18.06666666666667,1.6676187756655834,9.533333333333335,0.8338093878327917,9.533333333333335,0.8338093878327917,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.4386770999473E-7,33000.0,0.7449599193587098,0.2722655573015955,0.698,0.39561319244316356,0.777368024857454,0.9920318725099602,0.6931721920295165,0.6184738955823293,0.3764234764109623,33000.0,865320.0,15.0,0.5013289142012234,0.49867108579877656,24630.46666666667,104.89237114208846,29416.0,2273.1626803703625,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.651474606970119E-7,34000.0,0.7425501593249108,0.2743824771637964,0.706,0.4076879684100249,0.7449599193587098,0.9455252918287937,0.6914295413500574,0.5781893004115226,0.392930887890198,34000.0,877400.0,15.0,0.5975416832819199,0.4024583167180802,25358.466666666664,111.19279695752797,30214.4,2817.967170040945,19.799999999999997,2.111194651646991,10.399999999999999,1.0555973258234954,10.399999999999999,1.0555973258234954,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,5.871654785652128E-7,35000.0,0.7852668403840997,0.29742822954711323,0.729,0.45493893707058836,0.7425501593249108,0.949317738791423,0.7191311376410789,0.6242299794661191,0.44037996341967073,35000.0,907840.0,15.0,0.4259253566196319,0.5740746433803681,26114.0,115.15889643692938,32227.2,2485.0691051040935,21.266666666666666,1.8309508328682536,11.133333333333333,0.9154754164341268,11.133333333333333,0.9154754164341268,7.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,6.094630872313347E-7,36000.0,0.7857471724552096,0.30452847343878614,0.729,0.45968578036526037,0.7852668403840997,1.0618556701030928,0.7283882855627832,0.6718446601941748,0.4413650939074668,36000.0,919368.0,15.0,0.5098208052385819,0.4901791947614183,26881.800000000003,109.91763149870773,32989.86666666666,2323.4859852836503,21.666666666666664,1.4474937289114933,11.333333333333332,0.7237468644557467,11.333333333333332,0.7237468644557467,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,6.318371419587897E-7,37000.0,0.7448269793079172,0.2840720246435608,0.709,0.417799723104748,0.7857471724552096,0.9960079840319361,0.7036433616939207,0.6232464929859719,0.39976586018508187,37000.0,922520.0,15.0,0.6026473115927438,0.3973526884072562,27619.0,106.33572172269163,33198.4,2096.3144802247584,21.8,1.2649110640673518,11.4,0.6324555320336759,11.4,0.6324555320336759,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,6.506556787321137E-7,38000.0,0.7561520176693884,0.28262748658123527,0.721,0.4365047947584847,0.7448269793079172,0.9120458891013384,0.7101176163379097,0.6205450733752621,0.4242736899266902,38000.0,931104.0,15.0,0.43852729114803934,0.5614727088519607,28354.73333333333,115.06673012192623,33766.399999999994,1534.9139017268328,22.066666666666666,1.032795558988645,11.533333333333333,0.5163977794943225,11.533333333333333,0.5163977794943225,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,6.733095182830261E-7,39000.0,0.7907270727072707,0.3101156290278026,0.744,0.486943102791751,0.7561520176693884,0.9801980198019802,0.7361563642455737,0.6424242424242425,0.4720253833950291,39000.0,934056.0,15.0,0.42091487745702133,0.5790851225429787,29128.000000000004,120.75062851063917,33961.6,1510.7423340861274,22.2,1.0141851056742197,11.6,0.5070925528371099,11.6,0.5070925528371099,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,6.96034953256862E-7,40000.0,0.7491382244019618,0.2995158268736554,0.725,0.45328031809145125,0.7907270727072707,1.0618556701030928,0.7203242188641542,0.6213592233009708,0.4329019951538898,40000.0,937008.0,15.0,0.395558124907249,0.604441875092751,29893.333333333336,122.73529394983579,34156.8,1458.4494310249972,22.333333333333332,0.9759000729485338,11.666666666666666,0.4879500364742669,11.666666666666666,0.4879500364742669,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,7.188389685729312E-7,41000.0,0.731413087113609,0.27925864143152646,0.716,0.42299878098334,0.7491382244019618,0.8867924528301887,0.6991535858822059,0.5914893617021276,0.41399094111726215,41000.0,940248.0,15.0,0.7139451200744726,0.28605487992552747,30639.06666666667,112.01113890187564,34371.2,1738.1101066552571,22.46666666666667,1.1872336794093274,11.733333333333334,0.5936168397046637,11.733333333333334,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,7.417793838410742E-7,42000.0,0.7623150934938525,0.3001696054007177,0.734,0.47069311343882325,0.731413087113609,1.0491803278688525,0.7281657845821002,0.625,0.4511691884456671,42000.0,945872.0,15.0,0.37126771184441587,0.6287322881555842,31404.2,118.09209481223884,34742.93333333333,2146.6611771595008,22.733333333333334,1.4864467059144124,11.866666666666667,0.7432233529572062,11.866666666666667,0.7432233529572062,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,7.651493716467586E-7,43000.0,0.7484179305210322,0.29170285136267987,0.71,0.4174250185821329,0.7623150934938525,0.949317738791423,0.7034418991087075,0.6283367556468172,0.40143042288676606,43000.0,963584.0,15.0,0.42964628531459587,0.5703537146854042,32151.46666666667,111.94186416341786,35914.13333333333,1748.566672884912,23.533333333333335,1.1872336794093277,12.266666666666667,0.5936168397046638,12.266666666666667,0.5936168397046638,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,7.888744261840152E-7,44000.0,0.7440458329832648,0.2692344340329619,0.687,0.37613113603928994,0.7484179305210322,1.028397565922921,0.6773728157008991,0.5641025641025641,0.35476011994003015,44000.0,978224.0,15.0,0.5159524195264642,0.4840475804735358,32910.46666666667,109.19240336388383,36882.13333333334,2376.8607708087416,24.200000000000003,1.65615734242165,12.600000000000001,0.828078671210825,12.600000000000001,0.828078671210825,8.400000000000002,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,8.128191176284519E-7,45000.0,0.6908137323591232,0.25736996103902543,0.675,0.3456024484536083,0.7440458329832648,0.941747572815534,0.6632434716696737,0.5649484536082474,0.32992760927334386,45000.0,987280.0,15.0,0.42127618828018465,0.5787238117198155,33626.46666666667,114.59859552035567,37481.066666666666,2246.3722966681403,24.6,1.5491933384829668,12.8,0.7745966692414834,12.8,0.7745966692414834,8.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,8.372529474500982E-7,46000.0,0.7841101830517153,0.2995102098179693,0.728,0.4552853343586786,0.6908137323591232,0.9841269841269841,0.722925617039995,0.6471774193548387,0.4391501187861401,46000.0,1007448.0,15.0,0.5792530693996906,0.4207469306003094,34376.0,112.87034280852538,38813.333333333336,2722.720768083349,25.8,1.8205179796655986,13.4,0.9102589898327993,13.4,0.9102589898327993,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,8.66417572574897E-7,47000.0,0.7612028679341911,0.3072782018747021,0.737,0.4751588492608321,0.7841101830517153,1.032520325203252,0.7345652687476566,0.6653543307086615,0.4574939653280667,47000.0,1030720.0,15.0,0.6462456888886745,0.35375431111132544,35134.933333333334,127.56817038445764,40353.066666666666,2261.8745533822375,26.599999999999998,1.5491933384829673,13.799999999999999,0.7745966692414836,13.799999999999999,0.7745966692414836,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,8.96099211078965E-7,48000.0,0.7471227122712272,0.29310760041963657,0.723,0.44719406082861013,0.7612028679341911,1.02020202020202,0.7156613844002708,0.6138613861386139,0.42866964592643514,48000.0,1048992.0,15.0,0.3998367601371198,0.6001632398628802,35910.53333333334,134.77540400165532,41561.6,2233.9759814542062,27.400000000000002,1.5491933384829666,14.200000000000001,0.7745966692414833,14.200000000000001,0.7745966692414833,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,9.217602524182035E-7,49000.0,0.7718306581993092,0.30091819590944724,0.741,0.474968781927574,0.7471227122712272,0.8975332068311196,0.7265116107506747,0.6236786469344608,0.4657545779835824,49000.0,1058048.0,15.0,0.35982039345034156,0.6401796065496586,36661.13333333333,131.70143000995358,42160.53333333333,2653.007723500326,27.8,1.8205179796655986,14.4,0.9102589898327993,14.4,0.9102589898327993,9.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,9.476176476002568E-7,50000.0,0.7463212194702236,0.30162437173974566,0.726,0.45418544149226486,0.7718306581993092,1.0449897750511248,0.7217535100119291,0.6320939334637965,0.4353542430861806,50000.0,1066144.0,15.0,0.6453193335129004,0.3546806664870998,37401.200000000004,134.79147917113633,42695.46666666667,2415.85896781682,28.2,1.65615734242165,14.6,0.828078671210825,14.6,0.828078671210825,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,9.780566971231666E-7,51000.0,0.7483902208668995,0.29071103678885224,0.729,0.4556046605062274,0.7463212194702236,0.9569471624266145,0.7206742507859296,0.6319018404907976,0.44119192981037475,51000.0,1075760.0,15.0,0.4561013185902432,0.5438986814097568,38146.799999999996,131.04372225657073,43331.73333333334,2264.0037691370267,28.6,1.5491933384829666,14.8,0.7745966692414833,14.8,0.7745966692414833,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,1.004297292739567E-6,52000.0,0.7704240498202363,0.31265636798087354,0.728,0.4599917410501572,0.7483902208668995,1.11864406779661,0.7281502013434363,0.6534090909090909,0.43924196170162155,52000.0,1081944.0,15.0,0.5138237853985221,0.4861762146014779,38892.2,132.93833156768542,43740.799999999996,1738.1101066552555,28.866666666666667,1.1872336794093277,14.933333333333334,0.5936168397046638,14.933333333333334,0.5936168397046638,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.15625,1.0305997825020718E-6,53000.0,0.7387638202211235,0.2911264941825048,0.712,0.42357575175329043,0.7704240498202363,0.9920318725099602,0.7057733133630923,0.6204819277108434,0.40632414141807,53000.0,1084496.0,15.0,0.5787176322192441,0.4212823677807559,39636.46666666666,135.8480593828822,43909.33333333333,1875.5196867103514,29.0,1.3093073414159544,15.0,0.6546536707079772,15.0,0.6546536707079772,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,1.0614564719920358E-6,54000.0,0.740681173510008,0.2796807942655105,0.697,0.3916835308856123,0.7387638202211235,0.9723865877712031,0.6822398613689868,0.5618661257606491,0.3755438516143805,54000.0,1090520.0,15.0,0.5596259117005948,0.4403740882994052,40379.6,129.4956149285155,44307.73333333334,1847.8759801716235,29.26666666666667,1.2798809468443697,15.133333333333335,0.6399404734221849,15.133333333333335,0.6399404734221849,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,1.0879118538772067E-6,55000.0,0.7467482938578884,0.2845560377395848,0.705,0.41651172910320816,0.740681173510008,1.127659574468085,0.7034468101376922,0.6056603773584905,0.39182097608516364,55000.0,1090800.0,15.0,0.5949006292473241,0.40509937075267594,41134.86666666667,128.61230038189964,44326.4,1873.7457061801556,29.26666666666667,1.2798809468443697,15.133333333333335,0.6399404734221849,15.133333333333335,0.6399404734221849,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
