learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,2.060330330601169E-7,11000.0,0.7677939393939394,0.20320275768036555,0.722,0.4321895424836601,0.7864588126553003,0.8181818181818182,0.7089386005811359,0.6311111111111111,0.4219281663516068,11000.0,680544.0,15.0,15622.933333333334,122.86198218597436,17197.86666666666,1867.6174993315744,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.25936237256974E-7,12000.0,0.7260835095137421,0.1699456681619509,0.658,0.31652490886998796,0.7677939393939394,0.937984496124031,0.6583249905603106,0.6756198347107438,0.28922757187391757,12000.0,703408.0,15.0,16962.800000000003,99.51755049810494,18709.86666666667,1809.2649599320973,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.4365697754547E-7,13000.0,0.7435253699788583,0.19317534267790054,0.655,0.31303364343061046,0.7260835095137421,0.937984496124031,0.6531867210545416,0.731404958677686,0.28331735378715256,13000.0,730656.0,15.0,18192.6,99.98628477374862,20512.0,1565.0818326391573,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.6466528652235865E-7,14000.0,0.710691371061937,0.17906553593669955,0.617,0.23350331014497394,0.7435253699788583,1.0080321285140563,0.611396745898843,0.6972111553784861,0.20574729669678563,14000.0,742464.0,15.0,19571.333333333336,103.11205185668258,21292.8,1738.110106655255,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.892475458793342E-7,15000.0,0.7538,0.18032148837274886,0.673,0.3460000000000001,0.710691371061937,1.0,0.6714938570083869,0.718,0.32270091135045575,15000.0,760176.0,15.0,21015.066666666666,124.56751850569502,22463.999999999996,2119.1308191264243,14.333333333333336,1.4474937289114913,7.666666666666668,0.7237468644557457,7.666666666666668,0.7237468644557457,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,3.176261088810861E-7,16000.0,0.7806056288422131,0.20766925417214566,0.732,0.4659482208901926,0.7538,1.0491803278688525,0.7294069178752435,0.65234375,0.44513457556935815,16000.0,780064.0,15.0,22478.199999999997,103.77530672426009,23778.13333333333,2852.5108204794565,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.408638682837287E-7,17000.0,0.797300756812109,0.20515989009069352,0.739,0.47734354349062413,0.7806056288422131,0.9920318725099602,0.7216982288833312,0.5823293172690763,0.4598246895544193,17000.0,821256.0,15.0,23912.800000000003,100.58060023114406,26501.333333333332,3796.052887383093,17.4,2.5298221281347044,9.2,1.2649110640673522,9.2,1.2649110640673522,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.724432705591122E-7,18000.0,0.7819380440348183,0.19839812550287728,0.747,0.49288841139778394,0.797300756812109,0.9841269841269841,0.7335955577812022,0.6108870967741935,0.47691247415575466,18000.0,868048.0,15.0,25270.533333333336,114.57428449118406,29595.199999999997,2447.293642256395,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,3.976897763398786E-7,19000.0,0.7936231675308879,0.16939615544565556,0.743,0.48456502904084975,0.7819380440348183,0.968503937007874,0.7369959631780445,0.6585365853658537,0.46843021989984757,19000.0,892248.0,15.0,26555.66666666667,113.0535060849306,31196.8,2395.916144490156,20.333333333333332,1.6329931618554518,10.666666666666666,0.8164965809277259,10.666666666666666,0.8164965809277259,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,4.274545871238741E-7,20000.0,0.7546076123680966,0.147438514105677,0.697,0.39545574257188676,0.7936231675308879,1.0576131687242798,0.6966695868447077,0.6498054474708171,0.3742901393908104,20000.0,920440.0,15.0,27940.866666666665,122.38339445404777,33059.2,2063.031444951128,21.93333333333333,1.4864467059144126,11.466666666666665,0.7432233529572063,11.466666666666665,0.7432233529572063,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,4.583871729361514E-7,21000.0,0.7955153103967997,0.19389133029504785,0.715,0.43775892681002165,0.7546076123680966,1.0964360587002095,0.7043762095692818,0.5621414913957935,0.4105190584063823,21000.0,956552.0,15.0,29448.200000000004,135.91026451302486,35448.53333333333,2632.716301428911,23.266666666666666,1.830950832868254,12.133333333333333,0.915475416434127,12.133333333333333,0.915475416434127,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,4.945620700406531E-7,22000.0,0.7639220047686867,0.18255241953640006,0.688,0.37847615101435866,0.7955153103967997,1.0242914979757085,0.6691849403728066,0.5217391304347826,0.355129650507328,22000.0,994368.0,15.0,30922.733333333334,144.19652594718863,37948.8,3714.8865623903744,25.0,2.6186146828319083,13.0,1.3093073414159542,13.0,1.3093073414159542,7.6000000000000005,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,5.231635037085247E-7,23000.0,0.75048,0.164775207407852,0.685,0.3700000000000001,0.7639220047686867,1.0,0.6441552607873353,0.452,0.3495241515532413,23000.0,1010816.0,15.0,32315.06666666667,152.01196694746855,39037.333333333336,3264.7641495797147,25.66666666666667,2.225394561056748,13.333333333333336,1.112697280528374,13.333333333333336,1.112697280528374,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,5.5624175325243E-7,24000.0,0.7942275914071649,0.17753189371756484,0.712,0.4116397273930737,0.75048,0.9011406844106464,0.6754210148877808,0.510548523206751,0.4048562080247976,24000.0,1022904.0,15.0,33539.333333333336,150.43587464748103,39836.799999999996,3282.943348364608,26.2,2.242447642325552,13.6,1.121223821162776,13.6,1.121223821162776,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,5.898837116546928E-7,25000.0,0.7858333734109235,0.183398935548866,0.713,0.42126362147817736,0.7942275914071649,0.9157088122605364,0.7043468309229023,0.6255230125523012,0.40663248428713195,25000.0,1040336.0,15.0,34853.53333333334,168.68392533572268,40989.33333333333,2690.0836595240107,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,8.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,6.243809346213108E-7,26000.0,0.7719997919925118,0.1867070493612994,0.718,0.4366692369465075,0.7858333734109235,1.012072434607646,0.7115660389199296,0.6182902584493042,0.4176330420969023,26000.0,1066784.0,15.0,36223.13333333333,158.36570095224252,42738.13333333333,3080.7471697316414,28.200000000000003,2.1111946516469913,14.600000000000001,1.0555973258234956,14.600000000000001,1.0555973258234956,8.133333333333336,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,6.603033398278057E-7,27000.0,0.7678965815248704,0.1791581393947494,0.708,0.4142756274472045,0.7719997919925118,0.968503937007874,0.7009920083622364,0.6178861788617886,0.3965556831228473,27000.0,1110856.0,15.0,37501.13333333333,165.62818370704736,45651.733333333344,4186.598337325333,30.333333333333336,2.7945525240230875,15.666666666666668,1.3972762620115438,15.666666666666668,1.3972762620115438,8.66666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.453125,6.966091394941839E-7,28000.0,0.7482726558617483,0.18996412205994045,0.714,0.4318994422285432,0.7678965815248704,1.0920502092050208,0.7124905588524909,0.6302681992337165,0.4087418783225044,28000.0,1122712.0,15.0,38769.73333333334,157.75408831771256,46436.26666666667,4625.151479630025,30.733333333333338,3.195234546871921,15.866666666666667,1.5976172734359606,15.866666666666667,1.5976172734359606,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,7.384124263707134E-7,29000.0,0.772723813186241,0.1887587847617057,0.743,0.4812691748748587,0.7482726558617483,0.9267822736030829,0.7304097286103606,0.6278586278586279,0.4698015223731949,29000.0,1149080.0,15.0,40252.066666666666,164.49727165200156,48179.73333333334,3806.897639561016,31.933333333333337,2.6040261866871433,16.466666666666665,1.3020130933435716,16.466666666666665,1.3020130933435716,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,7.758903989775312E-7,30000.0,0.7556409506369235,0.18724675355492726,0.697,0.3879331938171152,0.772723813186241,0.9193857965451055,0.6836024714451637,0.5824634655532359,0.3746560264171711,30000.0,1158960.0,15.0,41593.8,184.52378863287126,48832.533333333326,3384.8556387589247,32.6,2.1646510771286644,16.8,1.0823255385643322,16.8,1.0823255385643322,9.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.84375,8.137372788041829E-7,31000.0,0.7902258772984498,0.20380777071317707,0.734,0.46517612996622165,0.7556409506369235,0.9157088122605364,0.7301123282941405,0.6820083682008368,0.4507792726788331,31000.0,1170368.0,15.0,42912.73333333333,187.36346139700242,49586.666666666664,3157.7607497055496,33.13333333333333,1.9223002094465094,17.066666666666666,0.9611501047232547,17.066666666666666,0.9611501047232547,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.96875,8.522565217895639E-7,32000.0,0.7897166698699468,0.20067544674492982,0.717,0.43483192740286286,0.7902258772984498,1.0661157024793388,0.7173331977000083,0.687984496124031,0.4153647514525499,32000.0,1191160.0,15.0,44219.53333333333,186.49583169093907,50962.13333333334,2867.816239048866,33.93333333333334,1.9808608037440507,17.46666666666667,0.9904304018720254,17.46666666666667,0.9904304018720254,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.109375,8.96616871210022E-7,33000.0,0.7811084977359638,0.20280482797475463,0.721,0.44162924181656615,0.7897166698699468,0.9920318725099602,0.7159777943394835,0.6385542168674698,0.42391440370416716,33000.0,1219368.0,15.0,45861.26666666666,198.81199542233037,52827.2,3013.532601923719,35.13333333333333,2.065591117977289,18.066666666666666,1.0327955589886444,18.066666666666666,1.0327955589886444,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.234375,9.363789124310843E-7,34000.0,0.7887743991289171,0.18649055261037195,0.715,0.42637006980170505,0.7811084977359638,0.9455252918287937,0.7039065703745747,0.6049382716049383,0.4115146362200899,34000.0,1229592.0,15.0,47220.13333333334,197.15688700940314,53502.4,2920.0613692181187,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,9.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.359375,9.767023342040677E-7,35000.0,0.7924677081707234,0.19410011949724632,0.73,0.45680820501265434,0.7887743991289171,0.949317738791423,0.7192869696104499,0.6201232032854209,0.44244498200483795,35000.0,1246952.0,15.0,48653.53333333334,198.96585014471665,54650.666666666664,3134.2176664922913,36.6,1.7237832147426697,18.8,0.8618916073713349,18.8,0.8618916073713349,10.000000000000002,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5,1.0226805655596157E-6,36000.0,0.78539085176659,0.19924816576305332,0.733,0.46829695714513303,0.7924677081707234,1.0618556701030928,0.7311094780961781,0.6563106796116505,0.4496106275767293,36000.0,1263840.0,15.0,50118.86666666666,207.26996428628402,55768.0,2323.3945609203543,37.13333333333333,1.59761727343596,19.066666666666666,0.79880863671798,19.066666666666666,0.79880863671798,10.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.640625,1.069631155890723E-6,37000.0,0.7860631442525771,0.19841164247429222,0.735,0.4698345883915781,0.78539085176659,0.9960079840319361,0.7307435500533301,0.657314629258517,0.4533950273163117,37000.0,1290568.0,15.0,51373.6,202.83413350391857,57535.46666666667,3169.045234015774,38.333333333333336,2.2253945610567474,19.666666666666668,1.1126972805283737,19.666666666666668,1.1126972805283737,10.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.765625,1.1116671763981381E-6,38000.0,0.7922884824288193,0.19514637603363288,0.726,0.4482947475243737,0.7860631442525771,0.9120458891013384,0.7203874758573524,0.660377358490566,0.4345913657344556,38000.0,1299912.0,15.0,52572.86666666666,207.8766346612697,58153.600000000006,3087.322205407139,38.733333333333334,2.1201976547572388,19.866666666666667,1.0600988273786194,19.866666666666667,1.0600988273786194,10.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.890625,1.1541867085422078E-6,39000.0,0.7957675767576757,0.20394410583839362,0.728,0.45579320141653823,0.7922884824288193,0.9801980198019802,0.727640671000879,0.7111111111111111,0.4390269698572184,39000.0,1314864.0,15.0,53930.99999999999,202.62597492494766,59141.86666666667,3310.7830292344233,39.53333333333333,2.445598573141631,20.266666666666666,1.2227992865708155,20.266666666666666,1.2227992865708155,10.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.015625,1.1976246282251343E-6,40000.0,0.7647803022720449,0.2025780792496304,0.713,0.4291510860052509,0.7957675767576757,1.0618556701030928,0.7091492109161573,0.6174757281553398,0.4081559003969686,40000.0,1343264.0,15.0,55406.4,186.78627970414328,61019.2,4625.460767781488,40.86666666666667,2.972893411828826,20.933333333333334,1.486446705914413,20.933333333333334,1.486446705914413,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.15625,1.2472673228734895E-6,41000.0,0.8042954636692091,0.19931771162443296,0.738,0.46886149854038267,0.7647803022720449,0.8867924528301887,0.7255170224187367,0.6340425531914894,0.4593860090588827,41000.0,1364568.0,15.0,56794.00000000001,192.22940164590693,62428.26666666666,4635.4488681813555,41.8,3.098386676965934,21.4,1.549193338482967,21.4,1.549193338482967,10.533333333333337,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.296875,1.2977784758226738E-6,42000.0,0.7910396388319673,0.2087789054291307,0.74,0.4812450119712689,0.8042954636692091,1.0491803278688525,0.7392366110805696,0.685546875,0.46354883081155435,42000.0,1388440.0,15.0,58279.133333333324,201.68535135795156,64005.33333333333,5181.19471422052,43.266666666666666,3.453086955726647,22.133333333333333,1.7265434778633235,22.133333333333333,1.7265434778633235,10.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.421875,1.3433242889328134E-6,43000.0,0.7555147279560983,0.20065607740043,0.71,0.4183364422247627,0.7910396388319673,0.949317738791423,0.7069751581059585,0.6591375770020534,0.40143042288676606,43000.0,1408448.0,15.0,59598.13333333334,194.42253935571344,65329.6,4774.841879206951,43.800000000000004,3.363671463488329,22.400000000000002,1.6818357317441646,22.400000000000002,1.6818357317441646,10.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.5625,1.3951247415712308E-6,44000.0,0.7376605814739688,0.1783583358914359,0.686,0.3737709756807749,0.7555147279560983,1.028397565922921,0.6795958524759033,0.5838264299802761,0.35269865067466283,44000.0,1423880.0,15.0,60987.19999999999,197.7430511692222,66349.86666666667,4873.3138896100945,44.6,3.4805582475065284,22.8,1.7402791237532642,22.8,1.7402791237532642,10.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.703125,1.4473533115556668E-6,45000.0,0.7271544389950956,0.1728042537854999,0.679,0.3543585824047629,0.7376605814739688,0.941747572815534,0.670495792788689,0.5876288659793815,0.3381746540822873,45000.0,1435648.0,15.0,62280.8,193.75212441231756,67128.0,4626.636914958547,45.13333333333333,3.159264531651691,23.066666666666666,1.5796322658258455,23.066666666666666,1.5796322658258455,11.066666666666668,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.828125,1.4945323022806808E-6,46000.0,0.7848382296466974,0.1961405379797761,0.727,0.4537290496086058,0.7271544389950956,0.9841269841269841,0.7261802459554897,0.6975806451612904,0.437088170693442,46000.0,1458952.0,15.0,63571.73333333332,178.66787490707156,68669.33333333333,4247.438937031293,46.06666666666667,3.0110906108363245,23.533333333333335,1.5055453054181622,23.533333333333335,1.5055453054181622,11.200000000000003,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.96875,1.5481555278206036E-6,47000.0,0.7847328916202548,0.21304216867616305,0.732,0.4650954844478508,0.7848382296466974,1.032520325203252,0.7299482194287346,0.6653543307086615,0.4471801623875356,47000.0,1473984.0,15.0,64948.80000000001,191.94649552116883,69662.93333333335,4558.354456641227,46.86666666666667,3.41983012666391,23.933333333333334,1.709915063331955,23.933333333333334,1.709915063331955,11.200000000000003,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.109375,1.6025415647567974E-6,48000.0,0.7895269526952695,0.2056876665118368,0.723,0.4472381864623244,0.7847328916202548,1.02020202020202,0.7150742151086915,0.6099009900990099,0.42866964592643514,48000.0,1494952.0,15.0,66348.26666666665,202.27790878133868,71048.53333333334,5125.119285952092,48.06666666666666,3.76955220278534,24.53333333333333,1.88477610139267,24.53333333333333,1.88477610139267,11.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.25,1.6580614869275855E-6,49000.0,0.8108484340336422,0.21543571443108772,0.765,0.5264197331828625,0.7895269526952695,0.8975332068311196,0.7599342010797742,0.7061310782241015,0.515259945274679,49000.0,1526120.0,15.0,67729.86666666667,197.65513497238874,73110.39999999998,5404.013069668027,49.133333333333326,3.502380143083652,25.066666666666663,1.751190071541826,25.066666666666663,1.751190071541826,11.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.390625,1.7145566784569788E-6,50000.0,0.787152982043309,0.2099338263754275,0.718,0.43810150038854684,0.8108484340336422,1.0449897750511248,0.7143493422490578,0.6301369863013698,0.41886823558504716,50000.0,1552928.0,15.0,69183.40000000001,203.599677238026,74883.2,5414.521680496944,50.333333333333336,3.903600291794132,25.666666666666668,1.951800145897066,25.666666666666668,1.951800145897066,11.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.546875,1.7785068484954538E-6,51000.0,0.7952408965939515,0.20498384108475526,0.738,0.4736609492585048,0.787152982043309,0.9569471624266145,0.7296284404462153,0.6400817995910021,0.45975013140338816,51000.0,1582064.0,15.0,70440.13333333333,191.75462991865078,76810.13333333333,5438.34972167459,51.53333333333333,3.6619016657365084,26.266666666666666,1.8309508328682542,26.266666666666666,1.8309508328682542,11.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.703125,1.8434494591525034E-6,52000.0,0.7857761941448382,0.21976216024312956,0.737,0.47791770553764545,0.7952408965939515,1.11864406779661,0.7371241087636435,0.6609848484848485,0.45779645561590615,52000.0,1606616.0,15.0,72095.66666666667,207.27747678161475,78433.06666666667,5745.677325068779,52.86666666666666,4.1034248181360935,26.93333333333333,2.0517124090680467,26.93333333333333,2.0517124090680467,11.800000000000002,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.859375,1.908997752858947E-6,53000.0,0.7784604553672859,0.20232647669070986,0.72,0.43946188340807163,0.7857761941448382,0.9920318725099602,0.7095942899889359,0.6004016064257028,0.42281513748979027,53000.0,1621600.0,15.0,73429.79999999999,207.96057318635968,79422.93333333335,6016.198983538013,53.800000000000004,3.839642840533106,27.400000000000002,1.919821420266553,27.400000000000002,1.919821420266553,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.0,1.96904477585728E-6,54000.0,0.784497761561266,0.20586660125823886,0.709,0.4163002663756859,0.7784604553672859,0.9723865877712031,0.7003257309290889,0.6064908722109533,0.400274788184108,54000.0,1650560.0,15.0,74722.53333333333,190.921399933009,81338.13333333335,5539.3808558959645,55.00000000000001,3.927922024247864,28.000000000000004,1.963961012123932,28.000000000000004,1.963961012123932,12.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.15625,2.0370187121443453E-6,55000.0,0.7488518667201927,0.19610218300224697,0.709,0.42565033750444076,0.784497761561266,1.127659574468085,0.7056291412249107,0.5924528301886792,0.4000674713246869,55000.0,1681608.0,15.0,76323.0,201.52702760955816,83389.86666666668,4786.161448334546,56.6,3.480558247506527,28.8,1.7402791237532635,28.8,1.7402791237532635,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.3125,2.1059786215321058E-6,56000.0,0.7829416731020851,0.2060642253949101,0.725,0.44721395835008443,0.7488518667201927,0.9646365422396856,0.7096387547481929,0.5865580448065173,0.4330523138092257,56000.0,1706000.0,15.0,77761.66666666667,202.02993648985677,85003.73333333334,5156.367152319918,57.53333333333334,3.661901665736509,29.26666666666667,1.8309508328682544,29.26666666666667,1.8309508328682544,12.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.46875,2.175853037947996E-6,57000.0,0.7774217549923195,0.20500882849229235,0.715,0.42869284923905887,0.7829416731020851,0.9841269841269841,0.6997480528230111,0.5725806451612904,0.4125411347774201,57000.0,1728624.0,15.0,79090.26666666666,180.39221818291293,86499.20000000001,4720.953705101787,58.6,3.224903099319419,29.8,1.6124515496597096,29.8,1.6124515496597096,12.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
