learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.40625,2.2572591357553998E-7,13000.0,0.7322217951182011,0.16386815552748113,0.664,0.32679361415656866,0.754977096546864,0.937984496124031,0.6628800463090844,0.640495867768595,0.30201342281879207,13000.0,778152.0,15.0,21584.133333333335,93.51689432294825,23651.733333333334,2314.7069998680386,15.4,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,6.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.4847246499525174E-7,14000.0,0.7191715067441079,0.16473135734591593,0.654,0.3080774953205241,0.7322217951182011,1.0080321285140563,0.653895130171085,0.6394422310756972,0.2824766701229448,14000.0,803896.0,15.0,23231.0,98.88954877611128,25354.666666666664,2598.9811923319558,16.33333333333333,1.7994708216848745,8.666666666666664,0.8997354108424372,8.666666666666664,0.8997354108424372,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.6905023130691713E-7,15000.0,0.769056,0.1788407346307639,0.71,0.41999999999999993,0.7191715067441079,1.0,0.70971825395716,0.69,0.39933719966859976,15000.0,848456.0,15.0,24925.0,117.85160160133586,28301.333333333336,2871.9755934763457,18.333333333333332,1.951800145897066,9.666666666666666,0.975900072948533,9.666666666666666,0.975900072948533,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,2.9753731925868325E-7,16000.0,0.8011574667008197,0.19265066068196368,0.735,0.4726578046644909,0.769056,1.0491803278688525,0.7293026561324203,0.626953125,0.45134575569358176,16000.0,880928.0,15.0,26606.33333333333,90.81666513733376,30448.533333333333,2411.1634970536134,19.800000000000004,1.6561573424216494,10.400000000000002,0.8280786712108247,10.400000000000002,0.8280786712108247,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,3.195972466427419E-7,17000.0,0.8095449527192435,0.17904738027498113,0.731,0.4612889013497817,0.8011574667008197,0.9920318725099602,0.7116741555527073,0.5662650602409639,0.44326759191624054,17000.0,909568.0,15.0,28288.26666666667,91.5996464954711,32341.86666666667,2786.561164555611,21.133333333333333,1.92230020944651,11.066666666666666,0.961150104723255,11.066666666666666,0.961150104723255,7.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,3.459185245446861E-7,18000.0,0.7902505760368663,0.17126375786228332,0.731,0.4606624428582885,0.8095449527192435,0.9841269841269841,0.7135212563093865,0.5766129032258065,0.44383184011026877,18000.0,930232.0,15.0,29901.466666666664,110.09208267022053,33708.26666666667,2421.663875068034,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.7659163353964687E-7,19000.0,0.7941793099033353,0.16866514403126615,0.736,0.4698624855417041,0.7902505760368663,0.968503937007874,0.723791483628133,0.6117886178861789,0.4539516655780535,19000.0,948528.0,15.0,31480.26666666667,105.38261354746942,34917.86666666666,2563.5448076740113,23.000000000000004,1.8516401995451026,12.000000000000002,0.9258200997725513,12.000000000000002,0.9258200997725513,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,4.043170419107709E-7,20000.0,0.7597956798129734,0.15206463112919383,0.689,0.380946693737808,0.7941793099033353,1.0576131687242798,0.6856008445430489,0.6011673151750972,0.35776974703149184,20000.0,979856.0,15.0,33134.26666666667,117.98272674219712,36989.33333333333,3022.948670862055,24.333333333333336,2.0930724738891344,12.666666666666668,1.0465362369445672,12.666666666666668,1.0465362369445672,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,4.284906834881339E-7,21000.0,0.8044622421042927,0.1749342184150563,0.723,0.45344193461823806,0.7597956798129734,1.0964360587002095,0.7128669633350174,0.5717017208413002,0.42706589185462424,21000.0,996720.0,15.0,34865.333333333336,134.15857710010215,38102.4,3219.9537884882743,25.799999999999997,1.6561573424216502,13.399999999999999,0.8280786712108251,13.399999999999999,0.8280786712108251,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,4.5334923520891204E-7,22000.0,0.7548647005168744,0.16523655652445884,0.678,0.3587088139697917,0.8044622421042927,1.0242914979757085,0.656388636274291,0.5019762845849802,0.3344607290492297,22000.0,1024960.0,15.0,36589.26666666667,136.77534587086836,39971.73333333334,2156.7379954348607,26.466666666666665,1.4074631010979939,13.733333333333333,0.7037315505489969,13.733333333333333,0.7037315505489969,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,4.833498193571965E-7,23000.0,0.788732,0.16055224829521386,0.699,0.3979999999999999,0.7548647005168744,1.0,0.6676466131120564,0.492,0.3784341892619859,23000.0,1060264.0,15.0,38252.53333333333,146.28732327984176,42305.600000000006,2602.039112476433,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,5.145877043509649E-7,24000.0,0.7986996839453884,0.16971581094976568,0.719,0.4270965005994078,0.788732,0.9011406844106464,0.6888854904438216,0.5379746835443038,0.41932150852419486,24000.0,1103992.0,15.0,39768.86666666667,139.33457506851553,45197.86666666666,3025.430450287002,29.933333333333337,2.120197654757238,15.466666666666669,1.060098827378619,15.466666666666669,1.060098827378619,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.6875,5.464992460070385E-7,25000.0,0.7974117892239375,0.1854501577500524,0.726,0.4457570069260146,0.7986996839453884,0.9157088122605364,0.7110237365965719,0.602510460251046,0.4335097585180284,25000.0,1127800.0,15.0,41365.6,158.30973257690485,46771.733333333344,3234.5447784517564,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,5.792422194240822E-7,26000.0,0.7776559956158422,0.1784761423216354,0.729,0.45899976842794515,0.7974117892239375,1.012072434607646,0.7132028545226254,0.5745526838966203,0.44034948371723587,26000.0,1157184.0,15.0,42988.26666666667,150.9458117843547,48714.13333333333,4261.067302024336,32.6,2.8485585327118894,16.8,1.4242792663559447,16.8,1.4242792663559447,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,6.127428302230935E-7,27000.0,0.7646717559695282,0.18136680382617054,0.697,0.3910575902762146,0.7776559956158422,0.968503937007874,0.6787090137583937,0.5467479674796748,0.3738231917336394,27000.0,1183960.0,15.0,44555.13333333333,151.91250614682625,50485.333333333336,3942.527301593424,33.666666666666664,2.6903708365381966,17.333333333333332,1.3451854182690983,17.333333333333332,1.3451854182690983,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,6.420368057054778E-7,28000.0,0.7645281264528127,0.2013175513080664,0.721,0.44768661857515024,0.7646717559695282,1.0920502092050208,0.7154067780481518,0.5996168582375478,0.42321323095097463,28000.0,1207840.0,15.0,46096.666666666664,138.9006153779767,52062.93333333333,4342.824220426587,35.13333333333333,3.335237551331168,18.066666666666666,1.667618775665584,18.066666666666666,1.667618775665584,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,6.822621799074114E-7,29000.0,0.7830827715220778,0.19003877478822884,0.729,0.4512437125894006,0.7645281264528127,0.9267822736030829,0.7066831929792059,0.5696465696465697,0.4409191150316568,29000.0,1243920.0,15.0,47824.4,153.57910944247234,54449.6,4439.724264282315,36.6,3.0425553170226607,18.8,1.5212776585113303,18.8,1.5212776585113303,10.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.234375,7.181663143758973E-7,30000.0,0.7744861936455908,0.18529421855324152,0.712,0.4164015481570041,0.7830827715220778,0.9193857965451055,0.6905136430491015,0.5594989561586639,0.40561364887176665,30000.0,1268904.0,15.0,49438.799999999996,175.6539617706172,56101.86666666667,4202.549937948672,37.533333333333324,2.669046557070429,19.266666666666662,1.3345232785352146,19.266666666666662,1.3345232785352146,10.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.34375,7.54829897131357E-7,31000.0,0.8140680357171484,0.20786874622476176,0.757,0.5095546029208748,0.7744861936455908,0.9157088122605364,0.747332098999738,0.6610878661087866,0.4982682829359265,31000.0,1295744.0,15.0,51059.0,178.81714523101948,57876.26666666666,4334.070067774742,38.86666666666667,2.774029216723951,19.933333333333334,1.3870146083619754,19.933333333333334,1.3870146083619754,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.453125,7.916075669022071E-7,32000.0,0.7981172720866166,0.1980309934339195,0.74,0.4833068362480127,0.8140680357171484,1.0661157024793388,0.735593695213917,0.6356589147286822,0.46287927695287273,32000.0,1299776.0,15.0,52634.799999999996,178.6269856432658,58141.333333333336,4247.592842114338,39.53333333333333,3.159264531651692,20.266666666666666,1.579632265825846,20.266666666666666,1.579632265825846,10.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,8.351127487710782E-7,33000.0,0.7826965231443703,0.193196031033031,0.725,0.44947590105780694,0.7981172720866166,0.9920318725099602,0.7148371673848626,0.606425702811245,0.43217369540733325,33000.0,1345344.0,15.0,54490.86666666667,196.95861300815295,61155.73333333333,5356.286019604398,41.13333333333333,3.661901665736506,21.066666666666666,1.830950832868253,21.066666666666666,1.830950832868253,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.6875,8.740336246167621E-7,34000.0,0.8135458199228195,0.18614952337113289,0.732,0.45964255758436023,0.7826965231443703,0.9455252918287937,0.7150250544488185,0.5905349794238683,0.44661727195433015,34000.0,1375520.0,15.0,56131.4,197.6840191532222,63151.46666666667,5160.527518254957,42.46666666666666,3.4198301266639097,21.73333333333333,1.7099150633319549,21.73333333333333,1.7099150633319549,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.796875,9.1330196786051E-7,35000.0,0.7981035179781533,0.1856005903334063,0.74,0.4762689399280474,0.8135458199228195,0.949317738791423,0.724882892418092,0.6057494866529775,0.46309516785651067,35000.0,1387800.0,15.0,57812.4,200.74390223793637,63963.2,4891.266432559742,43.13333333333333,3.5023801430836525,22.066666666666666,1.7511900715418263,22.066666666666666,1.7511900715418263,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,9.595814561988746E-7,36000.0,0.7692803523170854,0.18596354281431177,0.724,0.45119405062536033,0.7981035179781533,1.0618556701030928,0.7196652876953857,0.6233009708737864,0.4310581768208887,36000.0,1431136.0,15.0,59497.26666666666,206.01125720512815,66828.79999999999,4902.08007161974,45.00000000000001,3.380617018914066,23.000000000000004,1.690308509457033,23.000000000000004,1.690308509457033,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.046875,1.00671750260517E-6,37000.0,0.7860231440925763,0.18994180463198984,0.724,0.44771060035458576,0.7692803523170854,0.9960079840319361,0.7118665795049717,0.593186372745491,0.4307057642992529,37000.0,1457624.0,15.0,61035.53333333333,195.94163368085825,68580.26666666668,4075.8004904675163,46.19999999999999,2.808151400069853,23.599999999999994,1.4040757000349264,23.599999999999994,1.4040757000349264,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,1.048467464796785E-6,38000.0,0.7965855750768627,0.1905453813271472,0.731,0.45609537135139067,0.7860231440925763,0.9120458891013384,0.718032692936913,0.6184486373165619,0.444909041542221,38000.0,1475504.0,15.0,62546.200000000004,212.9843052567827,69763.2,4073.0481951481993,46.86666666666667,2.8751811537130427,23.933333333333334,1.4375905768565214,23.933333333333334,1.4375905768565214,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,1.103196926932368E-6,39000.0,0.8093449344934494,0.20348633490263313,0.755,0.5091360794999199,0.7965855750768627,0.9801980198019802,0.749287757283089,0.6686868686868687,0.49471179270227394,39000.0,1504392.0,15.0,64160.6,211.7902601294834,71673.60000000002,4053.994657830015,48.06666666666668,2.8149262021959887,24.53333333333334,1.4074631010979943,24.53333333333334,1.4074631010979943,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.1400545998993847E-6,40000.0,0.7729076168551696,0.19314073569309148,0.728,0.4601782205727668,0.8093449344934494,1.0618556701030928,0.7193425528477402,0.596116504854369,0.4390885188431201,40000.0,1519704.0,15.0,65851.60000000002,198.54859067025413,72685.86666666667,4069.461422186807,48.86666666666667,2.8751811537130436,24.933333333333334,1.4375905768565218,24.933333333333334,1.4375905768565218,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,1.189971161592338E-6,41000.0,0.8176033721397029,0.19780949308119455,0.741,0.47166578270980375,0.7729076168551696,0.8867924528301887,0.716715600855062,0.5829787234042553,0.4655762455963764,41000.0,1543608.0,15.0,67520.46666666666,200.9114469705716,74267.2,4215.252630964974,49.8,2.90811671999988,25.4,1.45405835999994,25.4,1.45405835999994,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.625,1.2342086281730898E-6,42000.0,0.8116074859118853,0.20856408631007056,0.751,0.5044026559240801,0.8176033721397029,1.0491803278688525,0.7459225741860397,0.646484375,0.4862448418156809,42000.0,1563416.0,15.0,69253.33333333334,215.61263767184514,75575.99999999999,3052.848037956874,50.86666666666667,2.3258383025317575,25.933333333333334,1.1629191512658787,25.933333333333334,1.1629191512658787,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,1.2790468624896474E-6,43000.0,0.7769211987303417,0.1992459458461343,0.733,0.4636012246767544,0.8116074859118853,0.949317738791423,0.7265292995471111,0.6509240246406571,0.44890318245091915,43000.0,1584648.0,15.0,70831.8,211.16993833674053,76980.26666666666,3548.998560291675,51.8,2.242447642325553,26.4,1.1212238211627765,26.4,1.1212238211627765,12.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,1.331047775844733E-6,44000.0,0.720877291949222,0.17753025395006966,0.684,0.37048532394108075,0.7769211987303417,1.028397565922921,0.6708115962673473,0.5424063116370809,0.3485757121439282,44000.0,1608064.0,15.0,72466.26666666668,211.27249387146153,78529.06666666667,3610.7393676299,52.733333333333334,2.491891612715892,26.866666666666667,1.245945806357946,26.866666666666667,1.245945806357946,12.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.96875,1.3772011799220412E-6,45000.0,0.7317465719147233,0.1732485571536292,0.684,0.36322418136020157,0.720877291949222,0.941747572815534,0.6698207176658788,0.5608247422680412,0.34848346009346665,45000.0,1631128.0,15.0,74071.6,205.72547588612258,80053.86666666667,3701.711686439639,53.800000000000004,2.5967012040004023,27.400000000000002,1.2983506020002011,27.400000000000002,1.2983506020002011,12.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0625,1.4173376904283135E-6,46000.0,0.797415034562212,0.19708308322066836,0.724,0.4473279507881584,0.7317465719147233,0.9841269841269841,0.7195895634213619,0.6491935483870968,0.430902326415348,46000.0,1654896.0,15.0,75637.53333333333,191.49929752450802,81625.06666666667,4463.260426873523,55.0,3.2950178841916546,28.0,1.6475089420958273,28.0,1.6475089420958273,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.1875,1.4714025180890332E-6,47000.0,0.8065544779463543,0.21113599638566966,0.751,0.503445965348904,0.797415034562212,1.032520325203252,0.7464949143780159,0.65748031496063,0.48637261356155365,47000.0,1671888.0,15.0,77231.06666666668,209.2477911358646,82748.26666666666,5191.873973083415,55.800000000000004,3.913347124174612,28.400000000000002,1.956673562087306,28.400000000000002,1.956673562087306,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.296875,1.5194014607307815E-6,48000.0,0.7877947794779478,0.19830651719037085,0.725,0.45138251605953,0.8065544779463543,1.02020202020202,0.714867192917923,0.598019801980198,0.4327947748367136,48000.0,1696352.0,15.0,78872.53333333334,221.31098567615913,84366.93333333333,5276.650770363805,56.73333333333334,3.6147844564602547,28.86666666666667,1.8073922282301274,28.86666666666667,1.8073922282301274,13.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.390625,1.5614372872126602E-6,49000.0,0.810391100448909,0.21103407155319198,0.759,0.5119916410850389,0.7877947794779478,0.8975332068311196,0.74687791668452,0.653276955602537,0.5028836034519049,49000.0,1733208.0,15.0,80513.86666666667,217.63858201374157,86803.2,5740.967603860122,58.46666666666666,3.9617216074881,29.73333333333333,1.98086080374405,29.73333333333333,1.98086080374405,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.515625,1.6180857589157921E-6,50000.0,0.7857443002413168,0.20178878716797027,0.718,0.43918319617849083,0.810391100448909,1.0449897750511248,0.7084087040400537,0.5870841487279843,0.41886823558504716,50000.0,1751784.0,15.0,82215.86666666665,225.2521972832945,88031.46666666666,5447.529634963862,59.4,4.08481508586549,30.2,2.042407542932745,30.2,2.042407542932745,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.65625,1.6828956237683695E-6,51000.0,0.7959852568643223,0.1983548221079769,0.738,0.4729621538548191,0.7857443002413168,0.9569471624266145,0.724385236764307,0.6094069529652352,0.45975013140338816,51000.0,1781480.0,15.0,83733.46666666667,210.42605306739978,89995.73333333332,6138.595738285364,60.6,4.222389303293981,30.8,2.1111946516469904,30.8,2.1111946516469904,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.748755554823826E-6,52000.0,0.7956993130457114,0.212098843442653,0.741,0.48779407344123277,0.7959852568643223,1.11864406779661,0.7385543789197035,0.6325757575757576,0.4660428973555882,52000.0,1810344.0,15.0,85607.73333333332,220.88635302430924,91903.46666666667,5934.118659638231,62.06666666666667,4.199773236508756,31.533333333333335,2.0998866182543785,31.533333333333335,2.0998866182543785,13.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.8008251855563788E-6,53000.0,0.810612969807517,0.2027534019768219,0.733,0.46543978089037313,0.7956993130457114,0.9920318725099602,0.7208386183696179,0.6024096385542169,0.44961300610633576,53000.0,1840216.0,15.0,87215.33333333333,220.8489033145467,93878.40000000001,5923.027179696929,63.533333333333346,4.3072474914243015,32.266666666666666,2.1536237457121516,32.266666666666666,2.1536237457121516,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0625,1.8764870603465373E-6,54000.0,0.7909950350268653,0.1966295042192891,0.71,0.417406292815615,0.810612969807517,0.9723865877712031,0.6903893256232335,0.5517241379310345,0.40233569956491866,54000.0,1871800.0,15.0,88790.46666666667,197.35025667458473,95965.86666666667,6151.231954038229,65.13333333333334,4.240395309514476,33.06666666666667,2.120197654757238,33.06666666666667,2.120197654757238,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.1875,1.9379804790433913E-6,55000.0,0.7775030108390205,0.1954092534525435,0.725,0.45838421239216914,0.7909950350268653,1.127659574468085,0.7195051602540987,0.590566037735849,0.4330534522827797,55000.0,1901608.0,15.0,90610.66666666664,201.0076994497802,97937.60000000002,6073.016440428449,66.33333333333333,4.186144947778271,33.666666666666664,2.0930724738891353,33.666666666666664,2.0930724738891353,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.3125,1.9999007539202774E-6,56000.0,0.8045726815488218,0.2034765395501052,0.736,0.46907566878366036,0.7775030108390205,0.9646365422396856,0.7180661951210532,0.5845213849287169,0.4557302212568567,56000.0,1914808.0,15.0,92297.6,199.71293684400604,98810.13333333335,6116.849584393522,67.13333333333334,3.961721607488099,34.06666666666667,1.9808608037440496,34.06666666666667,1.9808608037440496,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.4375,2.062475800307261E-6,57000.0,0.789030497951869,0.19791831269004723,0.729,0.4566699279837041,0.8045726815488218,0.9841269841269841,0.7119160321020681,0.5766129032258065,0.44139876324449423,57000.0,1935056.0,15.0,93894.86666666665,188.0007092185199,100150.40000000001,5549.460267192011,67.66666666666666,3.6774732526300635,34.33333333333333,1.8387366263150318,34.33333333333333,1.8387366263150318,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
