learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.734375,2.970365716868805E-7,17000.0,0.7905766492263876,0.19886807426070868,0.722,0.44344790031711445,0.7893426613729508,0.9920318725099602,0.710926217449734,0.5983935742971888,0.42464085707328947,17000.0,894888.0,15.0,0.4599256627611075,0.5400743372388925,27356.066666666666,80.79114755843929,31365.86666666667,1694.5612945397932,20.466666666666665,1.187233679409328,10.733333333333333,0.593616839704664,10.733333333333333,0.593616839704664,7.466666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,3.196277409895427E-7,18000.0,0.7919026817716334,0.19996480155118318,0.736,0.4707467282525019,0.7905766492263876,0.9841269841269841,0.7201563663623956,0.5887096774193549,0.45416953824948314,18000.0,931472.0,15.0,0.5761921990946688,0.4238078009053313,28938.8,105.09601052643039,33785.6,3476.22021331051,22.06666666666667,2.3744673588186553,11.533333333333335,1.1872336794093277,11.533333333333335,1.1872336794093277,7.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.4235531024427883E-7,19000.0,0.7994926701235516,0.20908319297129224,0.74,0.4774583574506399,0.7919026817716334,0.968503937007874,0.7225881719337454,0.5894308943089431,0.46222512519050724,19000.0,937096.0,15.0,0.6263087922517774,0.3736912077482228,30506.266666666663,105.05744460373457,34157.333333333336,3577.1281910546754,22.333333333333336,2.468853599393471,11.666666666666668,1.2344267996967355,11.666666666666668,1.2344267996967355,7.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,3.617125912569464E-7,20000.0,0.7662967766729115,0.18262160006183398,0.691,0.38636417796630357,0.7994926701235516,1.0576131687242798,0.6819652630963948,0.5622568093385214,0.36189984512132145,20000.0,957760.0,15.0,0.6025766533351475,0.39742334666485246,32113.733333333334,96.9738305396033,35523.73333333334,3830.346039322346,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,7.999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.81416531227943E-7,21000.0,0.8008546083512713,0.1975035115568598,0.708,0.4242107546388499,0.7662967766729115,1.0964360587002095,0.6963231838780576,0.5506692160611855,0.3960405791391706,21000.0,974912.0,15.0,0.6281605375303848,0.3718394624696151,33729.73333333334,101.25672229300928,36657.600000000006,3792.500509464134,24.06666666666667,2.6040261866871433,12.533333333333335,1.3020130933435716,12.533333333333335,1.3020130933435716,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,4.013104545366433E-7,22000.0,0.7424869181162087,0.1819506408441895,0.677,0.35611708701788525,0.8008546083512713,1.0242914979757085,0.6642526156074788,0.5395256916996047,0.33239383690341984,22000.0,984312.0,15.0,0.5810400119758442,0.4189599880241559,35349.666666666664,95.47076341302963,37278.93333333333,3891.0356951526896,24.6,2.64034629763381,12.8,1.320173148816905,12.8,1.320173148816905,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,4.3014866403407523E-7,23000.0,0.78606,0.18416644871563492,0.697,0.3939999999999999,0.7424869181162087,1.0,0.6736230399860147,0.518,0.3743041838750224,23000.0,1019184.0,15.0,0.567744702391519,0.4322552976084811,36952.73333333333,105.8202429099637,39584.53333333334,3763.9535040901324,26.2,2.7044936151312524,13.6,1.3522468075656262,13.6,1.3522468075656262,8.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,4.600908464959098E-7,24000.0,0.7781801992587958,0.18808835423656295,0.719,0.4279455713622631,0.78606,0.9011406844106464,0.692989577291499,0.5527426160337553,0.41932150852419486,24000.0,1058200.0,15.0,0.49180379965107607,0.5081962003489239,38478.600000000006,100.10908336124518,42164.799999999996,4243.606875558304,27.933333333333334,2.9146591730832085,14.466666666666667,1.4573295865416043,14.466666666666667,1.4573295865416043,8.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,4.86377620189968E-7,25000.0,0.767630131935427,0.19285117085412884,0.707,0.4069546208962473,0.7781801992587958,0.9157088122605364,0.6900157764501534,0.5753138075313807,0.3942275884882566,25000.0,1083848.0,15.0,0.4430175829473296,0.5569824170526705,40050.333333333336,116.012725082003,43860.26666666667,4034.418624547439,29.133333333333336,2.774029216723951,15.066666666666668,1.3870146083619754,15.066666666666668,1.3870146083619754,9.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,5.135526427895658E-7,26000.0,0.7746878887639955,0.1924402000574238,0.724,0.44891920276978,0.767630131935427,1.012072434607646,0.7111246059133272,0.584493041749503,0.43002382843526604,26000.0,1120472.0,15.0,0.6358544819350451,0.3641455180649549,41627.46666666666,120.74463411127839,46282.666666666664,3165.7115351543835,30.733333333333334,2.1201976547572388,15.866666666666665,1.0600988273786192,15.866666666666665,1.0600988273786192,9.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,5.367296398617326E-7,27000.0,0.769993118238269,0.19303862463673238,0.694,0.38528542041655944,0.7746878887639955,0.968503937007874,0.6785557251215676,0.556910569105691,0.36762342135476456,27000.0,1146752.0,15.0,0.637170796587298,0.362829203412702,43203.799999999996,116.45857632651986,48019.73333333332,3099.647709629195,32.06666666666666,1.8309508328682527,16.533333333333335,0.9154754164341263,16.533333333333335,0.9154754164341263,9.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,5.651811564651627E-7,28000.0,0.7938188332611936,0.2219009406334112,0.726,0.4582924746148736,0.769993118238269,1.0920502092050208,0.7183139476994456,0.5900383141762452,0.43354991139988186,28000.0,1173104.0,15.0,0.45940354933966027,0.5405964506603398,44881.13333333333,109.95899668685968,49761.600000000006,3447.9485577866244,33.4,2.4142434484888704,17.2,1.2071217242444352,17.2,1.2071217242444352,9.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,5.941922427155076E-7,29000.0,0.7808555554220294,0.20612734303066482,0.73,0.45263687119126483,0.7938188332611936,0.9267822736030829,0.7037038208318914,0.5550935550935551,0.442982144127481,29000.0,1196176.0,15.0,0.1052415280513606,0.8947584719486394,46439.53333333333,124.98049371611481,51287.46666666667,3441.3691184648906,34.33333333333333,2.3502786055720106,17.666666666666664,1.1751393027860053,17.666666666666664,1.1751393027860053,9.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,6.240263852911689E-7,30000.0,0.7532286954187186,0.19148726781475672,0.707,0.4053079814569751,0.7808555554220294,0.9193857965451055,0.6801765190973147,0.534446764091858,0.39529444138690145,30000.0,1230112.0,15.0,0.5663816736190325,0.4336183263809675,48074.26666666667,134.87267364161846,53531.2,3654.792923584825,36.06666666666667,2.491891612715892,18.533333333333335,1.245945806357946,18.533333333333335,1.245945806357946,10.199999999999998,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,6.545499005975821E-7,31000.0,0.7895285272287148,0.20962502072485772,0.74,0.4725738396624472,0.7532286954187186,0.9157088122605364,0.7179651506736789,0.5836820083682008,0.46316771013720526,31000.0,1258536.0,15.0,0.5692051543203819,0.4307948456796181,49681.133333333324,141.72199479799707,55411.73333333333,4043.858826606562,37.0,2.9277002188456014,19.0,1.4638501094228007,19.0,1.4638501094228007,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,6.855578976683317E-7,32000.0,0.7935566019604074,0.2011477150356808,0.733,0.47057423857868014,0.7895285272287148,1.0661157024793388,0.7236464828725044,0.5949612403100775,0.44841833440929624,32000.0,1278512.0,15.0,0.4732691006220626,0.5267308993779373,51321.533333333326,153.44885917123085,56731.73333333333,3487.576470573115,38.06666666666667,2.491891612715892,19.533333333333335,1.245945806357946,19.533333333333335,1.245945806357946,10.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,7.172884458365538E-7,33000.0,0.8002048032768524,0.20594320082967266,0.718,0.43529524847009066,0.7935566019604074,0.9920318725099602,0.7004054890458707,0.5622489959839357,0.41771993492679266,33000.0,1308304.0,15.0,0.5013289142012234,0.49867108579877656,52937.66666666667,166.68133268805934,58701.86666666667,4001.230058488562,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,10.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,7.444196833401089E-7,34000.0,0.7877936302060816,0.1899534569395221,0.715,0.42390258495920824,0.8002048032768524,0.9455252918287937,0.685846033500835,0.5267489711934157,0.4115146362200899,34000.0,1342400.0,15.0,0.5975416832819199,0.4024583167180802,54560.53333333334,177.5849360835811,60955.73333333333,4142.72221520837,40.99999999999999,3.023715784073817,20.999999999999996,1.5118578920369086,20.999999999999996,1.5118578920369086,10.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,7.831071788031192E-7,35000.0,0.808322425959949,0.2010485292260349,0.732,0.45919112750578145,0.7877936302060816,0.949317738791423,0.7087365941663373,0.5626283367556468,0.4465750191751725,35000.0,1367272.0,15.0,0.4259253566196319,0.5740746433803681,56203.73333333333,185.10285429097686,62601.6,4874.835862438271,41.93333333333333,3.369329451445933,21.466666666666665,1.6846647257229665,21.466666666666665,1.6846647257229665,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,8.227678093438346E-7,36000.0,0.7763146832148934,0.20282814212245587,0.733,0.4696909509811711,0.808322425959949,1.0618556701030928,0.7263351888252926,0.6135922330097088,0.4496106275767293,36000.0,1401664.0,15.0,0.5098208052385819,0.4901791947614183,57832.6,182.68036097433637,64875.200000000004,3979.1155370437345,43.53333333333333,2.6690465570704314,22.266666666666666,1.3345232785352157,22.266666666666666,1.3345232785352157,11.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,8.574989624321459E-7,37000.0,0.7986191944767779,0.20755698872218364,0.715,0.4296395321843405,0.7763146832148934,0.9960079840319361,0.6970982310863908,0.5571142284569138,0.41214182183075027,37000.0,1432024.0,15.0,0.6026473115927438,0.3973526884072562,59407.93333333334,166.52561650503253,66883.73333333332,3456.7550321625276,44.733333333333334,2.374467358818655,22.866666666666667,1.1872336794093274,22.866666666666667,1.1872336794093274,11.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,8.92509512292842E-7,38000.0,0.778218710792036,0.19885182406778823,0.711,0.4134742618705502,0.7986191944767779,0.9120458891013384,0.6883040617420945,0.5555555555555556,0.40363833831115936,38000.0,1443544.0,15.0,0.43852729114803934,0.5614727088519607,60975.6,186.4620987914546,67645.33333333334,4076.968808645299,45.266666666666666,2.8149262021959873,23.133333333333333,1.4074631010979937,23.133333333333333,1.4074631010979937,11.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,9.34001194157948E-7,39000.0,0.800984098409841,0.21170919425528523,0.75,0.4986061250275767,0.778218710792036,0.9801980198019802,0.736082999272624,0.6121212121212121,0.4843997884717081,39000.0,1466376.0,15.0,0.42091487745702133,0.5790851225429787,62616.13333333334,193.03584665869218,69153.06666666667,3973.6122369355326,46.733333333333334,3.0110906108363245,23.866666666666667,1.5055453054181622,23.866666666666667,1.5055453054181622,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,9.760900219488473E-7,40000.0,0.7817515764187769,0.2046942196721972,0.73,0.464912106859034,0.800984098409841,1.0618556701030928,0.7171602937965114,0.574757281553398,0.4432128679692736,40000.0,1487480.0,15.0,0.395558124907249,0.604441875092751,64138.86666666667,193.27141044458057,70548.8,4959.302070712312,47.66666666666667,3.352326839390102,24.333333333333336,1.676163419695051,24.333333333333336,1.676163419695051,11.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,1.0188509218601715E-6,41000.0,0.7980931352870333,0.19864966512201038,0.729,0.44583043638297,0.7817515764187769,0.8867924528301887,0.6984469782690964,0.548936170212766,0.4408152994464016,41000.0,1511232.0,15.0,0.7139451200744726,0.28605487992552747,65784.0,177.47917382852842,72119.99999999999,4624.885728318052,48.60000000000001,3.1350552512789043,24.800000000000004,1.5675276256394521,24.800000000000004,1.5675276256394521,11.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,1.056009140383038E-6,42000.0,0.8171947041495902,0.21527670062246967,0.738,0.47979541266916576,0.7980931352870333,1.0491803278688525,0.7248079743224363,0.583984375,0.4594222833562586,42000.0,1532096.0,15.0,0.37126771184441587,0.6287322881555842,67438.86666666668,187.77374936977307,73499.20000000001,4750.10140042144,49.666666666666664,3.3523268393901016,25.333333333333332,1.6761634196950508,25.333333333333332,1.6761634196950508,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,1.0998774087056515E-6,43000.0,0.7703607638763804,0.2049305320202892,0.723,0.4417618560108342,0.8171947041495902,0.949317738791423,0.7055384485083508,0.5790554414784395,0.4282628522056352,43000.0,1550368.0,15.0,0.42964628531459587,0.5703537146854042,68994.4,189.41255049682957,74707.73333333334,3245.085063086431,50.46666666666667,2.4455985731416305,25.733333333333334,1.2227992865708153,25.733333333333334,1.2227992865708153,12.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,1.1445571888341669E-6,44000.0,0.7439978235734204,0.18237506723363395,0.691,0.385064836853124,0.7703607638763804,1.028397565922921,0.6695729028738868,0.5128205128205128,0.3630059970014992,44000.0,1579048.0,15.0,0.5159524195264642,0.4840475804735358,70590.26666666668,189.31321992427175,76604.26666666666,3118.5547812744157,51.66666666666666,2.2253945610567474,26.33333333333333,1.1126972805283737,26.33333333333333,1.1126972805283737,12.199999999999998,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,1.1899389210157094E-6,45000.0,0.728363527174457,0.1739648351968764,0.693,0.37989819827098636,0.7439978235734204,0.941747572815534,0.6697848539460399,0.5298969072164949,0.3670393109135892,45000.0,1603856.0,15.0,0.42127618828018465,0.5787238117198155,72202.53333333333,189.53622596322063,78244.79999999999,3391.7018736911414,52.86666666666667,2.3258383025317575,26.933333333333334,1.1629191512658787,26.933333333333334,1.1629191512658787,12.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,1.2359630717482002E-6,46000.0,0.7874423963133641,0.19681242219293826,0.719,0.43672926121329714,0.728363527174457,0.9841269841269841,0.7042497724071225,0.5786290322580645,0.4205925859518579,46000.0,1626560.0,15.0,0.5792530693996906,0.4207469306003094,73809.46666666666,183.1435294542295,79746.13333333333,3597.9428619831133,53.800000000000004,2.5967012040004027,27.400000000000002,1.2983506020002014,27.400000000000002,1.2983506020002014,12.466666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,1.2822638382203875E-6,47000.0,0.8048660457077011,0.2151892937683712,0.749,0.4997448898242928,0.7874423963133641,1.032520325203252,0.742254027207985,0.6377952755905512,0.48224709238534125,47000.0,1636336.0,15.0,0.6462456888886745,0.35375431111132544,75334.46666666666,203.48178811686935,80392.53333333334,4552.867069482806,54.33333333333333,3.265986323710904,27.666666666666664,1.632993161855452,27.666666666666664,1.632993161855452,12.533333333333337,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,1.3225608078452445E-6,48000.0,0.7787138713871388,0.20063276519037904,0.723,0.4477451254037242,0.8048660457077011,1.02020202020202,0.7066611189203064,0.5643564356435643,0.42866964592643514,48000.0,1661512.0,15.0,0.3998367601371198,0.6001632398628802,76988.06666666667,214.71192217436385,82057.06666666668,4517.127650346379,55.4,3.480558247506527,28.2,1.7402791237532635,28.2,1.7402791237532635,12.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.3772245276615849E-6,49000.0,0.7851013555527919,0.20680974449390233,0.757,0.5056715543476492,0.7787138713871388,0.8975332068311196,0.7356207978886697,0.6067653276955602,0.4987581561776468,49000.0,1690408.0,15.0,0.35982039345034156,0.6401796065496586,78511.79999999999,219.5232496635778,83966.40000000001,5046.649762820027,57.0,3.779644730092272,29.0,1.889822365046136,29.0,1.889822365046136,12.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.984375,1.4260275121260845E-6,50000.0,0.7802376350153474,0.20358545419214907,0.729,0.4613653890492205,0.7851013555527919,1.0449897750511248,0.7173067907468275,0.5851272015655578,0.4415364958991056,50000.0,1724768.0,15.0,0.6453193335129004,0.3546806664870998,80078.4,222.1504638109679,86238.39999999998,5123.462400704096,58.46666666666666,3.814758308514572,29.73333333333333,1.907379154257286,29.73333333333333,1.907379154257286,13.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.09375,1.4754376024939116E-6,51000.0,0.7877692803316806,0.1961814363219997,0.726,0.4480902714831868,0.7802376350153474,0.9569471624266145,0.7055018800293298,0.5664621676891616,0.43500586261270363,51000.0,1746224.0,15.0,0.4561013185902432,0.5438986814097568,81605.33333333333,216.12022668170647,87657.6,5574.288895071217,59.4,4.154171741411621,30.2,2.0770858707058104,30.2,2.0770858707058104,13.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.21875,1.5325690684322678E-6,52000.0,0.7973845980996405,0.21430474648582865,0.732,0.47052315473368106,0.7877692803316806,1.11864406779661,0.7285358449665534,0.615530303030303,0.4474884034413036,52000.0,1766720.0,15.0,0.5138237853985221,0.4861762146014779,83273.73333333332,226.55540686761876,89014.4,5852.241729213077,59.93333333333334,4.0614330100640705,30.46666666666667,2.0307165050320353,30.46666666666667,2.0307165050320353,13.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.5828108169241908E-6,53000.0,0.7930166882670123,0.1996085985088762,0.719,0.4372842255348802,0.7973845980996405,0.9920318725099602,0.7007480693984881,0.5602409638554217,0.42075376298082523,53000.0,1775616.0,15.0,0.5787176322192441,0.4212823677807559,84888.93333333333,219.02624326343965,89600.00000000001,6103.800783118662,61.0,4.27617987059879,31.0,2.138089935299395,31.0,2.138089935299395,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
