learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.6190522324500815E-7,11000.0,0.9732605981045082,0.8295606977396753,0.949,0.8981710725980352,0.9799240651167629,0.953125,0.9489945944347594,0.9959016393442623,0.8951793721973094,11000.0,596240.0,15.0,0.54525449526879,0.4547455047312099,7757.999999999999,68.982399411527,11616.0,2985.2574906889167,7.133333333333333,2.1995670569671746,4.066666666666667,1.0997835284835873,4.066666666666667,1.0997835284835873,2.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.7650215239781476E-7,12000.0,0.979002498558524,0.8365334912893765,0.947,0.893625561978163,0.9732605981045082,1.0661157024793388,0.9448185574368405,0.9864341085271318,0.8911704312114989,12000.0,601856.0,15.0,0.41899812555288257,0.5810018744471174,8465.133333333333,58.7462663453926,11987.2,2721.2716355200037,7.3999999999999995,2.02837021134844,4.2,1.01418510567422,4.2,1.01418510567422,2.9333333333333327,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.9726003908241794E-7,13000.0,0.9838288304507683,0.8268031771744238,0.948,0.896113444119022,0.979002498558524,0.9723865877712031,0.9475526263865428,0.9939148073022313,0.8931563142089457,13000.0,641912.0,15.0,0.36307310587041947,0.6369268941295807,9150.0,52.59820746538259,14633.6,1554.3787367121492,9.4,1.1212238211627759,5.2,0.5606119105813879,5.2,0.5606119105813879,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,2.2093134854609773E-7,14000.0,0.9877583230184386,0.8820059239670898,0.96,0.9196764567678609,0.9838288304507683,1.079002079002079,0.9579881096961762,0.9942196531791907,0.9177679882525697,14000.0,650672.0,15.0,0.32188500314040047,0.6781149968595995,9840.866666666669,59.18839976436792,15212.800000000001,1442.9455588185874,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.3149642705296482E-7,15000.0,0.9780796492743884,0.8629149786421884,0.945,0.889963908161877,0.9877583230184386,1.0080321285140563,0.9440287384630538,0.9840637450199203,0.8871409028727769,15000.0,653424.0,15.0,0.3322053839526071,0.6677946160473929,10535.333333333334,67.47239294351277,15394.666666666666,1779.2137375283282,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.475468014987807E-7,16000.0,0.9852981192476991,0.8714680780258597,0.952,0.9041380412206421,0.9780796492743884,0.9607843137254902,0.9518352778493049,0.9979591836734694,0.9013994094235459,16000.0,661784.0,15.0,0.38492567911650105,0.6150743208834989,11235.066666666664,57.93773340734835,15946.666666666666,2303.927908925062,10.466666666666665,1.5976172734359602,5.7333333333333325,0.7988086367179801,5.7333333333333325,0.7988086367179801,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.6668421924114235E-7,17000.0,0.9917380906522856,0.9039575409986073,0.973,0.9456897800234941,0.9852981192476991,1.11864406779661,0.9713118184652614,0.9962121212121212,0.9444377194044304,17000.0,676344.0,15.0,0.4238026211393771,0.5761973788606229,11945.666666666666,55.20050034279797,16909.333333333332,2450.5489375317716,11.133333333333335,1.9223002094465098,6.066666666666667,0.9611501047232549,6.066666666666667,0.9611501047232549,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.83305416814983E-7,18000.0,0.9814412010943803,0.8598995939382847,0.945,0.8902668709698014,0.9917380906522856,0.9267822736030829,0.9455935429572309,0.9958419958419958,0.8868312757201645,18000.0,685320.0,15.0,0.6553985485010521,0.34460145149894794,12639.933333333336,68.33893124573656,17502.93333333333,2937.36343066525,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.976375981234015E-7,19000.0,0.9794587414378081,0.883374906967026,0.961,0.9218925241131797,0.9814412010943803,1.032520325203252,0.9597686262265857,0.9960629921259843,0.9198572355613237,19000.0,709128.0,15.0,0.3924820534792184,0.6075179465207816,13356.2,76.87671020165061,19076.26666666667,3265.5036685822,12.600000000000001,2.2928460168844427,6.800000000000001,1.1464230084422213,6.800000000000001,1.1464230084422213,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.1219323217454894E-7,20000.0,0.9790636650186403,0.8588835030555607,0.949,0.8980367067855571,0.9794587414378081,0.9920318725099602,0.9480329004112062,0.9959839357429718,0.8953201970443349,20000.0,720184.0,15.0,0.6273722998454632,0.3726277001545369,14059.666666666666,90.04258251886519,19806.400000000005,3103.2859267004615,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.299939109840328E-7,21000.0,0.9829342934293429,0.8797906322173138,0.958,0.9160453355188197,0.9790636650186403,0.9801980198019802,0.957795248042982,0.98989898989899,0.9136986301369863,21000.0,733952.0,15.0,0.2607209876321144,0.7392790123678856,14766.8,94.74642850411666,20716.799999999996,2758.7024693296876,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.4561329003837383E-7,22000.0,0.9840638886996662,0.8709820929004934,0.961,0.9216445798140364,0.9829342934293429,1.0876826722338204,0.9589150274161811,0.9942418426103646,0.9198729921553978,22000.0,772816.0,15.0,0.49389736137188844,0.5061026386281117,15473.933333333332,93.5471360687576,23286.93333333333,1952.7957784624978,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,3.647166562991011E-7,23000.0,0.977760769998277,0.8651128031638708,0.952,0.9035381406172754,0.9840638886996662,1.0876826722338204,0.9496371908476633,0.9884836852207294,0.9013140252078304,23000.0,787664.0,15.0,0.3422168790854897,0.6577831209145104,16195.6,83.39390179829017,24268.266666666666,1450.192079231805,16.333333333333336,1.2344267996967357,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,3.8708540766189507E-7,24000.0,0.9846197539160627,0.883692264880729,0.961,0.9219769051639285,0.977760769998277,1.0080321285140563,0.9602159924912914,0.9960159362549801,0.9199589533093894,24000.0,790544.0,15.0,0.4238461748648155,0.5761538251351846,16891.2,86.49624269296305,24459.199999999997,1733.4538273137157,16.333333333333336,1.2344267996967357,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,4.063990976040563E-7,25000.0,0.9839837437398998,0.8763252492512654,0.954,0.9079734963669536,0.9846197539160627,1.0080321285140563,0.9532505121869193,0.9880478087649402,0.9054820415879016,25000.0,796336.0,15.0,0.4639178581559981,0.5360821418440018,17586.466666666664,105.74826352283579,24842.133333333335,1909.7858468824145,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.19364271995922E-7,26000.0,0.98125,0.8892296675767012,0.967,0.9337296168366936,0.9839837437398998,1.0833333333333333,0.9651624016394659,0.9980769230769231,0.932157823989879,26000.0,801864.0,15.0,0.35781986812712446,0.6421801318728755,18283.533333333333,98.98258625107935,25207.46666666667,1702.6110144911747,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,4.3938421489049997E-7,27000.0,0.984034403440344,0.8954602606770616,0.967,0.9339603762257354,0.98125,1.02020202020202,0.9664147120877113,0.9920792079207921,0.9320521619766643,27000.0,825456.0,15.0,0.482785965906238,0.517214034093762,19005.600000000002,95.06524075602017,26765.866666666665,2539.3172835757773,18.066666666666663,1.8309508328682544,9.533333333333331,0.9154754164341272,9.533333333333331,0.9154754164341272,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.561315290629864E-7,28000.0,0.9782456140350877,0.8710505702568774,0.95,0.9002095599241592,0.984034403440344,0.9047619047619048,0.9511812995752461,0.9957894736842106,0.8969982342554443,28000.0,828624.0,15.0,0.4827643201619843,0.5172356798380158,19682.8,87.39336359243784,26974.933333333338,2657.806385151556,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,4.7642698821922146E-7,29000.0,0.9828651460584233,0.8823947242813865,0.959,0.9178389643701654,0.9782456140350877,1.0408163265306123,0.957374862136384,0.9980392156862745,0.9155479792598905,29000.0,836816.0,15.0,0.4230229731190752,0.5769770268809247,20385.6,92.58957053269263,27516.8,2683.9302524469595,18.599999999999998,1.8822478962286406,9.799999999999999,0.9411239481143203,9.799999999999999,0.9411239481143203,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,4.967389395460486E-7,30000.0,0.992084168737669,0.9013679155172353,0.972,0.9440418566911949,0.9828651460584233,0.9569471624266145,0.972216786242685,1.0,0.9423512456248713,30000.0,837496.0,15.0,0.5663436400147026,0.4336563599852974,21075.333333333332,106.81069145700593,27562.133333333335,2705.2397270763972,18.599999999999998,1.8822478962286406,9.799999999999999,0.9411239481143203,9.799999999999999,0.9411239481143203,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,5.2446234298663E-7,31000.0,0.9757841540659173,0.8735553296569529,0.953,0.9061081633957679,0.992084168737669,0.9646365422396856,0.9528767935234324,0.9938900203665988,0.903260075692185,31000.0,857312.0,15.0,0.468760712518047,0.5312392874819529,21778.866666666665,102.62752809947958,28870.933333333334,2683.48748211477,19.799999999999997,2.1111946516469913,10.399999999999999,1.0555973258234956,10.399999999999999,1.0555973258234956,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,5.491395455060733E-7,32000.0,0.9828966069462516,0.8911636609964151,0.967,0.9338332598147331,0.9757841540659173,1.0618556701030928,0.9657532870616198,0.9941747572815534,0.9321205888024683,32000.0,872128.0,15.0,0.5757305513975395,0.42426944860246046,22485.600000000006,103.88510136547221,29851.733333333334,3371.541899628771,20.199999999999996,2.3664319132398464,10.599999999999998,1.1832159566199232,10.599999999999998,1.1832159566199232,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,5.705758748162123E-7,33000.0,0.991892,0.8926237615949888,0.962,0.9239999999999999,0.9828966069462516,1.0,0.9615321107482578,0.992,0.9218691588785046,33000.0,883856.0,15.0,0.4060584172225397,0.5939415827774603,23156.866666666665,118.29374253868826,30627.200000000004,3278.6294000477005,20.73333333333333,2.2509257354845515,10.866666666666665,1.1254628677422758,10.866666666666665,1.1254628677422758,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,5.921550069211257E-7,34000.0,0.9782746095750128,0.894188403757552,0.964,0.9280299395451491,0.991892,0.9841269841269841,0.9637797714066515,0.9939516129032258,0.9260512324794586,34000.0,889744.0,15.0,0.2679547731232411,0.732045226876759,23849.53333333334,118.53382077140154,31016.000000000004,3114.516793523974,21.133333333333336,2.1995670569671746,11.066666666666668,1.0997835284835873,11.066666666666668,1.0997835284835873,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,6.138825685613685E-7,35000.0,0.9818239374256188,0.8884710794341621,0.962,0.924082901471593,0.9782746095750128,0.9193857965451055,0.9628163142103797,0.9958246346555324,0.9218428630193335,35000.0,895864.0,15.0,0.40148931318972875,0.5985106868102714,24540.666666666668,121.57929021640112,31421.333333333332,3252.841805179559,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,6.357253813702199E-7,36000.0,0.9825875424108572,0.8786877582693725,0.955,0.9098990869774146,0.9818239374256188,1.032520325203252,0.9541535854989849,0.9822834645669292,0.9075659020883259,36000.0,900616.0,15.0,0.5893655646475515,0.41063443535244853,25236.399999999998,132.94671327802146,31736.0,3465.572721169516,21.53333333333333,2.445598573141631,11.266666666666666,1.2227992865708155,11.266666666666666,1.2227992865708155,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,6.577647420474224E-7,37000.0,0.9850490431387608,0.901354306737112,0.968,0.9359692652473186,0.9825875424108572,1.0161290322580645,0.9674336666591465,0.9940476190476191,0.9343535151918385,37000.0,908720.0,15.0,0.6486118858065082,0.35138811419349186,25946.6,128.22847911888712,32272.000000000004,3516.435857918803,21.799999999999997,2.484236013632475,11.399999999999999,1.2421180068162374,11.399999999999999,1.2421180068162374,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,6.764089792138999E-7,38000.0,0.978522305764411,0.870887265934638,0.957,0.9134808853118711,0.9850490431387608,1.105263157894737,0.9544114695103113,0.9923809523809524,0.9117281616336231,38000.0,922480.0,15.0,0.431969192133705,0.5680308078662948,26642.800000000003,138.9106598809885,33181.333333333336,2778.305615881394,22.46666666666666,1.9223002094465094,11.73333333333333,0.9611501047232547,11.73333333333333,0.9611501047232547,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,6.990696096585856E-7,39000.0,0.9822620934812893,0.8831145839005841,0.958,0.9160845867365695,0.978522305764411,0.9455252918287937,0.9583674029170209,0.9897119341563786,0.9138348237769595,39000.0,934336.0,15.0,0.56352079537386,0.4364792046261401,27336.466666666664,140.9822008353567,33964.26666666667,3167.32729750555,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,7.221295446571375E-7,40000.0,0.9873319493277973,0.9109862185460735,0.972,0.9439939513467454,0.9822620934812893,1.0040080160320641,0.9715985673183674,0.998003992015968,0.9425788259420661,40000.0,950800.0,15.0,0.4308884298652557,0.5691115701347442,28053.533333333336,127.11798044486471,35052.799999999996,2133.704063025476,23.933333333333334,1.2798809468443693,12.466666666666667,0.6399404734221846,12.466666666666667,0.6399404734221846,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,7.45333834654755E-7,41000.0,0.9836517384278148,0.9004382779362817,0.966,0.9319836760822596,0.9873319493277973,1.0080321285140563,0.965477557662854,0.9940239043824701,0.9302302302302302,41000.0,956752.0,15.0,0.37958535032430035,0.6204146496756997,28788.933333333338,131.41453858832048,35446.933333333334,1900.9143464083154,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,7.689952488160795E-7,42000.0,0.9898661629098361,0.9133705803538711,0.972,0.9440161233564733,0.9836517384278148,0.953125,0.9722615329598105,0.9897540983606558,0.9425528796834546,42000.0,975600.0,15.0,0.5220806956932222,0.4779193043067778,29507.666666666668,134.8812528891707,36691.73333333334,2390.441664709882,25.133333333333336,1.7674302033770737,13.066666666666668,0.8837151016885368,13.066666666666668,0.8837151016885368,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,7.972021315557261E-7,43000.0,0.9888115972174998,0.9091172022011764,0.969,0.9380193379665543,0.9898661629098361,0.9880715705765407,0.9687444372837718,0.9979879275653923,0.9364269362838611,43000.0,996872.0,15.0,0.609471970601392,0.390528029398608,30222.399999999998,134.53878888367345,38097.600000000006,2650.7662719620207,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,8.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,8.21944073929141E-7,44000.0,0.9876617369679349,0.9024830777846405,0.967,0.9338019353906889,0.9888115972174998,1.0703933747412009,0.965632387334349,0.9941972920696325,0.9323140033563303,44000.0,1020152.0,15.0,0.5813260083090007,0.41867399169099917,30951.933333333338,134.05247728657145,39638.4,3216.475018223698,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,8.509183276651634E-7,45000.0,0.9879867986798679,0.9042905854506786,0.969,0.938027268002079,0.9876617369679349,0.9801980198019802,0.9688993118934798,0.9959595959595959,0.9364001094191665,45000.0,1023992.0,15.0,0.36182918004338654,0.6381708199566135,31679.066666666666,135.283547023421,39892.8,3190.2161861362497,27.133333333333336,2.1995670569671746,14.066666666666668,1.0997835284835873,14.066666666666668,1.0997835284835873,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,8.676122848151458E-7,46000.0,0.9831636899046156,0.8903970219363966,0.958,0.9160698299015219,0.9879867986798679,0.968503937007874,0.9579535086739565,0.991869918699187,0.913773096492011,46000.0,1032480.0,15.0,0.5106395540807914,0.48936044591920874,32392.399999999998,131.37177344141625,40453.866666666654,3595.6805409242024,27.53333333333333,2.5597618936887376,14.266666666666666,1.2798809468443688,14.266666666666666,1.2798809468443688,8.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.59375,8.929182594228122E-7,47000.0,0.9913311331133113,0.902791023843604,0.966,0.9319578138445835,0.9831636899046156,1.02020202020202,0.9653772295426964,0.9920792079207921,0.9302122456109704,47000.0,1043408.0,15.0,0.4342676597219237,0.5657323402780763,33098.99999999999,144.1016506299829,41176.00000000001,3113.8635624757694,28.06666666666667,2.250925735484551,14.533333333333335,1.1254628677422756,14.533333333333335,1.1254628677422756,8.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,9.186345980399185E-7,48000.0,0.9886911338489376,0.9097068177087793,0.971,0.9420486791095479,0.9913311331133113,0.9455252918287937,0.9713803408227721,1.0,0.9404848433024071,48000.0,1060328.0,15.0,0.45247316903010765,0.5475268309698924,33807.066666666666,148.26302239440466,42293.333333333336,2887.3567414472623,29.133333333333333,1.9223002094465094,15.066666666666666,0.9611501047232547,15.066666666666666,0.9611501047232547,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,9.489459787598914E-7,49000.0,0.9830989183307731,0.9055531611084262,0.963,0.9260272219823105,0.9886911338489376,0.9841269841269841,0.9628433581373804,0.9899193548387096,0.9240946200544274,49000.0,1071248.0,15.0,0.5234525353101368,0.47654746468986325,34523.2,150.81502388214312,43014.4,2116.9038307328533,29.8,1.4735767952260146,15.4,0.7367883976130073,15.4,0.7367883976130073,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,9.753790477083789E-7,50000.0,0.9852138707973949,0.8941004019136078,0.96,0.9200537238975408,0.9830989183307731,0.9762845849802372,0.959816992872606,0.9939271255060729,0.9179150420685409,50000.0,1089880.0,15.0,0.6494506597584492,0.3505493402415508,35222.06666666667,153.11128850175297,44246.933333333334,2084.476209187015,30.333333333333336,1.4474937289114915,15.666666666666668,0.7237468644557458,15.666666666666668,0.7237468644557458,9.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,1.0019580238602227E-6,51000.0,0.9869940049550472,0.900796316097834,0.965,0.9294752962037559,0.9852138707973949,1.1321961620469083,0.9625515503558151,0.9943502824858758,0.928183464091732,51000.0,1095896.0,15.0,0.5393406567976944,0.4606593432023057,35925.39999999999,150.97814411364195,44644.8,2278.852443038569,30.6,1.5491933384829664,15.8,0.7745966692414832,15.8,0.7745966692414832,9.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,1.033085443648613E-6,52000.0,0.9786752323083631,0.88068996266668,0.954,0.9079525034918017,0.9869940049550472,1.012072434607646,0.9529074924549656,0.9940357852882704,0.9056373032466764,52000.0,1100088.0,15.0,0.5163428429157477,0.4836571570842523,36648.8,150.97596781323412,44922.66666666667,2188.5492476807103,30.733333333333334,1.4864467059144126,15.866666666666667,0.7432233529572063,15.866666666666667,0.7432233529572063,9.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,1.0642963914304143E-6,53000.0,0.9828215494697663,0.8978634440727644,0.966,0.9316302564267558,0.9786752323083631,1.109704641350211,0.9641501954887228,0.9923954372623575,0.9302334585156219,53000.0,1103040.0,15.0,0.5348594742348425,0.46514052576515746,37351.6,152.26518221276163,45117.86666666666,2110.3033589194397,30.866666666666667,1.4074631010979939,15.933333333333334,0.7037315505489969,15.933333333333334,0.7037315505489969,9.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
