learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.21875,2.7596792076817807E-7,23000.0,0.9986408426775399,0.9518495688064175,0.986,0.9312451503275677,0.9983287659857166,0.122334455667789,0.9881139592945152,0.9908256880733946,0.8606663781912591,23000.0,543416.0,15.0,0.9520474515944234,0.047952548405576556,4413.599999999999,56.21489380683992,8128.533333333333,1040.806134457234,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.939269244153466E-7,24000.0,0.991178794471323,0.9057138929466818,0.987,0.9299478380825106,0.9986408426775399,0.11482720178372352,0.9666428358684578,0.941747572815534,0.8707539353769677,24000.0,555360.0,15.0,0.9616368371088969,0.038363162891102996,4603.200000000001,57.44463172730515,8919.999999999998,1312.9891741475144,5.133333333333334,0.9154754164341269,3.066666666666667,0.45773770821706344,3.066666666666667,0.45773770821706344,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.074561310414638E-7,25000.0,0.9996602106693849,0.9531766160411259,0.99,0.9505092597175069,0.991178794471323,0.122334455667789,0.9943724933058649,1.0,0.9009116131589376,25000.0,557832.0,15.0,0.9824847726272521,0.017515227372747865,4806.066666666667,59.58243589067725,9083.199999999999,1028.3603592960146,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.256057971157133E-7,26000.0,0.9973641304347826,0.9399693337795753,0.99,0.9350311850311849,0.9996602106693849,0.08695652173913043,0.9888577622252067,0.9875,0.9001152516327313,26000.0,561256.0,15.0,0.8789891635409373,0.12101083645906266,4958.599999999999,57.55965849198801,9309.866666666669,1157.883652350681,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.4602417144924395E-7,27000.0,0.9986888888888888,0.9568346524385731,0.988,0.9367088607594937,0.9973641304347826,0.1111111111111111,0.993310961716756,1.0,0.8801331853496115,27000.0,561256.0,15.0,0.7636369079504257,0.23636309204957423,5149.666666666667,55.10466232111236,9309.866666666669,1157.883652350681,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.621258333118425E-7,28000.0,0.9977261414543644,0.9646540612806186,0.988,0.9356361295859257,0.9986888888888888,0.10864745011086474,0.9933258431142671,1.0,0.8800428418421992,28000.0,569056.0,15.0,0.9246658719177004,0.0753341280822995,5338.333333333333,60.692040742784435,9825.066666666666,1684.5105888089645,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,3.783164558828704E-7,29000.0,0.998248621714624,0.9465846063720541,0.987,0.9240654205607476,0.9977261414543644,0.09769484083424808,0.9877953789386612,0.9887640449438202,0.8695501730103805,29000.0,572200.0,15.0,0.8912529225347466,0.10874707746525324,5508.466666666666,61.30004272506854,10033.066666666666,1724.692248600008,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,3.9219413237232294E-7,30000.0,0.9988418785379528,0.960222949990161,0.987,0.9333688699360341,0.998248621714624,0.11482720178372352,0.9927271762054324,1.0,0.8696959572335449,30000.0,572200.0,15.0,0.8181402508836734,0.18185974911632669,5701.266666666667,59.261486730623,10033.066666666666,1724.692248600008,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,4.014935176302161E-7,31000.0,0.9996493053984343,0.9574010011444357,0.988,0.9350761772853184,0.9988418785379528,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.8796505985118084,31000.0,575144.0,15.0,0.8825795904940344,0.11742040950596552,5890.866666666667,60.1520296138598,10227.733333333334,1976.735240117859,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,4.1783716167426767E-7,32000.0,0.9986926331109165,0.9706461287100466,0.993,0.9583114964981656,0.9996493053984343,0.09769484083424808,0.9961506593453423,1.0,0.9295597484276729,32000.0,577608.0,15.0,0.9193042711043604,0.08069572889563943,6059.9333333333325,67.69201964640673,10390.4,2174.155100263088,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,4.318527903200851E-7,33000.0,0.9992918192918193,0.9471603536136507,0.987,0.9240565486622269,0.9986926331109165,0.0989010989010989,0.9828318706464936,0.9777777777777777,0.8688073394495412,33000.0,577888.0,15.0,0.8651802206079409,0.13481977939205908,6232.666666666667,70.49079642728103,10409.066666666668,2185.0585957055396,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,4.45937880107926E-7,34000.0,0.9994823731538893,0.9654529740643094,0.992,0.9574427338787755,0.9992918192918193,0.11234705228031146,0.9955406689742803,1.0,0.9193117769207949,34000.0,580752.0,15.0,0.9565307599841264,0.043469240015873524,6419.333333333334,69.87096951490216,10598.4,2174.644956243268,6.333333333333333,1.632993161855452,3.6666666666666665,0.816496580927726,3.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.577237996272743E-7,35000.0,0.9998825794936828,0.9622650821883172,0.993,0.9598596233685803,0.9994823731538893,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9292929292929292,35000.0,583144.0,15.0,0.9577525422678935,0.04224745773210653,6595.133333333334,72.86667538012416,10756.266666666665,2120.0320572598716,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,4.7188067886357506E-7,36000.0,0.9993479626797548,0.9689989058904973,0.993,0.9598623853211009,0.9998825794936828,0.10253583241455347,0.9961336502563791,1.0,0.9291736930860033,36000.0,583712.0,15.0,0.9239951287575383,0.07600487124246166,6773.2,66.69782605152884,10794.133333333335,2158.180115171996,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,4.860375580998758E-7,37000.0,0.999341298553897,0.9660339075803815,0.987,0.9373409423922263,0.9993479626797548,0.12485939257592801,0.9926614870621873,1.0,0.8689016080675932,37000.0,583712.0,15.0,0.8731570968160737,0.1268429031839263,6981.266666666667,68.6132709640122,10794.133333333335,2158.180115171996,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,4.978465989956425E-7,38000.0,0.9993879532311848,0.9565505783545953,0.989,0.9440545214118604,0.999341298553897,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.8892715231788079,38000.0,584288.0,15.0,0.8504527940229849,0.1495472059770151,7186.0,73.0762810845137,10832.533333333336,2197.674545860649,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,5.120174480705625E-7,39000.0,0.9992837568510214,0.9605138071922421,0.991,0.9549387166546502,0.9993879532311848,0.1210762331838565,0.9949423671255262,1.0,0.9096059747617821,39000.0,584288.0,15.0,0.977815263103575,0.022184736896424844,7394.599999999999,70.38140988317065,10832.533333333336,2197.674545860649,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,5.262531016746329E-7,40000.0,0.9996969696969698,0.9646961210644899,0.993,0.9674418604651163,0.9992837568510214,0.13636363636363635,0.9924239532731478,0.9916666666666667,0.9300524606545091,40000.0,586960.0,15.0,0.8783495979723914,0.12165040202760852,7622.266666666667,75.15552129386357,11009.066666666668,2374.0210453594386,6.6,1.723783214742669,3.8,0.8618916073713345,3.8,0.8618916073713345,2.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,5.40523485849715E-7,41000.0,0.9975796600107317,0.9287292256135316,0.982,0.9026258560810152,0.9996969696969698,0.10741971207087486,0.9762041900546252,0.9690721649484536,0.8199999999999998,41000.0,588392.0,15.0,0.9415166759884038,0.05848332401159612,7808.0666666666675,70.18594351197864,11104.533333333331,2492.1187161205016,6.6,1.723783214742669,3.8,0.8618916073713345,3.8,0.8618916073713345,2.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,5.548008549441066E-7,42000.0,0.9991439110674674,0.9584564467196215,0.991,0.9453366050387502,0.9975796600107317,0.09529025191675794,0.9898707700786535,0.9885057471264368,0.9097205636493909,42000.0,588680.0,15.0,0.9440053441507043,0.05599465584929555,7983.400000000001,73.38820457967715,11123.733333333334,2520.0106424567416,6.6,1.723783214742669,3.8,0.8618916073713345,3.8,0.8618916073713345,2.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.690782240384983E-7,43000.0,0.9991730700727698,0.9564987819061945,0.979,0.8797223304084857,0.9991439110674674,0.09409190371991247,0.988445279224845,1.0,0.7886730634214835,43000.0,588680.0,15.0,0.9558789027826115,0.04412109721738856,8146.933333333333,80.86272906834732,11123.733333333334,2520.0106424567416,6.6,1.723783214742669,3.8,0.8618916073713345,3.8,0.8618916073713345,2.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.8103003539145E-7,44000.0,0.9994696453117727,0.9626322603324304,0.986,0.928534237205076,0.9991730700727698,0.11482720178372352,0.9921655200494662,1.0,0.8592321755027421,44000.0,591352.0,15.0,0.8626032592460876,0.13739674075391237,8343.733333333335,84.19065664708069,11300.266666666665,2436.981489661417,6.7333333333333325,1.667618775665584,3.8666666666666663,0.833809387832792,3.8666666666666663,0.833809387832792,2.8666666666666663,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,5.95372209014992E-7,45000.0,0.9989191667758417,0.9478253183601769,0.986,0.9279598221636752,0.9994696453117727,0.11358574610244988,0.9921742788212995,1.0,0.8593121929432781,45000.0,591352.0,15.0,0.8273762557629671,0.17262374423703286,8536.333333333334,88.48782536651713,11300.266666666665,2436.981489661417,6.7333333333333325,1.667618775665584,3.8666666666666663,0.833809387832792,3.8666666666666663,0.833809387832792,2.8666666666666663,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,6.09714382638534E-7,46000.0,0.9996833922878728,0.964978465484163,0.991,0.9527201664250141,0.9989191667758417,0.11358574610244988,0.99497624508582,1.0,0.9096069868995632,46000.0,591352.0,15.0,0.7987402468230274,0.2012597531769726,8736.800000000001,84.84708935154202,11300.266666666665,2436.981489661417,6.7333333333333325,1.667618775665584,3.8666666666666663,0.833809387832792,3.8666666666666663,0.833809387832792,2.8666666666666663,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,6.241229129955174E-7,47000.0,0.9969951923076923,0.9618655269051436,0.989,0.9436128767685051,0.9996833922878728,0.11607142857142858,0.9938426506674557,1.0,0.8896242527754056,47000.0,594088.0,15.0,0.9113830672844045,0.08861693271559545,8929.466666666665,89.79330763056944,11480.533333333331,2336.7718229174516,7.0,1.6903085094570334,3.999999999999999,0.8451542547285165,3.999999999999999,0.8451542547285165,3.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,6.387924076989295E-7,48000.0,0.9986070659744206,0.93970944315447,0.986,0.9296425843283882,0.9969951923076923,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.859707724425887,48000.0,604848.0,15.0,0.9874616552272415,0.012538344772758522,9134.800000000001,91.34018048716878,12190.933333333332,1953.8372306334845,7.666666666666667,0.9759000729485332,4.333333333333333,0.48795003647426644,4.333333333333333,0.48795003647426644,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,6.561239004238614E-7,49000.0,0.997530114807799,0.931384064107832,0.986,0.9296348046360611,0.9986070659744206,0.11982082866741321,0.9839317740759533,0.9813084112149533,0.8599142332040024,49000.0,612520.0,15.0,0.944872546308194,0.05512745369180601,9337.8,88.3525405892293,12698.666666666666,1485.646884918037,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,6.712509073420532E-7,50000.0,0.9997505761690495,0.9517594030102831,0.984,0.9248282796012139,0.997530114807799,0.1273957158962796,0.9909397905754211,1.0,0.8403193612774449,50000.0,623712.0,15.0,0.809573067149282,0.19042693285071788,9548.466666666667,94.28442279057765,13437.333333333334,1353.1885449172405,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,6.865841634054152E-7,51000.0,0.9988504053058217,0.9405000044663836,0.985,0.9302649930264992,0.9997505761690495,0.12994350282485875,0.9914892069294688,1.0,0.850731707317073,51000.0,632216.0,15.0,0.9085039399485282,0.09149606005147193,9770.466666666665,93.4603557410204,14000.000000000002,1009.0244227541206,8.866666666666667,0.915475416434127,4.933333333333334,0.4577377082170635,4.933333333333334,0.4577377082170635,3.8000000000000003,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,7.01992701376892E-7,52000.0,0.9988234761753926,0.9364785193784404,0.983,0.909209373865117,0.9988504053058217,0.10864745011086474,0.9814792442306225,0.9795918367346939,0.8307486119088644,52000.0,635320.0,15.0,0.8326141920940412,0.16738580790595878,9956.333333333332,99.28578280230589,14204.8,1236.2886394366,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.125,7.175888620420465E-7,53000.0,0.9990575502386526,0.9484971157451445,0.983,0.9186711828080447,0.9988234761753926,0.12485939257592801,0.9864863823713946,0.990990990990991,0.8310836145481812,53000.0,643056.0,15.0,0.9851354164902754,0.01486458350972469,10173.0,101.55716194763,14716.266666666668,1291.2925676383702,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,7.280759422832895E-7,54000.0,0.9987441261734571,0.9474237477367035,0.977,0.8892142884667256,0.9990575502386526,0.11982082866741321,0.9829793440920617,0.9906542056074766,0.7717331372909388,54000.0,648600.0,15.0,0.7566149743203857,0.2433850256796143,10378.066666666668,107.72283659377686,15083.199999999999,1151.149686183339,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,7.438114132835635E-7,55000.0,0.9982189951022366,0.9636733577684937,0.986,0.9249192882348524,0.9987441261734571,0.10741971207087486,0.9922177805456863,1.0,0.8609606356085228,55000.0,648800.0,15.0,0.9679663284115011,0.03203367158849897,10562.800000000001,109.59223121579906,15096.533333333333,1170.1798315195997,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
