learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220015E-8,11000.0,0.9507422402159245,0.7612292853017307,0.882,0.1382332320635666,0.925691632928475,0.012145748987854251,0.8989516311168912,0.9166666666666666,-10.286956521739087,11000.0,141000.0,15.0,0.9999999511709065,4.882909359845145E-8,229.53333333333333,15.720172057703744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.484375,1.7668450406442084E-8,12000.0,0.85,0.5982264467613492,0.886,0.09264565425023946,0.9507422402159245,0.010101010101010102,0.7883623224857663,0.7,-9.944000000000038,12000.0,141000.0,15.0,0.9814695066831264,0.018530493316873613,246.33333333333334,13.156566348984756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.9413549039433772,0.7020579928619589,0.903,0.13939953154943538,0.85,0.011122345803842264,0.8599942068693737,0.8181818181818182,-8.272058823529454,13000.0,141000.0,15.0,0.9983576477752217,0.0016423522247781986,270.8,12.77385723152676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.937830044577519E-8,14000.0,0.9815151515151516,0.7780654348305677,0.885,0.13207547169811368,0.9413549039433772,0.010101010101010102,0.9401267913629437,1.0,-10.027397260273945,14000.0,141000.0,15.0,0.9999956813059361,4.3186940639059416E-6,288.06666666666666,14.483816913402082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.9821728893373697,0.787670202825089,0.899,0.12216659713530857,0.9815151515151516,0.009081735620585268,0.8939758020279428,0.8888888888888888,-8.774193548387121,15000.0,141000.0,15.0,0.9980172314519268,0.001982768548073209,304.53333333333325,14.970765161601102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108294E-8,16000.0,0.9718592964824121,0.7435102261545756,0.896,0.07891240811265589,0.9821728893373697,0.005025125628140704,0.9462966696204068,1.0,-9.39999999999999,16000.0,141000.0,15.0,0.9999999992835555,7.16444418449582E-10,313.6666666666667,14.806690894257747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.165810049821933E-8,17000.0,0.9222334682860999,0.6940797567934747,0.873,0.11658319421257718,0.9718592964824121,0.012145748987854251,0.853171427369923,0.8333333333333334,-11.552325581395305,17000.0,141000.0,15.0,0.853389925890745,0.14661007410925506,335.4,14.725100048168478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.27980005244414E-8,18000.0,0.9369204737732657,0.697409337251759,0.874,0.1480154168638851,0.9222334682860999,0.015228426395939087,0.8703812106063927,0.8666666666666667,-11.128342245989302,18000.0,141000.0,15.0,0.9852428775035501,0.014757122496449816,364.2,17.631951516656187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.3937900550663468E-8,19000.0,0.8356565656565657,0.49535507417789815,0.88,0.07378820623649283,0.9369204737732657,0.010101010101010102,0.7278028371042323,0.6,-10.573604060913702,19000.0,141000.0,15.0,0.9999840731843119,1.5926815688132395E-5,384.0666666666666,19.050559296876543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671875,2.4507850563774504E-8,20000.0,0.9120323559150657,0.6704203801135933,0.894,0.12767253156014965,0.8356565656565657,0.011122345803842264,0.8556544270762799,0.8181818181818182,-9.192307692307725,20000.0,141000.0,15.0,0.9998202987451056,1.79701254894371E-4,405.86666666666673,23.012005148451994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.5647750589996573E-8,21000.0,0.7521022536158762,0.4587864872137913,0.87,0.055520843928451566,0.9120323559150657,0.009081735620585268,0.6963618556915037,0.5555555555555556,-11.580645161290358,21000.0,141000.0,15.0,0.9998382690550746,1.617309449253637E-4,424.20000000000005,21.925849063214343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.6787650616218642E-8,22000.0,0.9258203879032999,0.6927606285466588,0.878,0.11054082034382778,0.7521022536158762,0.011122345803842264,0.8478844189313375,0.8181818181818182,-10.771929824561417,22000.0,141000.0,15.0,0.9998689814734695,1.310185265304555E-4,445.2,22.38685838994451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,2.792755064244071E-8,23000.0,0.9448084677419355,0.6641854904017482,0.887,0.08225586381651552,0.9258203879032999,0.008064516129032258,0.816136403447523,0.75,-10.012711864406732,23000.0,141000.0,15.0,0.9999999991049436,8.950563514356156E-10,461.7333333333333,22.24688314177537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,2.8497500655551747E-8,24000.0,0.918989898989899,0.6731673233573572,0.88,0.10098891219658333,0.9448084677419355,0.010101010101010102,0.8394322275481594,0.8,-10.707317073170753,24000.0,141000.0,15.0,0.999999588019081,4.11980919063952E-7,481.13333333333327,23.799359735285396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8125,2.9637400681773816E-8,25000.0,0.9194918556620685,0.7048633014207724,0.873,0.12693174943628685,0.918989898989899,0.013171225937183385,0.8596461510115379,0.8461538461538461,-11.258687258687216,25000.0,141000.0,15.0,0.9988027407398136,0.0011972592601864054,506.0,25.842932164465058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.828125,3.020735069488485E-8,26000.0,0.9116673859876276,0.7125989599630146,0.878,0.07730937362919905,0.9194918556620685,0.007049345417925478,0.8675813815451539,0.8571428571428571,-10.924812030075147,26000.0,141000.0,15.0,0.9999999946965435,5.303456375684066E-9,519.4666666666667,25.903300028779192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.859375,3.1347250721106924E-8,27000.0,0.9487179487179487,0.7652576408424095,0.876,0.1315553563424468,0.9116673859876276,0.012145748987854251,0.8958500061217202,0.9166666666666666,-11.043165467625956,27000.0,141000.0,15.0,0.9771205514051501,0.022879448594849774,541.8666666666667,26.021602747021742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.890625,3.2487150747328997E-8,28000.0,0.7684529828109201,0.522418997214933,0.862,0.07319104353315738,0.9487179487179487,0.011122345803842264,0.7417159000119555,0.6363636363636364,-12.370242214532846,28000.0,141000.0,15.0,0.946582007245474,0.05341799275452571,563.2000000000002,25.281839896879116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.90625,3.305710076044003E-8,29000.0,0.6059691482226693,0.4211787873320803,0.887,0.03947502635068588,0.7684529828109201,0.006036217303822937,0.6668343182892508,0.5,-10.10847457627123,29000.0,141000.0,15.0,0.9999999999854742,1.4525782246983606E-11,575.2666666666667,25.353125100881606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.9375,3.41970007866621E-8,30000.0,0.8815908576601041,0.6567776103356742,0.867,0.1570541259982255,0.6059691482226693,0.018329938900203666,0.8503024500841713,0.8333333333333334,-11.747603833865863,30000.0,141000.0,15.0,0.9663617483448734,0.03363825165512655,605.4000000000001,25.742682732879924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.96875,3.5336900812884174E-8,31000.0,0.8555667001003009,0.5361478961775853,0.878,0.026041417189571425,0.8815908576601041,0.003009027081243731,0.7653478110084632,0.6666666666666666,-10.968354430379787,31000.0,141000.0,15.0,0.991137061880109,0.008862938119891063,610.9333333333334,25.507608575444614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.984375,3.590685082599521E-8,32000.0,0.8479082661290323,0.5541935997607793,0.859,0.06424210246880752,0.8555667001003009,0.008064516129032258,0.8030624348041367,0.75,-12.925925925925858,32000.0,141000.0,15.0,0.9999987294570467,1.27054295314387E-6,627.7333333333333,26.485755380869122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.0,3.647680083910624E-8,33000.0,0.8865546218487395,0.5980778167576779,0.887,0.1285436653607676,0.8479082661290323,0.014198782961460446,0.7970715744242443,0.7142857142857143,-10.032544378698189,33000.0,141000.0,15.0,0.9745361977363981,0.025463802263601888,655.2,28.43338078486522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.015625,3.704675085221727E-8,34000.0,0.9865861837692823,0.7765981916162147,0.868,0.07266902714550606,0.8865546218487395,0.006036217303822937,0.9312374666624488,1.0,-12.046511627906932,34000.0,141000.0,15.0,0.9999999999838602,1.6139758467660787E-11,666.1333333333334,27.95625835036552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.046875,3.8186650878439345E-8,35000.0,0.9530516431924883,0.6793973944156148,0.867,0.05911316109680543,0.9865861837692823,0.006036217303822937,0.8500996114749806,0.8333333333333334,-12.299999999999988,35000.0,141000.0,15.0,0.9999999999998721,1.2788703382471648E-13,676.3333333333333,28.141648511634497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.078125,3.932655090466142E-8,36000.0,0.8233366935483871,0.6137621911727369,0.858,0.06371980166684321,0.9530516431924883,0.008064516129032258,0.802591568487018,0.75,-13.27932960893858,36000.0,141000.0,15.0,0.9999876391899911,1.2360810008778405E-5,690.6,32.5264727348575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.09375,3.989650091777245E-8,37000.0,0.8748965897600882,0.6544769836343817,0.88,0.11246542313210987,0.8233366935483871,0.011122345803842264,0.8488595594708939,0.8181818181818182,-11.032520325203281,37000.0,141000.0,15.0,0.9342282684902864,0.06577173150971362,711.2666666666667,34.2479752616678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.125,4.103640094399452E-8,38000.0,0.8295209322399655,0.5646185971502771,0.844,0.04746785204000604,0.8748965897600882,0.007049345417925478,0.7768592448376621,0.7142857142857143,-14.765957446808471,38000.0,141000.0,15.0,0.9998689979491362,1.3100205086376244E-4,725.5999999999999,32.27515630149162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.15625,4.2176300970216594E-8,39000.0,0.9344444444444444,0.7209462679798895,0.874,0.10840645343900368,0.8295209322399655,0.010101010101010102,0.8867714679463004,0.9,-11.730569948186579,39000.0,141000.0,15.0,0.9999999494739017,5.052609826072769E-8,745.3333333333334,29.922916842797136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.171875,4.274625098332763E-8,40000.0,0.9021319796954315,0.662225739383629,0.867,0.12923923006416183,0.9344444444444444,0.015228426395939087,0.8333164126877752,0.8,-12.266832917705802,40000.0,141000.0,15.0,0.9236660945505317,0.07633390544946828,772.5333333333333,28.11422280287193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.203125,4.38861510095497E-8,41000.0,0.9852570564516129,0.7688806261365274,0.858,0.08740359897172269,0.9021319796954315,0.008064516129032258,0.9256645389716932,1.0,-13.234718826405857,41000.0,141000.0,15.0,0.9999730278361041,2.6972163895808328E-5,788.1999999999999,28.410762548221555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.21875,4.445610102266073E-8,42000.0,0.9771805273833671,0.7500847696360075,0.866,0.15112507601865044,0.9852570564516129,0.014198782961460446,0.9295683746143499,1.0,-12.30496453900703,42000.0,141000.0,15.0,0.9980892491882567,0.0019107508117432997,814.8666666666666,28.657750551406963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.21875,4.445610102266073E-8,43000.0,0.7318371457344267,0.3446428454952679,0.849,0.025177533892834173,0.9771805273833671,0.007049345417925478,0.6042576601170226,0.42857142857142855,-14.099999999999989,43000.0,141000.0,15.0,0.9997781468670234,2.2185313297659216E-4,828.7333333333333,27.288057740302715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.25,4.5596001048882805E-8,44000.0,0.8264587525150905,0.5432100946814655,0.876,0.04972104714609808,0.7318371457344267,0.006036217303822937,0.76474988568766,0.6666666666666666,-11.51376146788996,44000.0,141000.0,15.0,0.9999999713793924,2.8620607645375508E-8,840.1333333333333,25.584221327849338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.28125,4.673590107510488E-8,45000.0,0.9276524444976363,0.6948209419737555,0.839,0.13012470013615435,0.8264587525150905,0.017293997965412006,0.8600189401078701,0.8823529411764706,-14.993377483443709,45000.0,141000.0,15.0,0.9476145336731051,0.05238546632689481,873.9999999999999,25.52869533905494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.3125,4.787580110132695E-8,46000.0,0.8850990853658537,0.5673431145783787,0.85,0.10183943284154004,0.9276524444976363,0.016260162601626018,0.7656314812236044,0.6875,-13.71215351812366,46000.0,141000.0,15.0,0.9999991569353476,8.430646523510815E-7,905.9333333333333,26.61489021116526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.34375,4.901570112754902E-8,47000.0,0.9526610901737292,0.7132637262780097,0.838,0.09110290734860116,0.8850990853658537,0.011122345803842264,0.8724100903534578,0.9090909090909091,-14.862500000000015,47000.0,141000.0,15.0,0.9999999900203461,9.979653892107818E-9,927.4,26.33520186258037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.375,5.0155601153771094E-8,48000.0,0.8460759099056971,0.6888504066155816,0.88,0.1344863897984792,0.9526610901737292,0.013171225937183385,0.8631295360815929,0.8461538461538461,-10.683569979716015,48000.0,141000.0,15.0,0.9999226445976153,7.735540238460558E-5,954.6666666666667,26.372785395627254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.40625,5.1295501179993166E-8,49000.0,0.8006374963778615,0.6282637949675931,0.861,0.11399505367022773,0.8460759099056971,0.014198782961460446,0.8230066229854001,0.7857142857142857,-12.433925049309693,49000.0,141000.0,15.0,0.9735037710830413,0.0264962289169587,978.1333333333333,23.551968879379018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.4375,5.243540120621524E-8,50000.0,0.9912546249579549,0.7905748100708216,0.866,0.10323504610977972,0.8006374963778615,0.009081735620585268,0.9299371201467557,1.0,-11.984496124031013,50000.0,141000.0,15.0,0.9999991664737263,8.335262736137297E-7,994.6,26.383977822047346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.453125,5.300535121932627E-8,51000.0,0.756319514661274,0.5695457853318018,0.847,0.07566274377129588,0.9912546249579549,0.011122345803842264,0.7854734058940848,0.7272727272727273,-13.806451612903269,51000.0,141000.0,15.0,0.9999984069614,1.5930386000346115E-6,1015.0666666666667,25.072656325927973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.484375,5.414525124554834E-8,52000.0,0.875,0.6643683398719937,0.86,0.07690684671378908,0.756319514661274,0.008064516129032258,0.8674065674329463,0.875,-12.60747663551404,52000.0,141000.0,15.0,0.999999999999998,1.8739893643036816E-15,1031.1333333333334,24.680433738567267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.5,5.4715201258659376E-8,53000.0,0.838989898989899,0.5498587194042541,0.851,0.05684263830864658,0.875,0.010101010101010102,0.7156264473321343,0.6,-13.489908256880794,53000.0,141000.0,15.0,0.9999999999838389,1.6161086005204914E-11,1049.9333333333332,25.035593709376077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.53125,5.585510128488145E-8,54000.0,0.7315096251266464,0.5486105240903459,0.863,0.09456208528299884,0.838989898989899,0.013171225937183385,0.7739625335074835,0.6923076923076923,-12.25806451612907,54000.0,141000.0,15.0,0.9861154138054824,0.013884586194517445,1077.6,26.37314651578109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5625,5.699500131110352E-8,55000.0,0.9169842479674797,0.679371374396863,0.846,0.12840713574209925,0.7315096251266464,0.016260162601626018,0.8601380112365595,0.875,-13.756097560975538,55000.0,141000.0,15.0,0.9967773863156639,0.0032226136843360167,1108.0666666666666,26.418247661868286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.578125,5.7564951324214553E-8,56000.0,0.7937144767636242,0.5265634200570125,0.848,0.019873357320643454,0.9169842479674797,0.003009027081243731,0.752128374198063,0.6666666666666666,-13.752166377816318,56000.0,141000.0,15.0,0.9409509999999995,0.059049000000000004,1112.4,25.993955341304158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.609375,5.8704851350436626E-8,57000.0,0.9936092276517808,0.7734799706346036,0.848,0.12497841229635658,0.7937144767636242,0.013171225937183385,0.9197814814713048,1.0,-13.684745762711884,57000.0,141000.0,15.0,0.9990184311334426,9.815688665572673E-4,1138.1333333333332,26.709727138432612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.640625,5.984475137665869E-8,58000.0,0.8521003768728743,0.5607747178143235,0.83,0.06670326653856765,0.9936092276517808,0.011122345803842264,0.7774749657475718,0.7272727272727273,-15.40599001663888,58000.0,141000.0,15.0,0.9984899181681123,0.0015100818318877145,1160.8,26.123880700560992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.65625,6.041470138976973E-8,59000.0,0.8746785129763853,0.6035548069571915,0.853,0.09813737760435905,0.8521003768728743,0.013171225937183385,0.810556951667302,0.7692307692307693,-13.125407166123717,59000.0,141000.0,15.0,0.9999984315758287,1.5684241713801899E-6,1184.5333333333333,25.861904323504397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.671875,6.098465140288077E-8,60000.0,0.8629891243412938,0.5367857475310915,0.852,0.07062029815505622,0.8746785129763853,0.009081735620585268,0.814365360687952,0.7777777777777778,-13.253611556982392,60000.0,141000.0,15.0,0.993369569447689,0.006630430552310974,1201.9333333333334,25.946281502549144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.671875,6.098465140288077E-8,61000.0,0.9552125506072875,0.7115939296715905,0.845,0.10425335182616763,0.8629891243412938,0.012145748987854251,0.8796507404084957,0.9166666666666666,-13.889763779527556,61000.0,141000.0,15.0,0.9992488327203016,7.51167279698345E-4,1224.933333333333,27.543385689455373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.703125,6.212455142910284E-8,62000.0,0.9994245432311898,0.7839677107925056,0.835,0.06564283772764362,0.9552125506072875,0.007049345417925478,0.9131466793489654,1.0,-14.934579439252277,62000.0,141000.0,15.0,0.9999436020199312,5.639798006890815E-5,1238.8666666666666,27.676360894831394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
