learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.625,7.969187572598458E-7,69000.0,0.9648484848484848,0.7169045916224037,0.846,0.08746148376392567,0.9888438133874239,0.010101010101010102,0.8723010322756078,0.9,-13.799442896935918,69000.0,464976.0,15.0,1401.6666666666667,33.369504184566615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,8.08195909485221E-7,70000.0,0.9583333333333334,0.6923172110018787,0.843,0.12579624927613672,0.9648484848484848,0.016260162601626018,0.8585858812298013,0.875,-13.972752043596683,70000.0,464976.0,15.0,1432.0666666666668,33.514318191028785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,8.175935363397003E-7,71000.0,0.8292332038555603,0.5475207366484789,0.848,0.037109300763977254,0.9583333333333334,0.007049345417925478,0.6969114096324189,0.5714285714285714,-13.564102564102521,71000.0,464976.0,15.0,1447.7333333333333,33.99467745453831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,8.288706885650755E-7,72000.0,0.6341533592288879,0.4656910491385547,0.872,0.046157056202214934,0.8292332038555603,0.007049345417925478,0.7067506457919165,0.5714285714285714,-11.320855614973258,72000.0,464976.0,15.0,1462.8,35.667512228517275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.420273661613465E-7,73000.0,0.8850806451612904,0.708665183268527,0.869,0.08268444344854656,0.6341533592288879,0.008064516129032258,0.8719705621695738,0.875,-11.649470899470852,73000.0,464976.0,15.0,1477.0666666666666,35.91948668633118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,8.514249930158259E-7,74000.0,0.8219095477386935,0.6355359000849964,0.842,0.03887097755337919,0.8850806451612904,0.005025125628140704,0.8208342367500917,0.8,-14.363994743758182,74000.0,464976.0,15.0,1488.4666666666667,35.910338079059926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.627021452412011E-7,75000.0,0.9870522227017695,0.7721367166000547,0.869,0.08435149719014713,0.8219095477386935,0.007049345417925478,0.9317062497108474,1.0,-11.792968749999966,75000.0,464976.0,15.0,1501.4666666666667,35.282263181917536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,8.720997720956804E-7,76000.0,0.8763673131721665,0.6246610441009944,0.852,0.08973491604649789,0.9870522227017695,0.011122345803842264,0.8351039803311241,0.8181818181818182,-13.439024390243931,76000.0,464976.0,15.0,1520.5333333333333,36.93017865158651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,8.833769243210556E-7,77000.0,0.8698029060566825,0.5834427655074014,0.853,0.05100064557779223,0.8763673131721665,0.007049345417925478,0.7810148365676914,0.7142857142857143,-13.400763358778608,77000.0,464976.0,15.0,1540.2,38.67298798903441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,8.965336019173267E-7,78000.0,0.9897979797979798,0.7575463921558012,0.834,0.09031126698816332,0.8698029060566825,0.010101010101010102,0.9123175063119376,1.0,-15.266331658291469,78000.0,464976.0,15.0,1556.0,38.78328063925044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,9.078107541427018E-7,79000.0,0.9520932239965473,0.6949868108731635,0.849,0.061038702616655324,0.9897979797979798,0.007049345417925478,0.8530328740210148,0.8571428571428571,-13.855541718555386,79000.0,464976.0,15.0,1571.3333333333335,39.20762802361413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,9.172083809971812E-7,80000.0,0.8857718313911668,0.5797150109550603,0.87,0.05891210239036311,0.9520932239965473,0.007049345417925478,0.7888045583514812,0.7142857142857143,-11.839506172839442,80000.0,464976.0,15.0,1586.9333333333332,38.67717427015331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,9.284855332225563E-7,81000.0,0.9202091767881242,0.6685625819809926,0.87,0.11376527050610842,0.8857718313911668,0.012145748987854251,0.8516872196457819,0.8333333333333334,-11.810218978102215,81000.0,464976.0,15.0,1607.7333333333336,40.20566176666211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,9.378831600770357E-7,82000.0,0.7800201816347124,0.6258919998106535,0.864,0.07772849954564617,0.9202091767881242,0.009081735620585268,0.8201274516119695,0.7777777777777778,-12.419975932611374,82000.0,464976.0,15.0,1624.8666666666666,41.35882470467919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,9.47280786931515E-7,83000.0,0.8024120603015076,0.6420386801595849,0.857,0.0437341179617493,0.7800201816347124,0.005025125628140704,0.8281480216293723,0.8,-13.197368421052639,83000.0,464976.0,15.0,1636.8,43.40210659798503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,9.585579391568902E-7,84000.0,0.9182829304163985,0.6872706720630902,0.844,0.09497012241109239,0.8024120603015076,0.011122345803842264,0.8755652908526138,0.9090909090909091,-14.471074380165293,84000.0,464976.0,15.0,1657.2666666666664,44.18381517942435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,9.698350913822655E-7,85000.0,0.9958081824279007,0.7898418241986145,0.849,0.06278706025472337,0.9182829304163985,0.006036217303822937,0.9209172227660436,1.0,-14.04689331770227,85000.0,464976.0,15.0,1667.7333333333331,44.11424562050985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,9.792327182367448E-7,86000.0,0.7711707152496626,0.5284266345215147,0.834,0.06699640287769747,0.9958081824279007,0.012145748987854251,0.7465620709465345,0.6666666666666666,-15.50404624277449,86000.0,464976.0,15.0,1692.6666666666667,42.531780834481644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,9.923893958330158E-7,87000.0,0.9312703217849535,0.7153642322465068,0.855,0.08380933124399703,0.7711707152496626,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.433638443935957,87000.0,464976.0,15.0,1709.3333333333333,43.971852468639646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,1.003666548058391E-6,88000.0,0.8124456679223413,0.6225269224629846,0.853,0.10725130572087943,0.9312703217849535,0.014198782961460446,0.819124494627781,0.7857142857142857,-13.567567567567645,88000.0,464976.0,15.0,1736.8000000000002,46.40843519386161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,1.0149437002837663E-6,89000.0,0.8394475615019422,0.5626018295464067,0.845,0.04784136422832094,0.8124456679223413,0.007049345417925478,0.7773220743364717,0.7142857142857143,-14.413407821228976,89000.0,464976.0,15.0,1751.5333333333335,46.19503168503028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.0224618017673498E-6,90000.0,0.7227072758037225,0.5458881046228876,0.881,0.12034299231224176,0.8394475615019422,0.015228426395939087,0.7677950939284356,0.6666666666666666,-10.769230769230816,90000.0,464976.0,15.0,1775.6000000000001,45.43252453600048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,1.0356184793636208E-6,91000.0,0.923836032388664,0.6791822419183805,0.85,0.10799238820171239,0.7227072758037225,0.012145748987854251,0.88228364285571,0.9166666666666666,-13.804772234273264,91000.0,464976.0,15.0,1800.4666666666665,46.65812847062078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,1.0450161062181001E-6,92000.0,0.9968792172739541,0.7947561315970093,0.864,0.13070157496420548,0.923836032388664,0.012145748987854251,0.9286270393099976,1.0,-12.396145610278397,92000.0,464976.0,15.0,1821.6,46.081914642762634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,1.058172783814371E-6,93000.0,0.91015625,0.6912940069943059,0.85,0.07123043392114102,0.9968792172739541,0.008064516129032258,0.8623071313109254,0.875,-13.80891719745226,93000.0,464976.0,15.0,1840.8,43.48924333343002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,1.071329461410642E-6,94000.0,0.9924547283702213,0.7740187188283287,0.859,0.06768229786558701,0.91015625,0.006036217303822937,0.9263632620954703,1.0,-12.981012658227785,94000.0,464976.0,15.0,1853.3333333333333,42.353388575290246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.0826066136360173E-6,95000.0,0.9835353535353535,0.7558620915080563,0.863,0.11073607685317452,0.9924547283702213,0.010101010101010102,0.9282328164938802,1.0,-12.585594989561564,95000.0,464976.0,15.0,1874.0666666666668,44.739670262956714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.078125,1.0920042404904967E-6,96000.0,0.916608214480555,0.6485904069456662,0.835,0.10532251767665864,0.9835353535353535,0.013171225937183385,0.8773245617897993,0.9230769230769231,-15.313079299690983,96000.0,464976.0,15.0,1899.5333333333333,44.920352795120564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.15625,1.101401867344976E-6,97000.0,0.8763636363636363,0.6238609185742165,0.84,0.07343062311790607,0.916608214480555,0.010101010101010102,0.8199531891048613,0.8,-14.820591233435342,97000.0,464976.0,15.0,1921.6000000000001,45.523620242682796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,1.1126790195703513E-6,98000.0,0.9226370669357551,0.6321117806389518,0.859,0.08640887414472329,0.8763636363636363,0.009081735620585268,0.873678586724288,0.8888888888888888,-12.957575757575821,98000.0,464976.0,15.0,1938.9333333333334,46.58550765860046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.34375,1.1239561717957266E-6,99000.0,0.9464065478192623,0.7026071644092806,0.858,0.08574666168763405,0.9226370669357551,0.009081735620585268,0.8731651111661387,0.8888888888888888,-13.072072072072146,99000.0,464976.0,15.0,1955.8666666666666,48.24767450601217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.133353798650206E-6,100000.0,0.8943273092369478,0.6057985546789164,0.855,0.032197778727039335,0.9464065478192623,0.004016064257028112,0.8009783174719781,0.75,-13.456630109671012,100000.0,464976.0,15.0,1964.5333333333335,48.8684336716843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5,1.1427514255046853E-6,101000.0,0.8463636363636363,0.6242391030027038,0.834,0.07034050179211418,0.8943273092369478,0.010101010101010102,0.8169912774777632,0.8,-15.550839091806504,101000.0,464976.0,15.0,1982.2666666666667,49.16367222519761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.1521490523591646E-6,102000.0,0.9161340957506446,0.6998126348154918,0.852,0.0819428075181437,0.8463636363636363,0.009081735620585268,0.8700778942721924,0.8888888888888888,-13.771037181996068,102000.0,464976.0,15.0,2001.2,48.60364477808517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.16342620458454E-6,103000.0,0.9142206477732794,0.6674525405361447,0.855,0.10120995735396278,0.9161340957506446,0.012145748987854251,0.8442270418824631,0.8333333333333334,-13.443907156673133,103000.0,464976.0,15.0,2020.0666666666664,51.59798814830267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,1.1728238314390193E-6,104000.0,0.9981556002682763,0.7903915387750412,0.856,0.0661478599221789,0.9142206477732794,0.006036217303822937,0.9247328180119107,1.0,-13.39999999999999,104000.0,464976.0,15.0,2033.2666666666667,51.41493205378413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,1.1822214582934986E-6,105000.0,0.9996219758064516,0.7973546933181672,0.845,0.0795287187039768,0.9981556002682763,0.008064516129032258,0.9185586535436918,1.0,-14.529580152671691,105000.0,464976.0,15.0,2048.7999999999997,52.81801640674194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.890625,1.189739559777082E-6,106000.0,0.8713950368879947,0.5507661593200074,0.856,0.04158458016080101,0.9996219758064516,0.006036217303822937,0.7559289460184544,0.6666666666666666,-13.481973434535176,106000.0,464976.0,15.0,2061.4666666666667,52.347556453636564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.1991371866315614E-6,107000.0,0.9709008097165992,0.7222125218883533,0.837,0.09869061311156371,0.8713950368879947,0.012145748987854251,0.8754216258135107,0.9166666666666666,-15.361163227016839,107000.0,464976.0,15.0,2083.266666666667,53.0060194245719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.2085348134860408E-6,108000.0,0.891734693877551,0.6220452477106992,0.877,0.1671180931744314,0.9709008097165992,0.02040816326530612,0.8122154132685616,0.75,-11.232044198894979,108000.0,464976.0,15.0,2119.133333333333,50.546819409147346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.125,1.2179324403405201E-6,109000.0,0.7839159833117537,0.5828306146328229,0.859,0.05358964721043864,0.891734693877551,0.007049345417925478,0.7837729905431384,0.7142857142857143,-13.061299176578252,109000.0,464976.0,15.0,2135.8,50.80523032692037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.203125,1.2273300671949995E-6,110000.0,0.993421052631579,0.7875307423160676,0.852,0.11988582302568958,0.7839159833117537,0.012145748987854251,0.9220642218141845,1.0,-13.733031674208096,110000.0,464976.0,15.0,2158.8,50.895130275049716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.3125,1.2404867447912704E-6,111000.0,0.9462944276264155,0.6748644960136003,0.855,0.08380933124399703,0.993421052631579,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.447935368043014,111000.0,464976.0,15.0,2176.7333333333336,52.113155271782865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.2498843716457498E-6,112000.0,0.9120934959349594,0.6546007597968496,0.877,0.15022384347537712,0.9462944276264155,0.016260162601626018,0.8446387595572095,0.8125,-11.191150442477905,112000.0,464976.0,15.0,2208.5333333333338,55.43833983633996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484375,1.261161523871125E-6,113000.0,0.7641987829614605,0.5494432547603167,0.85,0.0943778979907269,0.9120934959349594,0.014198782961460446,0.7800764512385157,0.7142857142857143,-13.816433566433535,113000.0,464976.0,15.0,2237.266666666667,54.8015467282587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.578125,1.2724386760965003E-6,114000.0,0.9087381916329285,0.6805751729049075,0.863,0.11881239065555237,0.7641987829614605,0.012145748987854251,0.8890927004309023,0.9166666666666666,-12.51038062283734,114000.0,464976.0,15.0,2262.5999999999995,55.949977658619396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.65625,1.2818363029509797E-6,115000.0,0.7971745711402624,0.5373578945657582,0.865,0.0658473802208757,0.9087381916329285,0.009081735620585268,0.7601759493249277,0.6666666666666666,-12.326180257510769,115000.0,464976.0,15.0,2282.1999999999994,56.23064746457861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.75,1.293113455176355E-6,116000.0,0.7220332751171983,0.5573148340392606,0.84,0.07176422811394088,0.7971745711402624,0.011122345803842264,0.7821898359251286,0.7272727272727273,-14.782312925170014,116000.0,464976.0,15.0,2304.666666666667,56.09261049711405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.84375,1.3043906074017302E-6,117000.0,0.9118485154885559,0.6309330380787151,0.845,0.085200311622088,0.7220332751171983,0.011122345803842264,0.8316295356285923,0.8181818181818182,-14.278011794439747,117000.0,464976.0,15.0,2328.0,57.98521979164788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.921875,1.3137882342562096E-6,118000.0,0.831023185483871,0.5887069273708276,0.857,0.06320423457890109,0.9118485154885559,0.008064516129032258,0.8021204257587229,0.75,-13.12050209205022,118000.0,464976.0,15.0,2343.9333333333334,59.16981212296239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.015625,1.3250653864815849E-6,119000.0,0.9008857495234892,0.7013990754292936,0.83,0.07009310009080318,0.831023185483871,0.009081735620585268,0.8586631400963404,0.8888888888888888,-15.802325581395294,119000.0,464976.0,15.0,2364.2666666666664,60.88568523607717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.109375,1.3363425387069601E-6,120000.0,0.908080808080808,0.7197456681555785,0.862,0.09851058270185513,0.9008857495234892,0.010101010101010102,0.8805989697101317,0.9,-12.640856672158161,120000.0,464976.0,15.0,2385.2666666666673,58.63624752496978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.21875,1.349499216303231E-6,121000.0,0.8827718269403387,0.7022748388850865,0.867,0.15841960059733257,0.908080808080808,0.017293997965412006,0.874508846825663,0.8823529411764706,-12.073111291632776,121000.0,464976.0,15.0,2415.2000000000003,56.68106259715728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.3125,1.3607763685286064E-6,122000.0,0.8759278002699056,0.6630556737398323,0.862,0.10677299088649582,0.8827718269403387,0.012145748987854251,0.8477166282322038,0.8333333333333334,-12.544650040225243,122000.0,464976.0,15.0,2448.4666666666667,58.51235115849676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.390625,1.3701739953830857E-6,123000.0,0.9537755102040816,0.7225408927592369,0.863,0.17905081495685585,0.8759278002699056,0.02040816326530612,0.8809202053326199,0.9,-12.342042755344407,123000.0,464976.0,15.0,2479.7999999999997,59.139302860763756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.484375,1.381451147608461E-6,124000.0,0.7903506230078238,0.5543589880355292,0.851,0.09510506498238798,0.9537755102040816,0.014198782961460446,0.7805406443478722,0.7142857142857143,-13.46828504306966,124000.0,464976.0,15.0,2511.6,59.44841701605087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.5625,1.3908487744629403E-6,125000.0,0.8995715725806451,0.5841772652363246,0.865,0.06752500414433335,0.7903506230078238,0.008064516129032258,0.8058818551848211,0.75,-12.132295719844416,125000.0,464976.0,15.0,2530.133333333333,57.8358102941504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.625,1.3983668759465238E-6,126000.0,0.965897600882434,0.7150242231036942,0.863,0.10916326371368391,0.8995715725806451,0.011122345803842264,0.8854825910565673,0.9090909090909091,-12.319444444444516,126000.0,464976.0,15.0,2550.133333333333,58.336299244328245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.703125,1.4077645028010031E-6,127000.0,0.8724242424242424,0.5820403700761059,0.845,0.06525147750572939,0.965897600882434,0.010101010101010102,0.7697566190200981,0.7,-14.072741194487065,127000.0,464976.0,15.0,2571.6,57.92211519421082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.796875,1.4190416550263784E-6,128000.0,0.6721605561161565,0.4507663351627504,0.862,0.05153335441036993,0.8724242424242424,0.009081735620585268,0.6931342051495116,0.5555555555555556,-12.432699619771887,128000.0,464976.0,15.0,2589.133333333333,57.470323604779665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.84375,1.424680231139066E-6,129000.0,0.9249325236167342,0.6763000733028733,0.848,0.09609895337773522,0.6721605561161565,0.012145748987854251,0.8407229714417536,0.8333333333333334,-13.776186887716614,129000.0,464976.0,15.0,2610.6666666666665,59.34002102492126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.921875,1.4340778579935453E-6,130000.0,0.9490274983232729,0.647560103319828,0.863,0.044177155136326876,0.9249325236167342,0.006036217303822937,0.7590279356580512,0.6666666666666666,-12.360840210052494,130000.0,464976.0,15.0,2625.1999999999994,60.35750633871962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.96875,1.4397164341062328E-6,131000.0,0.9110212335692619,0.5984754158358032,0.875,0.09512089184884853,0.9490274983232729,0.011122345803842264,0.7984726664926922,0.7272727272727273,-11.183779761904816,131000.0,464976.0,15.0,2642.2,60.0954003469246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.046875,1.4491140609607122E-6,132000.0,0.85786217810387,0.6466985112497269,0.864,0.06865900593045131,0.9110212335692619,0.007049345417925478,0.8605886714678406,0.8571428571428571,-12.287934863064432,132000.0,464976.0,15.0,2660.2,60.2402333518531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.15625,1.4622707385569831E-6,133000.0,0.9142384410331832,0.7196677108444867,0.877,0.1220306075833714,0.85786217810387,0.011122345803842264,0.8927195802265891,0.9090909090909091,-11.011013215859048,133000.0,464976.0,15.0,2679.0,60.07614216261608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.234375,1.4716683654114625E-6,134000.0,0.8721047331319235,0.6635017854585332,0.847,0.06012728210924584,0.9142384410331832,0.007049345417925478,0.8520203717365693,0.8571428571428571,-13.97589481373259,134000.0,464976.0,15.0,2694.666666666667,58.44614941082413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.328125,1.4829455176368378E-6,135000.0,0.7668926817862988,0.6066834981217772,0.858,0.10198196375042734,0.8721047331319235,0.013171225937183385,0.8129571847912038,0.7692307692307693,-12.871201157742394,135000.0,464976.0,15.0,2719.133333333333,59.42446185424541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.4375,1.4961021952331087E-6,136000.0,0.7919191919191919,0.4052132524929455,0.837,0.03970778838223146,0.7668926817862988,0.010101010101010102,0.6482299130725303,0.5,-14.92528735632192,136000.0,464976.0,15.0,2739.266666666667,58.83204504187768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.515625,1.505499822087588E-6,137000.0,0.8953028771026749,0.6393161798421985,0.846,0.08582554702062278,0.7919191919191919,0.011122345803842264,0.8321267730635292,0.8181818181818182,-14.037776193870306,137000.0,464976.0,15.0,2760.666666666666,58.310335602663486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.578125,1.5130179235711715E-6,138000.0,0.888989898989899,0.626027850073932,0.865,0.08894587663652295,0.8953028771026749,0.010101010101010102,0.8321810214882652,0.8,-12.18471337579614,138000.0,464976.0,15.0,2781.1333333333337,58.43050410122959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
