learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.0625,5.313320434652269E-7,11000.0,0.9420546558704453,0.5377272827953591,0.891,0.1493944312648274,0.8919534412955465,0.012145748987854251,0.9035841064985977,0.9166666666666666,-9.426086956521699,11000.0,1450640.0,15.0,53463.86666666666,110.09402907558334,68081.6,5780.653606149197,50.733333333333334,4.333699618219099,25.866666666666667,2.1668498091095496,25.866666666666667,2.1668498091095496,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.25,6.064525223337114E-7,12000.0,0.8161616161616162,0.5292009380768241,0.911,0.12003163931184535,0.9420546558704453,0.010101010101010102,0.7994947899717165,0.7,-7.544000000000027,12000.0,1548672.0,15.0,58073.66666666667,96.02281474931289,74558.4,5580.235489142525,55.8,3.9856886839935566,28.4,1.9928443419967783,28.4,1.9928443419967783,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.375,6.585444983405371E-7,13000.0,0.9128596378343597,0.5506237992500064,0.87,0.09109976927917282,0.8161616161616162,0.011122345803842264,0.7961669363932129,0.7272727272727273,-11.426470588235354,13000.0,1610880.0,15.0,61857.200000000004,110.86813273949734,78671.46666666667,4842.315825344414,58.733333333333334,3.3693294514459318,29.866666666666667,1.6846647257229659,29.866666666666667,1.6846647257229659,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.546875,7.332816797619064E-7,14000.0,0.8958585858585859,0.608309737676935,0.904,0.12695525645689323,0.9128596378343597,0.010101010101010102,0.8509056375652968,0.8,-8.20547945205477,14000.0,1680840.0,15.0,65133.26666666666,146.66602813714047,83297.06666666667,4568.067917099975,61.93333333333333,3.195234546871921,31.466666666666665,1.5976172734359606,31.466666666666665,1.5976172734359606,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.75,8.24502235951109E-7,15000.0,0.8897858504316627,0.5381712594139585,0.918,0.09398271937771988,0.8958585858585859,0.009081735620585268,0.7154220295359448,0.5555555555555556,-6.93548387096776,15000.0,1735928.0,15.0,71632.73333333332,182.83109561507874,86930.66666666667,3402.6727869776287,66.6,4.355620342893602,33.8,2.177810171446801,33.8,2.177810171446801,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.90625,8.982949980741573E-7,16000.0,0.9602010050251256,0.636244267203763,0.934,0.09971354521893248,0.8897858504316627,0.005025125628140704,0.8647188522677974,0.8,-5.599999999999989,16000.0,1825560.0,15.0,76537.66666666666,189.80240351732047,92853.86666666667,4875.818786429131,70.33333333333334,3.754362541795624,35.66666666666667,1.877181270897812,35.66666666666667,1.877181270897812,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.078125,9.823988269393643E-7,17000.0,0.9642375168690959,0.6473546048722427,0.945,0.23115634086334252,0.9602010050251256,0.012145748987854251,0.8429272304235246,0.75,-4.436046511627893,17000.0,1891496.0,15.0,80965.8,203.99481786135115,97215.46666666666,4779.479437683365,72.73333333333333,3.844600418893019,36.86666666666667,1.9223002094465096,36.86666666666667,1.9223002094465096,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.296875,1.0957900020811293E-6,18000.0,0.9161082910321489,0.5897000230261714,0.931,0.2222723174030656,0.9642375168690959,0.015228426395939087,0.8276114899769055,0.7333333333333333,-5.641711229946518,18000.0,2003704.0,15.0,85714.06666666667,195.67811275031247,104622.93333333333,5641.713106934132,80.33333333333333,4.320493798938572,40.666666666666664,2.160246899469286,40.666666666666664,2.160246899469286,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.46875,1.1893618567329314E-6,19000.0,0.852020202020202,0.5222795650447747,0.906,0.11354205960015135,0.9161082910321489,0.010101010101010102,0.7972807320238998,0.7,-8.06598984771573,19000.0,2104432.0,15.0,90223.26666666669,195.27689742175122,111283.2,6534.094354122185,84.20000000000002,4.056740422696882,42.60000000000001,2.028370211348441,42.60000000000001,2.028370211348441,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.609375,1.2693720701564516E-6,20000.0,0.8975549223274198,0.545518061906695,0.905,0.14225865867312013,0.852020202020202,0.011122345803842264,0.8609556316602334,0.8181818181818182,-8.134615384615413,20000.0,2199304.0,15.0,93839.66666666666,210.22935321306332,117551.46666666666,6149.914167422718,89.26666666666668,5.175031630913226,45.13333333333334,2.587515815456613,45.13333333333334,2.587515815456613,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.796875,1.3806282529710893E-6,21000.0,0.8693239152371343,0.49274582330463323,0.892,0.09974492772952279,0.8975549223274198,0.009081735620585268,0.833417419235705,0.7777777777777778,-9.451612903225833,21000.0,2293640.0,15.0,98060.93333333332,220.5384536170769,123794.66666666667,6048.5431854841445,91.66666666666667,5.1639777949432215,46.333333333333336,2.5819888974716108,46.333333333333336,2.5819888974716108,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.96875,1.484859773578743E-6,22000.0,0.923981983638202,0.5942391441727705,0.871,0.09188184608453283,0.8693239152371343,0.011122345803842264,0.7966286163023478,0.7272727272727273,-11.447368421052644,22000.0,2344168.0,15.0,102296.53333333333,229.44182788008024,127129.6,7064.345696119757,95.26666666666668,6.755597326520818,48.13333333333334,3.377798663260409,48.13333333333334,3.377798663260409,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.15625,1.6014353604987262E-6,23000.0,0.9420362903225806,0.6493960029773936,0.932,0.13758116883116858,0.923981983638202,0.008064516129032258,0.8367202677428179,0.75,-5.627118644067764,23000.0,2403304.0,15.0,105664.33333333334,247.26898790781,131037.33333333333,8300.634422110385,98.06666666666668,6.713171133426188,49.53333333333334,3.356585566713094,49.53333333333334,3.356585566713094,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.359375,1.7296618898399173E-6,24000.0,0.97,0.6094363704162572,0.931,0.17365269461077812,0.9420362903225806,0.010101010101010102,0.8636310472988948,0.8,-5.7317073170731785,24000.0,2440152.0,15.0,110395.33333333334,244.9666643987842,133471.46666666662,8001.657237871472,100.19999999999999,6.581358956498703,50.599999999999994,3.2906794782493516,50.599999999999994,3.2906794782493516,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.5625,1.8630991366484925E-6,25000.0,0.9231938274491466,0.6254906353732526,0.963,0.3599058888658227,0.97,0.013171225937183385,0.9034093151038879,0.8461538461538461,-2.5714285714285623,25000.0,2539312.0,15.0,113470.13333333333,243.1686265791328,140020.8,8515.557151472825,105.93333333333334,7.16605755994054,53.46666666666667,3.58302877997027,53.46666666666667,3.58302877997027,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.78125,2.0093686503565142E-6,26000.0,0.8721766652280247,0.5946435873986357,0.946,0.145596658333596,0.9231938274491466,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.278195488721791,26000.0,2584688.0,15.0,117385.40000000001,214.99694349986837,143021.33333333334,9186.898331449027,108.06666666666666,6.96385224536234,54.53333333333333,3.48192612268117,54.53333333333333,3.48192612268117,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.0,2.1586795790224437E-6,27000.0,0.9804318488529015,0.7017915524361076,0.935,0.2370892018779344,0.8721766652280247,0.012145748987854251,0.9258981852194725,0.9166666666666666,-5.312949640287794,27000.0,2638432.0,15.0,121691.0,228.46506453785298,146573.33333333334,8526.611340525673,110.46666666666667,7.424541031189034,55.733333333333334,3.712270515594517,55.733333333333334,3.712270515594517,9.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.203125,2.3026874987408516E-6,28000.0,0.8098170787756228,0.4487615325045833,0.92,0.13207629049406475,0.9804318488529015,0.011122345803842264,0.7664607510577645,0.6363636363636364,-6.750865051903094,28000.0,2740472.0,15.0,126249.26666666666,228.1219807367056,153317.86666666664,9810.492559839522,115.39999999999999,7.790103612001209,58.199999999999996,3.8950518060006045,58.199999999999996,3.8950518060006045,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.375,2.428211672748956E-6,29000.0,0.6753856472166331,0.36505320497732624,0.944,0.08687711974954336,0.8098170787756228,0.006036217303822937,0.6879971222624762,0.5,-4.505084745762739,29000.0,2823040.0,15.0,129353.46666666667,223.31555721722165,158778.13333333336,8945.181351405003,118.2,7.701576832979448,59.6,3.850788416489724,59.6,3.850788416489724,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.578125,2.5798979913815855E-6,30000.0,0.8697669155917629,0.5585548488350406,0.923,0.22953772263357994,0.6753856472166331,0.018329938900203666,0.8180886659766236,0.7222222222222222,-6.380191693290758,30000.0,2886592.0,15.0,136230.3333333333,231.12694924363134,162978.13333333336,10956.59945855639,122.6,8.356349168660403,61.8,4.178174584330201,61.8,4.178174584330201,10.066666666666668,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.8125,2.758053694075594E-6,31000.0,0.8147776663323303,0.3861318418993593,0.927,0.021027786718163483,0.8697669155917629,0.003009027081243731,0.5564130237743756,0.3333333333333333,-6.16139240506331,31000.0,2938264.0,15.0,141780.33333333334,205.83129939230227,166387.19999999998,9986.354484280748,126.2,8.064029478404171,63.6,4.032014739202085,63.6,4.032014739202085,10.066666666666668,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.0625,2.954705042712804E-6,32000.0,0.8967993951612904,0.5156875219005975,0.933,0.09371280164484425,0.8147776663323303,0.008064516129032258,0.6842850047618576,0.5,-5.617283950617246,32000.0,3040600.0,15.0,146996.6,221.48872915536234,173151.46666666665,9982.554596227701,130.6,9.045914626425091,65.8,4.522957313212546,65.8,4.522957313212546,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.328125,3.1707898597232996E-6,33000.0,0.8353375833091857,0.4259964466203706,0.937,0.1404246029580319,0.8967993951612904,0.014198782961460446,0.6361330948800122,0.42857142857142855,-5.150887573964472,33000.0,3144544.0,15.0,153936.46666666667,210.074091238124,180013.33333333328,9147.356297755934,138.2,7.321202087089246,69.6,3.660601043544623,69.6,3.660601043544623,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.546875,3.3529985941843026E-6,34000.0,0.9349429912810194,0.6373144714431251,0.943,0.1398563409186944,0.8353375833091857,0.006036217303822937,0.8867835003685068,0.8333333333333334,-4.633720930232544,34000.0,3219760.0,15.0,156669.3333333333,202.66427786813097,184985.06666666668,9231.591407975633,141.13333333333335,7.347173087722407,71.06666666666668,3.6735865438612034,71.06666666666668,3.6735865438612034,10.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.78125,3.552050847146246E-6,35000.0,0.8412139503688799,0.3694415488230133,0.918,0.035747883349011474,0.9349429912810194,0.006036217303822937,0.5542349607192187,0.3333333333333333,-7.199999999999989,35000.0,3282904.0,15.0,161933.2,211.43969082729544,189154.66666666663,9618.062848223695,145.26666666666662,7.362711715769118,73.13333333333331,3.681355857884559,73.13333333333331,3.681355857884559,10.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.0,3.743049714507328E-6,36000.0,0.8699596774193549,0.6610434887158856,0.929,0.13202933985329998,0.8412139503688799,0.008064516129032258,0.8353637897888097,0.75,-6.139664804469285,36000.0,3375088.0,15.0,166716.06666666668,203.5279786546234,195255.46666666667,8353.27054740209,147.13333333333333,7.501111028818776,74.06666666666666,3.750555514409388,74.06666666666666,3.750555514409388,10.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.25,3.966055422400434E-6,37000.0,0.9192940527622024,0.5002307543328087,0.933,0.15680845708532515,0.8699596774193549,0.011122345803842264,0.7718981942706097,0.6363636363636364,-5.718157181571827,37000.0,3448088.0,15.0,171681.19999999998,217.0747731609026,200075.2,9567.14559013592,151.93333333333334,6.540714974752562,76.46666666666667,3.270357487376281,76.46666666666667,3.270357487376281,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.5,4.1952906435148575E-6,38000.0,0.9451877427708243,0.49161016086063974,0.938,0.10298330391504176,0.9192940527622024,0.007049345417925478,0.7331279711406236,0.5714285714285714,-5.2659574468085,38000.0,3544408.0,15.0,176621.33333333334,244.89346566172196,206441.59999999998,8525.060442182046,155.8,7.0020405189181405,78.4,3.5010202594590702,78.4,3.5010202594590702,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.75,4.429597950850923E-6,39000.0,0.9258585858585858,0.554874217456657,0.964,0.23793395427603575,0.9451877427708243,0.010101010101010102,0.7619751049778861,0.6,-2.637305699481883,39000.0,3622832.0,15.0,182315.19999999998,250.6178650569715,211619.7333333333,7352.432051142444,161.13333333333333,8.016649341630622,81.06666666666666,4.008324670815311,81.06666666666666,4.008324670815311,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.984375,4.65295723794649E-6,40000.0,0.944331641285956,0.7318785830825218,0.972,0.469998107136098,0.9258585858585858,0.015228426395939087,0.9185805278391282,0.8666666666666667,-1.7930174563591186,40000.0,3683792.0,15.0,186165.60000000003,252.28408024061505,215647.46666666667,9143.454285261481,164.33333333333334,6.704653678780204,82.66666666666667,3.352326839390102,82.66666666666667,3.352326839390102,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.234375,4.895601434529655E-6,41000.0,0.8848286290322581,0.506395196177125,0.97,0.24027552674230016,0.944331641285956,0.008064516129032258,0.7797364370672456,0.625,-2.0073349633251834,41000.0,3751736.0,15.0,190021.73333333334,259.5420325624848,220132.26666666663,7823.110593132442,169.1333333333333,6.696125389962112,85.06666666666665,3.348062694981056,85.06666666666665,3.348062694981056,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.5,5.159752132991949E-6,42000.0,0.8636627064618951,0.507922898578193,0.957,0.2795389048991343,0.8848286290322581,0.014198782961460446,0.7861817318182855,0.6428571428571429,-3.269503546099274,42000.0,3844016.0,15.0,195194.3333333333,290.5643933221522,226231.99999999997,10463.661855611126,174.19999999999996,6.6246293696865965,87.59999999999998,3.3123146848432983,87.59999999999998,3.3123146848432983,11.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.828125,5.496281664818525E-6,43000.0,0.7639188605955978,0.4313931285535352,0.962,0.16398996787961576,0.8636627064618951,0.007049345417925478,0.7424874305469507,0.5714285714285714,-2.8,43000.0,3964480.0,15.0,200076.66666666666,291.743445676572,234203.73333333334,8753.8905592776,177.26666666666668,6.363586889108858,89.13333333333334,3.181793444554429,89.13333333333334,3.181793444554429,11.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.140625,5.823353745250238E-6,44000.0,0.8501844399731724,0.496617451298721,0.954,0.1389637616052725,0.7639188605955978,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.642201834862409,44000.0,4045720.0,15.0,205481.00000000003,279.1172308751779,239564.2666666667,8771.442424682717,183.1333333333333,6.345602151621752,92.06666666666665,3.172801075810876,92.06666666666665,3.172801075810876,11.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.421875,6.125489922447337E-6,45000.0,0.9267548321464903,0.6106419781851287,0.945,0.3189360542869878,0.8501844399731724,0.017293997965412006,0.8831564370610805,0.8235294117647058,-4.463576158940401,45000.0,4152528.0,15.0,212359.4,296.4843527550362,246628.26666666666,8511.1046073994,187.13333333333333,6.610237370566815,94.06666666666666,3.3051186852834076,94.06666666666666,3.3051186852834076,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.703125,6.43267503215207E-6,46000.0,0.8894499491869918,0.547291469903944,0.947,0.29378531073446373,0.9267548321464903,0.016260162601626018,0.8441874430624933,0.75,-4.198294243070364,46000.0,4221920.0,15.0,215943.59999999998,312.92258284940743,251212.26666666666,8521.28594811393,191.79999999999998,7.848566748139431,96.39999999999999,3.9242833740697156,96.39999999999999,3.9242833740697156,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.046875,6.815395706022779E-6,47000.0,0.9704016913319239,0.6448457437290189,0.944,0.22879885421543822,0.8894499491869918,0.011122345803842264,0.8794933737896719,0.8181818181818182,-4.483333333333342,47000.0,4303696.0,15.0,219828.86666666667,336.3454573302097,256619.19999999998,8528.755688844649,195.26666666666665,8.344944292090585,98.13333333333333,4.172472146045292,98.13333333333333,4.172472146045292,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.3125,7.116657086751527E-6,48000.0,0.8982931961655366,0.5379134597894676,0.946,0.21188592778539966,0.9704016913319239,0.013171225937183385,0.7647441442143914,0.6153846153846154,-4.257606490872212,48000.0,4384064.0,15.0,224877.86666666667,341.94378541063196,261927.99999999997,9162.68407337999,200.6,9.890832696420023,100.8,4.945416348210012,100.8,4.945416348210012,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.578125,7.42404201042114E-6,49000.0,0.9801506809620399,0.6961600171539958,0.953,0.303290839015712,0.8982931961655366,0.014198782961460446,0.8664017456883981,0.7857142857142857,-3.5424063116370936,49000.0,4473176.0,15.0,229697.53333333333,331.69303077795684,267814.9333333333,11994.226750915655,204.99999999999997,9.441549509633315,102.99999999999999,4.720774754816658,102.99999999999999,4.720774754816658,11.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.859375,7.757635935882313E-6,50000.0,0.9467429083978024,0.6524866984983242,0.938,0.17105650185843618,0.9801506809620399,0.009081735620585268,0.8548024899250999,0.7777777777777778,-5.007751937984504,50000.0,4584880.0,15.0,233527.19999999995,342.62937077006325,275207.4666666667,10594.04747870012,207.13333333333333,9.364573567185966,104.06666666666666,4.682286783592983,104.06666666666666,4.682286783592983,11.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.109375,8.058072837431812E-6,51000.0,0.9262340288629469,0.5096226960577386,0.951,0.18196994991652618,0.9467429083978024,0.011122345803842264,0.7219332442513319,0.5454545454545454,-3.741935483870985,51000.0,4645320.0,15.0,240690.26666666666,317.59733416177676,279189.86666666664,10905.920160737513,213.79999999999998,9.495863761208273,107.39999999999999,4.747931880604137,107.39999999999999,4.747931880604137,11.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.375,8.382197314252457E-6,52000.0,0.9860131048387096,0.6483381239844417,0.962,0.28657254430759893,0.9262340288629469,0.008064516129032258,0.9806597515892537,1.0,-2.693457943925242,52000.0,4716776.0,15.0,244559.46666666665,319.13540938574624,283914.13333333336,12625.846132136288,216.46666666666664,8.927218945183213,108.73333333333332,4.463609472591607,108.73333333333332,4.463609472591607,11.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.640625,8.713293581321421E-6,53000.0,0.8815151515151515,0.6349082264842176,0.957,0.23296468069925164,0.9860131048387096,0.010101010101010102,0.8195835355332436,0.7,-3.1816513761468093,53000.0,4818232.0,15.0,250377.66666666666,292.7565216222852,290618.6666666666,11115.32961188971,221.1333333333333,8.567935796300285,111.06666666666665,4.283967898150142,111.06666666666665,4.283967898150142,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.90625,9.049512866315329E-6,54000.0,0.9442755825734549,0.6265195675946696,0.947,0.2581187010078387,0.8815151515151515,0.013171225937183385,0.8545540621612316,0.7692307692307693,-4.129032258064535,54000.0,4892784.0,15.0,254908.73333333334,284.94873390205095,295549.3333333334,11373.665690448943,224.06666666666666,9.160993915717306,112.53333333333333,4.580496957858653,112.53333333333333,4.580496957858653,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.171875,9.391239986547994E-6,55000.0,0.9399453760162602,0.5814524587936856,0.95,0.2878304466727437,0.9442755825734549,0.016260162601626018,0.8099749695018434,0.6875,-3.790940766550503,55000.0,4972936.0,15.0,257876.0,288.25236958510357,300857.06666666665,11970.701324881673,226.06666666666666,9.676677902983814,113.53333333333333,4.838338951491907,113.53333333333333,4.838338951491907,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.453125,9.756114708984064E-6,56000.0,0.9525242393848211,0.6229689601009947,0.964,0.09497712303283348,0.9399453760162602,0.003009027081243731,0.802036858692565,0.6666666666666666,-2.4939341421143935,56000.0,5014800.0,15.0,263461.33333333343,269.28282176039227,303620.80000000005,11749.985940417131,228.33333333333334,9.70027000115142,114.66666666666667,4.85013500057571,114.66666666666667,4.85013500057571,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.734375,1.0126509263904558E-5,57000.0,0.993920972644377,0.7572491760432707,0.96,0.38101575314908137,0.9525242393848211,0.013171225937183385,0.9795270036923498,1.0,-2.864406779661025,57000.0,5090664.0,15.0,268223.3333333333,272.2873132416795,308636.2666666667,11589.091567175628,231.13333333333333,9.723804859846835,116.06666666666666,4.8619024299234175,116.06666666666666,4.8619024299234175,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
