learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,1.89262759199159E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.453125,1.938365102331671E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.578125,1.9842604201080066E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.671875,2.0189985581156278E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,2.0713033801358602E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.1178330320657952E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.164987446222868E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.218734945118841E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,2.2732763965096735E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,2.328389156092372E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.625,2.3834265367541876E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.765625,2.4387441873033012E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.90625,2.4942908849981097E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0625,2.557088543350498E-6,71000.0,0.9910504201680672,0.944912620365628,0.977,0.9540202310983167,0.9998239887352791,1.0408163265306123,0.9771949467663013,0.9568627450980393,0.9524599708879185,71000.0,1553552.0,15.0,76775.26666666666,212.39433227125323,74905.06666666668,5834.633829454042,52.333333333333336,4.639375984311847,26.666666666666668,2.3196879921559237,26.666666666666668,2.3196879921559237,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.21875,2.62419906600068E-6,72000.0,0.9720308277449705,0.8388096407009583,0.924,0.8472023965097811,0.9910504201680672,0.941747572815534,0.9187664113074073,0.8474226804123711,0.8429211160868069,72000.0,1660248.0,15.0,77889.93333333333,214.78310211089845,81966.40000000001,6432.193458355733,56.46666666666667,4.437931736207542,28.733333333333334,2.218965868103771,28.733333333333334,2.218965868103771,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.375,2.694664613550736E-6,73000.0,0.9470798395324167,0.767435562567366,0.91,0.8128796982789092,0.9720308277449705,0.7761989342806395,0.8915852269227997,0.7963386727688787,0.8137385535678848,73000.0,1743248.0,15.0,79095.06666666667,217.80412781955837,87456.0,6571.426981366269,60.199999999999996,4.768947173418588,30.599999999999998,2.384473586709294,30.599999999999998,2.384473586709294,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.53125,2.766891266219318E-6,74000.0,0.9071986863444037,0.6530405095975436,0.881,0.7513477370554558,0.9470798395324167,0.7761989342806395,0.8564562574866306,0.7414187643020596,0.7534024082889947,74000.0,1786816.0,15.0,80392.86666666665,230.87376472456992,90338.13333333335,7226.607007309534,62.333333333333336,5.589105048046177,31.666666666666668,2.7945525240230884,31.666666666666668,2.7945525240230884,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.703125,2.84791177061076E-6,75000.0,0.8610064227358192,0.5237062297958139,0.845,0.661468571178963,0.9071986863444037,0.6722408026755853,0.8004173273788819,0.6616915422885572,0.6780848471422242,75000.0,1822152.0,15.0,81753.86666666665,233.0327587843955,92676.79999999999,7942.232460532922,63.4,5.961783050636538,32.2,2.98089152531827,32.2,2.98089152531827,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.875,2.9298557072050045E-6,76000.0,0.8578785389359589,0.5064301698267211,0.845,0.6726006911293797,0.8610064227358192,0.7452006980802792,0.8143312557306015,0.6908665105386417,0.6776047510878787,76000.0,1842920.0,15.0,83140.0,216.24655240851908,94050.13333333333,8638.753066987212,64.33333333333336,6.3094788857340545,32.66666666666668,3.1547394428670272,32.66666666666668,3.1547394428670272,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.046875,3.0125665620693735E-6,77000.0,0.7890415212137487,0.4018495503214937,0.775,0.5029777157297612,0.8578785389359589,0.6447368421052632,0.7196229171289243,0.5714285714285714,0.530881914922423,77000.0,1860168.0,15.0,84681.4,239.4639251089238,95190.93333333333,8734.865895337136,65.0,6.141195788629909,33.0,3.0705978943149543,33.0,3.0705978943149543,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.203125,3.0882588341935645E-6,78000.0,0.8032512343718419,0.3904324224020632,0.77,0.5134149385845029,0.7890415212137487,0.7035775127768313,0.7416308335660164,0.6368038740920097,0.5196015424164524,78000.0,1872552.0,15.0,86084.26666666666,243.18172707042163,96010.13333333333,8906.53511166032,65.53333333333333,6.300415708128957,33.266666666666666,3.1502078540644787,33.266666666666666,3.1502078540644787,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.375,3.172127892159754E-6,79000.0,0.8068539826039313,0.38858989404319544,0.792,0.54382763702716,0.8032512343718419,0.5923566878980892,0.7582502865286317,0.6612903225806451,0.5643228338105845,79000.0,1886216.0,15.0,87610.53333333334,243.84095128548273,96913.06666666667,9371.517634884565,66.2,6.537802164554778,33.6,3.268901082277389,33.6,3.268901082277389,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.53125,3.248826186690066E-6,80000.0,0.8001803043962454,0.3572128762874097,0.767,0.4937731930092903,0.8068539826039313,0.5290519877675841,0.7493080720489931,0.6994219653179191,0.5102727129420419,80000.0,1897440.0,15.0,89272.2,263.2036691016532,97655.46666666666,9258.048157967105,66.6,6.378535434228947,33.8,3.1892677171144737,33.8,3.1892677171144737,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.703125,3.334491953460707E-6,81000.0,0.8028675738466644,0.33819416052997964,0.742,0.4443846236674922,0.8001803043962454,0.5267175572519084,0.7269441774649049,0.6840579710144927,0.45588043846173876,81000.0,1926624.0,15.0,91078.53333333334,266.37644325992943,99585.06666666668,9071.445116145394,67.93333333333334,6.318529063303382,34.46666666666667,3.159264531651691,34.46666666666667,3.159264531651691,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.859375,3.413330996409059E-6,82000.0,0.7760136325675473,0.2787516011040143,0.724,0.3899069387033311,0.8028675738466644,0.4144271570014144,0.712369564194969,0.6860068259385665,0.41519379844961235,82000.0,1950400.0,15.0,92926.73333333334,254.89450665679445,101156.8,8618.5834036525,69.13333333333334,6.300415708128959,35.06666666666667,3.1502078540644796,35.06666666666667,3.1502078540644796,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.015625,3.4928691780401606E-6,83000.0,0.8114551852014075,0.3159641767014703,0.703,0.3765324287105766,0.7760136325675473,0.40646976090014064,0.7173240541659145,0.754325259515571,0.36774474851881295,83000.0,1967696.0,15.0,94868.00000000001,245.59519539274302,102300.8,9826.357930150343,69.8,7.163399033579362,35.4,3.581699516789681,35.4,3.581699516789681,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.1875,3.5810669133853585E-6,84000.0,0.7951812484550623,0.3008774600532262,0.677,0.3304922436593678,0.8114551852014075,0.4104372355430183,0.692116463351775,0.7319587628865979,0.3092668024439919,84000.0,1983568.0,15.0,96885.8,252.287590997713,103349.33333333331,10588.069476448254,70.86666666666667,8.19291215159845,35.93333333333334,4.096456075799225,35.93333333333334,4.096456075799225,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,3.670761491068536E-6,85000.0,0.8125808015513898,0.298304065348911,0.715,0.3917223009544624,0.7951812484550623,0.37362637362637363,0.7307995307228371,0.7683823529411765,0.3875151699029125,85000.0,2017232.0,15.0,99044.13333333333,277.62123906674236,105574.93333333335,12193.910936357111,72.33333333333333,8.474050024015897,36.666666666666664,4.2370250120079485,36.666666666666664,4.2370250120079485,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.53125,3.761802444286231E-6,86000.0,0.829287438639504,0.3065249109967657,0.686,0.3503027092790844,0.8125808015513898,0.3280212483399734,0.7229148861001018,0.8097165991902834,0.3214904897107969,86000.0,2047512.0,15.0,101123.73333333334,300.7506006802369,107577.6,12536.429275173557,73.66666666666667,8.901578244226986,37.333333333333336,4.450789122113493,37.333333333333336,4.450789122113493,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.703125,3.854651844853329E-6,87000.0,0.8210414541463095,0.2935433607379934,0.66,0.29824851084206055,0.829287438639504,0.27064803049555275,0.708941441979694,0.812206572769953,0.2607217834649606,87000.0,2088184.0,15.0,103530.93333333333,305.3605519163635,110266.13333333333,12110.984470227646,75.39999999999999,8.789604249176572,38.199999999999996,4.394802124588286,38.199999999999996,4.394802124588286,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.875,3.949876700062305E-6,88000.0,0.821375,0.27707514194964744,0.666,0.3000838222967309,0.8210414541463095,0.25,0.7173214063444642,0.82,0.2690739082860839,88000.0,2141608.0,15.0,106099.26666666666,311.4609506977158,113796.8,12338.741514896428,78.06666666666666,8.746155618055175,39.53333333333333,4.3730778090275875,39.53333333333333,4.3730778090275875,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0625,4.056539910379798E-6,89000.0,0.8553331920822338,0.2958120352851939,0.718,0.3650450547817511,0.821375,0.23915737298636927,0.7571146834102167,0.8290155440414507,0.37883925256775147,89000.0,2198952.0,15.0,108604.13333333333,322.72342574379496,117585.06666666667,12532.465493763826,81.39999999999999,8.886587003536766,41.199999999999996,4.443293501768383,41.199999999999996,4.443293501768383,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.25,4.165853121473144E-6,90000.0,0.8327755606063317,0.30106680398494645,0.666,0.29900559536252325,0.8553331920822338,0.27064803049555275,0.7078551217295431,0.7934272300469484,0.25993401940026595,90000.0,2253584.0,15.0,111023.2,303.03210579550387,121198.93333333332,11914.13043087113,83.66666666666667,9.216961590045873,42.333333333333336,4.6084807950229365,42.333333333333336,4.6084807950229365,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.375,4.240313913517943E-6,91000.0,0.8559821428571428,0.29485904427133286,0.741,0.3569371337769391,0.8327755606063317,0.19047619047619047,0.7664272400467733,0.80625,0.42201677375055174,91000.0,2302608.0,15.0,113462.40000000001,288.80388798332626,124441.6,12201.409642215232,85.53333333333333,8.95916662791058,43.266666666666666,4.47958331395529,43.266666666666666,4.47958331395529,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.546875,4.345373535114859E-6,92000.0,0.8820384525615591,0.33188571144133605,0.731,0.3636449659348979,0.8559821428571428,0.19617224880382775,0.7768419961536451,0.8536585365853658,0.3955351472815201,92000.0,2362792.0,15.0,116131.4,294.2228989825813,128417.06666666668,12275.425063729488,89.13333333333333,8.534523726494363,45.06666666666666,4.267261863247182,45.06666666666666,4.267261863247182,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.75,4.47508025293549E-6,93000.0,0.8402053022823152,0.3031979577506518,0.703,0.28068356858452065,0.8820384525615591,0.16686114352392065,0.7349272016283342,0.7832167832167832,0.3277108433734939,93000.0,2468320.0,15.0,118831.0,279.4274758961857,135393.06666666665,12703.182365435987,94.06666666666668,9.129752513205435,47.53333333333334,4.564876256602718,47.53333333333334,4.564876256602718,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.9375,4.598959737146895E-6,94000.0,0.8818462635143163,0.33511969508402617,0.748,0.3278852924232401,0.8402053022823152,0.12866817155756208,0.8009736263751192,0.8771929824561403,0.42503458821816065,94000.0,2553880.0,15.0,121830.33333333333,283.90105586948624,141046.93333333335,12734.96042658424,98.60000000000001,8.458301078990813,49.800000000000004,4.229150539495406,49.800000000000004,4.229150539495406,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.125,4.729867990439138E-6,95000.0,0.8742890375109044,0.3317188251654281,0.742,0.26656622224749105,0.8818462635143163,0.10497237569060773,0.7717383692011416,0.8105263157894737,0.4064513004310554,95000.0,2698784.0,15.0,125242.73333333334,254.7762230066291,150625.6,13052.163021616654,104.86666666666666,9.515901478702947,52.93333333333333,4.7579507393514735,52.93333333333333,4.7579507393514735,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.34375,4.887721410745549E-6,96000.0,0.8962071371610846,0.33092684363941716,0.745,0.2833052276559865,0.8742890375109044,0.09649122807017543,0.8096771906815998,0.8977272727272727,0.40843845150065244,96000.0,2789384.0,15.0,128659.6,247.07338412475266,156611.19999999998,14495.811667020038,109.93333333333334,10.977032299088773,55.46666666666667,5.488516149544386,55.46666666666667,5.488516149544386,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.578125,5.062740205580163E-6,97000.0,0.8666916958674008,0.33431108823076383,0.755,0.25071869839133903,0.8962071371610846,0.08459869848156182,0.784180879527171,0.8205128205128205,0.4267969126869271,97000.0,2886528.0,15.0,132244.26666666666,261.1514247839098,163030.93333333332,15282.665995297079,114.73333333333333,11.780532771524063,57.86666666666667,5.890266385762032,57.86666666666667,5.890266385762032,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.8125,5.245961429965166E-6,98000.0,0.8731788564316568,0.3561361532601652,0.737,0.184030578686755,0.8666916958674008,0.06157112526539278,0.7704314911962253,0.8103448275862069,0.37920901777542265,98000.0,3021808.0,15.0,135815.06666666665,261.61407418089556,171971.19999999998,15113.822713945388,120.99999999999999,11.313708498984761,60.99999999999999,5.656854249492381,60.99999999999999,5.656854249492381,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0625,5.4491925725920345E-6,99000.0,0.8719957272565426,0.3406242403733288,0.759,0.1603489603656839,0.8731788564316568,0.04275286757038582,0.7917849268461302,0.8292682926829268,0.425900526961669,99000.0,3142336.0,15.0,139913.00000000003,269.76127012071294,179938.13333333333,17264.698110250734,126.60000000000001,12.517416438135879,63.800000000000004,6.258708219067939,63.800000000000004,6.258708219067939,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.296875,5.644563191001201E-6,100000.0,0.8069535036802107,0.34254707440042514,0.805,0.08076103558161869,0.8719957272565426,0.017293997965412006,0.7546159788707048,0.7058823529411765,0.5309794111987687,100000.0,3222184.0,15.0,144322.0,253.58148873404014,185212.8,17115.072134566904,131.26666666666665,12.870046434962665,66.13333333333333,6.435023217481333,66.13333333333333,6.435023217481333,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.53125,5.844118455166205E-6,101000.0,0.9758941585379527,0.47586472960157794,0.862,0.10012128800031352,0.8069535036802107,0.009081735620585268,0.9277643668973061,1.0,0.6648310688950343,101000.0,3291200.0,15.0,151076.26666666663,244.15787242411196,189765.3333333333,17238.488940518568,136.19999999999996,12.416578778851628,68.59999999999998,6.208289389425814,68.59999999999998,6.208289389425814,14.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.75,6.035629355917789E-6,102000.0,0.8258124853869535,0.402292558179786,0.869,0.09943353682010689,0.9758941585379527,0.013171225937183385,0.7766766126731055,0.6923076923076923,0.6787826337804702,102000.0,3384136.0,15.0,156165.8666666667,256.7232714329515,195907.2,17358.579481052013,140.6,12.26376777340471,70.8,6.131883886702357,70.8,6.131883886702357,14.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.96875,6.2294962440824355E-6,103000.0,0.9534343434343434,0.4412970400554096,0.899,0.1206686400835799,0.8258124853869535,0.010101010101010102,0.8485281374238571,0.8,0.7499759661603539,103000.0,3425768.0,15.0,160918.40000000002,251.59513963054133,198650.13333333336,17355.486830504342,144.73333333333332,11.972985465304001,72.86666666666666,5.9864927326520005,72.86666666666666,5.9864927326520005,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.203125,6.441759210752531E-6,104000.0,0.9642857142857143,0.4319606312735338,0.918,0.07856886012225935,0.9534343434343434,0.006036217303822937,0.7829504465442216,0.6666666666666666,0.7950689671745087,104000.0,3500784.0,15.0,165983.86666666664,285.69285872035937,203606.4,17444.303060229802,147.93333333333334,12.713697150636209,74.46666666666667,6.3568485753181045,74.46666666666667,6.3568485753181045,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.453125,6.673985012134331E-6,105000.0,0.9841749388577183,0.5345901951115857,0.932,0.15997529339098238,0.9642857142857143,0.007049345417925478,0.9651531715285305,1.0,0.8284519833737778,105000.0,3590648.0,15.0,174508.66666666666,245.21613401436628,209537.59999999998,17674.903518831437,153.26666666666665,13.43485162163089,77.13333333333333,6.717425810815445,77.13333333333333,6.717425810815445,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.6875,6.895511728038806E-6,106000.0,0.8949433793026124,0.49735486164101783,0.95,0.20647516267259108,0.9841749388577183,0.009081735620585268,0.8602937829493341,0.7777777777777778,0.8726879654095603,106000.0,3653568.0,15.0,179386.46666666667,224.7811210510173,213692.26666666666,18799.26974062962,156.86666666666667,12.816655830077778,78.93333333333334,6.408327915038889,78.93333333333334,6.408327915038889,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.921875,7.121153240506021E-6,107000.0,0.9445721114072985,0.537769307007993,0.965,0.3279053690759669,0.8949433793026124,0.011122345803842264,0.8893151943181419,0.8181818181818182,0.9100645997934727,107000.0,3721432.0,15.0,184756.6666666667,227.4362286339586,218168.00000000003,18329.92644362141,162.06666666666666,12.600831416257911,81.53333333333333,6.300415708128956,81.53333333333333,6.300415708128956,14.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.1875,7.381337022201884E-6,108000.0,0.9097782258064516,0.407767825371086,0.974,0.26867686768676863,0.9445721114072985,0.008064516129032258,0.7813507999488098,0.625,0.9325794136713966,108000.0,3786288.0,15.0,190550.53333333333,279.84431045715013,222447.46666666665,16813.436114636188,167.0,13.2880182334097,84.0,6.64400911670485,84.0,6.64400911670485,14.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.46875,7.666460846343804E-6,109000.0,0.9313028764805414,0.4338232956709357,0.963,0.3585298196948684,0.9097782258064516,0.015228426395939087,0.8418817051192831,0.7333333333333333,0.9032018049155145,109000.0,3918712.0,15.0,195753.8,284.8039927489037,231202.1333333333,18168.4721500369,172.33333333333331,12.297889869326982,86.66666666666666,6.148944934663491,86.66666666666666,6.148944934663491,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.71875,7.92535869145973E-6,110000.0,0.9808853118712274,0.5989227538716111,0.97,0.20246703530412719,0.9313028764805414,0.006036217303822937,0.8049144823791295,0.6666666666666666,0.9208063354931605,110000.0,4003048.0,15.0,199295.4,275.58504002524256,236779.73333333334,17256.005792877142,174.73333333333335,11.828939492778273,87.86666666666667,5.914469746389137,87.86666666666667,5.914469746389137,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.0,8.224192748053207E-6,111000.0,0.9409371072945963,0.4500065126515814,0.97,0.4311933563384022,0.9808853118712274,0.017293997965412006,0.8294155206639537,0.7058823529411765,0.9201189819368147,111000.0,4107144.0,15.0,207022.19999999998,298.8483131719415,243656.53333333333,18164.604945830648,180.86666666666665,12.79434398846764,90.93333333333332,6.39717199423382,90.93333333333332,6.39717199423382,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.265625,8.512552303727716E-6,112000.0,0.8699392712550608,0.4807250223292201,0.962,0.28291062801932504,0.9409371072945963,0.012145748987854251,0.8023245579915121,0.6666666666666666,0.8979352022830283,112000.0,4196312.0,15.0,213026.73333333334,333.86619789256235,249546.66666666666,19239.575324488495,186.20000000000002,12.019032525837634,93.60000000000001,6.009516262918817,93.60000000000001,6.009516262918817,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.546875,8.825324184726924E-6,113000.0,0.9053074584989479,0.4506502175717681,0.971,0.3711510104952713,0.8699392712550608,0.013171225937183385,0.8214450903585486,0.6923076923076923,0.9214374760260835,113000.0,4298704.0,15.0,218368.3333333333,342.651356893497,256317.86666666667,18564.13955478475,190.0666666666667,11.996824976793215,95.53333333333335,5.998412488396608,95.53333333333335,5.998412488396608,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.8125,9.124981976735096E-6,114000.0,0.9641778161415624,0.5712802712923383,0.965,0.21291715390842894,0.9053074584989479,0.007049345417925478,0.8309922518124292,0.7142857142857143,0.904360123684652,114000.0,4360728.0,15.0,223251.66666666666,321.14853409657854,260415.46666666665,18065.18266827366,193.26666666666665,12.255999502673118,97.13333333333333,6.127999751336559,97.13333333333333,6.127999751336559,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.09375,9.447539729687075E-6,115000.0,0.9341414141414142,0.4691459206794909,0.97,0.3074792243767311,0.9641778161415624,0.010101010101010102,0.825172158345815,0.7,0.9173236837690814,115000.0,4433200.0,15.0,228026.3333333333,324.2985103412086,265201.06666666665,17696.403732585517,197.79999999999998,12.160827039544397,99.39999999999999,6.080413519772199,99.39999999999999,6.080413519772199,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.34375,9.74048155411664E-6,116000.0,0.9076360887096774,0.5254765317580011,0.96,0.18910152448913387,0.9341414141414142,0.008064516129032258,0.7756858307746224,0.625,0.8888276589117569,116000.0,4529432.0,15.0,236264.46666666665,301.77542895969776,271561.60000000003,18257.874249602166,201.66666666666669,13.49426686023506,101.33333333333334,6.74713343011753,101.33333333333334,6.74713343011753,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
