learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,2.125,2.158933138060901E-7,36000.0,0.7117706237424547,0.016901355755044208,0.994,0.0,0.9483527549992807,0.006036217303822937,0.0,0.0,0.26279863481228866,36000.0,621200.0,15.0,35931.799999999996,140.85666473404822,34696.53333333333,2275.756384987093,23.4,1.7237832147426693,12.2,0.8618916073713346,12.2,0.8618916073713346,4.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.3144581872555947E-7,37000.0,0.8303621482228949,0.04164233956321572,0.991,0.0,0.7117706237424547,0.009081735620585268,0.0,0.0,-0.1026490066225198,37000.0,641256.0,15.0,36926.73333333332,130.18364318293132,36022.40000000001,2467.973049169818,24.333333333333332,1.9518001458970666,12.666666666666666,0.9759000729485333,12.666666666666666,0.9759000729485333,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.394983635490967E-7,38000.0,0.9026576260618814,0.04965232791822854,0.987,0.0,0.8303621482228949,0.013171225937183385,0.0,0.0,-0.5682539682539721,38000.0,664040.0,15.0,37925.4,145.65409120829602,37528.53333333333,1959.9194541273034,25.400000000000002,1.549193338482967,13.200000000000001,0.7745966692414835,13.200000000000001,0.7745966692414835,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.50587311004185E-7,39000.0,0.7749927557229789,0.04142240894029662,0.986,0.0,0.9026576260618814,0.014198782961460446,0.0,0.0,-0.6595744680851041,39000.0,685824.0,15.0,38930.73333333333,142.49985797820855,38969.066666666666,2463.2649491120137,26.46666666666667,1.5976172734359606,13.733333333333334,0.7988086367179803,13.733333333333334,0.7988086367179803,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,2.620291262347665E-7,40000.0,0.8875379939209727,0.05491942892518555,0.987,0.0,0.7749927557229789,0.013171225937183385,0.0,0.0,-0.5204678362573208,40000.0,707648.0,15.0,39931.733333333344,141.34277821092135,40413.333333333336,1735.6304192946602,27.266666666666666,1.2798809468443695,14.133333333333333,0.6399404734221847,14.133333333333333,0.6399404734221847,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,2.7083187079471014E-7,41000.0,0.8546741428440114,0.08236500438661688,0.989,0.0,0.8875379939209727,0.011122345803842264,0.0,0.0,-0.2776203966005666,41000.0,725904.0,15.0,40935.59999999999,130.91589448409658,41620.8,1508.9941399109932,28.066666666666666,1.2798809468443693,14.533333333333333,0.6399404734221846,14.533333333333333,0.6399404734221846,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,2.8289379163955646E-7,42000.0,0.8321104876996116,0.06128296519473937,0.993,0.0,0.8546741428440114,0.007049345417925478,0.0,0.0,0.18333333333333182,42000.0,746000.0,15.0,41954.46666666667,141.5212587093073,42949.333333333336,2014.5043582786832,29.000000000000007,1.690308509457035,15.000000000000004,0.8451542547285175,15.000000000000004,0.8451542547285175,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,2.9819286687092644E-7,43000.0,0.9425607287449392,0.08264031057675413,0.988,0.0,0.8321104876996116,0.012145748987854251,0.0,0.0,-0.38709677419355126,43000.0,756968.0,15.0,42942.13333333333,136.04981580638852,43674.13333333333,2285.8120740986637,29.53333333333333,1.7674302033770726,15.266666666666666,0.8837151016885363,15.266666666666666,0.8837151016885363,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.640625,3.1052112010204126E-7,44000.0,0.8044444444444444,0.08921358590814098,0.99,0.0,0.9425607287449392,0.010101010101010102,0.0,0.0,-0.15183246073297826,44000.0,762472.0,15.0,43946.73333333334,135.98711423548698,44039.46666666667,2633.561788764049,29.666666666666668,1.9518001458970666,15.333333333333334,0.9759000729485333,15.333333333333334,0.9759000729485333,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,3.231878832189573E-7,45000.0,0.7903891708967851,0.0387531533277428,0.985,0.0,0.8044444444444444,0.015228426395939087,0.0,0.0,-0.7002518891687762,45000.0,783408.0,15.0,44948.46666666667,137.1296918284016,45424.0,2603.4175341544537,30.6,1.8822478962286406,15.799999999999999,0.9411239481143195,15.799999999999999,0.9411239481143195,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,3.3610299902243745E-7,46000.0,0.8303152863314643,0.03955779509685017,0.989,0.0,0.7903891708967851,0.011122345803842264,0.0,0.0,-0.24019607843136714,46000.0,798768.0,15.0,45954.86666666667,133.17864836734324,46439.46666666667,2816.4633817879444,31.400000000000002,1.882247896228641,16.200000000000003,0.941123948114321,16.200000000000003,0.941123948114321,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,3.523898259219196E-7,47000.0,0.702020202020202,0.02451506307051941,0.99,0.0,0.8303152863314643,0.010101010101010102,0.0,0.0,-0.12440191387560406,47000.0,805840.0,15.0,46940.53333333333,153.0946796997887,46908.26666666667,2488.4921271056237,31.533333333333335,1.7674302033770741,16.266666666666662,0.8837151016885363,16.266666666666662,0.8837151016885363,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,3.625009816864298E-7,48000.0,0.8991935483870968,0.09095249065684659,0.992,0.0,0.702020202020202,0.008064516129032258,0.0,0.0,0.09859154929577042,48000.0,833800.0,15.0,47946.066666666666,164.54025415713667,48754.666666666664,2432.918372967701,33.00000000000001,1.8516401995451042,17.000000000000004,0.9258200997725521,17.000000000000004,0.9258200997725521,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,3.796392573147184E-7,49000.0,0.9031252435507755,0.09662088908002082,0.987,0.0,0.8991935483870968,0.013171225937183385,0.0,0.0,-0.45102505694761186,49000.0,847968.0,15.0,48950.46666666666,161.0828831319305,49690.66666666666,2740.9223334664603,33.8,1.820517979665599,17.4,0.9102589898327995,17.4,0.9102589898327995,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.03125,3.9364764234051106E-7,50000.0,0.8109817813765182,0.06744058481267769,0.988,0.0,0.9031252435507755,0.012145748987854251,0.0,0.0,-0.33037694013303476,50000.0,866384.0,15.0,49935.2,170.04671627022273,50907.73333333333,2659.5997407415234,34.599999999999994,1.8822478962286397,17.799999999999997,0.9411239481143199,17.799999999999997,0.9411239481143199,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.109375,4.1120371962380077E-7,51000.0,0.8397484756097561,0.08846961949203377,0.984,0.0,0.8109817813765182,0.016260162601626018,0.0,0.0,-0.7473233404710854,51000.0,868640.0,15.0,50928.200000000004,160.70256465195115,51058.133333333346,2675.0683266752203,34.599999999999994,1.8822478962286397,17.799999999999997,0.9411239481143199,17.799999999999997,0.9411239481143199,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.171875,4.254735217222737E-7,52000.0,0.8329116059379217,0.0743678139878771,0.988,0.0,0.8397484756097561,0.012145748987854251,0.0,0.0,-0.3027139874739085,52000.0,882552.0,15.0,51936.933333333334,166.97196799234965,51977.600000000006,3087.545784507265,35.266666666666666,2.250925735484551,18.133333333333333,1.1254628677422756,18.133333333333333,1.1254628677422756,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.234375,4.39868017565459E-7,53000.0,0.8163471241170535,0.10820991671249433,0.991,0.0,0.8329116059379217,0.009081735620585268,0.0,0.0,0.02254098360655582,53000.0,890264.0,15.0,52938.53333333333,165.7764702701748,52486.93333333334,3489.531599076355,35.666666666666664,2.5819888974716108,18.333333333333332,1.2909944487358054,18.333333333333332,1.2909944487358054,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.3125,4.5819550804379914E-7,54000.0,0.8764338731443995,0.07296134682970135,0.988,0.0,0.8163471241170535,0.012145748987854251,0.0,0.0,-0.2959999999999954,54000.0,906808.0,15.0,53939.8,151.34171363412844,53579.73333333334,3409.3020539749914,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.390625,4.768830775800678E-7,55000.0,0.7813656239488732,0.04258146347848149,0.991,0.0,0.8764338731443995,0.009081735620585268,0.0,0.0,0.02750491159134945,55000.0,924624.0,15.0,54937.13333333333,147.70040461626917,54756.26666666667,3248.7400517446026,37.53333333333334,2.5597618936887385,19.26666666666667,1.2798809468443693,19.26666666666667,1.2798809468443693,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.453125,4.922464076015684E-7,56000.0,0.9141414141414141,0.12943316835820987,0.99,0.0,0.7813656239488732,0.010101010101010102,0.0,0.0,-0.07899807321772524,56000.0,950184.0,15.0,55934.6,150.76130613845012,56444.8,2392.9932003962854,38.733333333333334,1.6676187756655834,19.866666666666667,0.8338093878327917,19.866666666666667,0.8338093878327917,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.515625,5.077346900684966E-7,57000.0,0.9223675385647216,0.09432070273560743,0.994,0.0,0.9141414141414141,0.006036217303822937,0.0,0.0,0.3485714285714261,57000.0,957912.0,15.0,56920.33333333333,149.9960316935404,56955.2,2438.1459935193147,39.13333333333333,1.7674302033770746,20.066666666666666,0.8837151016885373,20.066666666666666,0.8837151016885373,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.578125,5.234863298634688E-7,58000.0,0.8890187826358039,0.11955930008559211,0.987,0.0,0.9223675385647216,0.013171225937183385,0.0,0.0,-0.4014869888475923,58000.0,974200.0,15.0,57922.53333333333,154.1399487787764,58031.46666666667,2560.006190468706,39.93333333333333,1.9808608037440503,20.466666666666665,0.9904304018720251,20.466666666666665,0.9904304018720251,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.65625,5.433047449009286E-7,59000.0,0.7643436685018835,0.07808583278233826,0.986,0.0,0.8890187826358039,0.014198782961460446,0.0,0.0,-0.4963768115942065,59000.0,980576.0,15.0,58928.93333333333,155.89807415041892,58454.933333333334,2558.1633888025062,40.06666666666668,1.9808608037440483,20.53333333333334,0.9904304018720241,20.53333333333334,0.9904304018720241,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.71875,5.593819595459434E-7,60000.0,0.886771950159374,0.09271486445302231,0.986,0.0,0.7643436685018835,0.014198782961460446,0.0,0.0,-0.48409893992933617,60000.0,994336.0,15.0,59941.0,166.85108844201682,59365.333333333336,2236.2083555706085,40.733333333333334,1.9808608037440496,20.866666666666667,0.9904304018720248,20.866666666666667,0.9904304018720248,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,5.798193160444498E-7,61000.0,0.9478531504065041,0.1428472137095931,0.984,0.0,0.886771950159374,0.016260162601626018,0.0,0.0,-0.6769759450171764,61000.0,1011200.0,15.0,60939.66666666667,167.76159387938668,60480.53333333333,2288.9777464644612,41.400000000000006,1.8822478962286397,21.200000000000003,0.9411239481143199,21.200000000000003,0.9411239481143199,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
