learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.234375,2.687721280381082E-7,23000.0,0.659148185483871,0.12029642535105162,0.584,0.007898653031632726,0.8110045982386408,0.008064516129032258,0.6039812470385099,0.625,-47.81632653061246,23000.0,464976.0,15.0,0.991107092812957,0.008892907187043178,388.26666666666665,13.869116084032928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.8004928026348337E-7,24000.0,0.8189264112903226,0.1719965539599117,0.593,0.022480545681621753,0.659148185483871,0.008064516129032258,0.7679308184566392,1.0,-46.88235294117674,24000.0,464976.0,15.0,0.9999999179062172,8.209378276242172E-8,405.2666666666666,16.086670021510116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,2.8944690711796267E-7,25000.0,0.7346263443331189,0.1522873770699535,0.61,0.01839873146912972,0.8189264112903226,0.011122345803842264,0.6653478391304605,0.7272727272727273,-44.348837209302054,25000.0,464976.0,15.0,0.9833206654485862,0.016679334551413762,427.2,16.36284990895098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.0072405934333783E-7,26000.0,0.542713567839196,0.11725927280356596,0.547,0.003212603969546312,0.7346263443331189,0.005025125628140704,0.5727479384554999,0.6,-52.536363636363966,26000.0,464976.0,15.0,0.9852942313050139,0.01470576869498613,436.66666666666663,15.309505295108405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.12001211568713E-7,27000.0,0.6547259387138541,0.11380566661028291,0.588,0.01473591574557229,0.542713567839196,0.007049345417925478,0.7087832949296577,0.8571428571428571,-48.00440528634355,27000.0,464976.0,15.0,0.9999999999867334,1.3266438825234003E-11,449.9333333333333,15.691065094808694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.213988384231923E-7,28000.0,0.823210685483871,0.17303444849308952,0.578,0.01666542390574912,0.6547259387138541,0.008064516129032258,0.7096860107617788,0.875,-49.280851063830106,28000.0,464976.0,15.0,0.9999999590312845,4.096871556108433E-8,465.0666666666666,14.767080505863934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.3267599064856746E-7,29000.0,0.5280402010050251,0.10907520639287951,0.574,0.004044607579547867,0.823210685483871,0.005025125628140704,0.5867892364726887,0.6,-50.475000000000314,29000.0,464976.0,15.0,0.9999856658823926,1.4334117607253487E-5,474.53333333333336,16.28262293132803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.4207361750304676E-7,30000.0,0.5986842105263158,0.11264724994737224,0.526,-0.00696804894629493,0.5280402010050251,0.012145748987854251,0.41965862355477296,0.3333333333333333,-55.42857142857167,30000.0,464976.0,15.0,0.9890578552057329,0.010942144794267071,496.79999999999995,17.8733640610027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.533507697284219E-7,31000.0,0.43611391129032256,0.06727271248944774,0.576,-0.0017767360979853088,0.5986842105263158,0.008064516129032258,0.4654114984647734,0.375,-49.55384615384596,31000.0,464976.0,15.0,0.9999999998360138,1.639859541226877E-10,512.0666666666667,18.46412222456864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.6274839658290123E-7,32000.0,0.8538339807221983,0.19943022415487927,0.58,0.014200211242812132,0.43611391129032256,0.007049345417925478,0.7038950759492634,0.8571428571428571,-49.3370786516855,32000.0,464976.0,15.0,0.9999923822651928,7.6177348071848985E-6,526.3333333333334,19.948743843971254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,3.740255488082764E-7,33000.0,0.614289314516129,0.08836972329953838,0.569,-0.00661422619158822,0.8538339807221983,0.008064516129032258,0.37801209658063895,0.25,-50.72000000000019,33000.0,464976.0,15.0,0.978895465560378,0.021104534439621955,541.9333333333335,22.134222586840718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.834231756627557E-7,34000.0,0.5821105527638191,0.09328176424755685,0.582,-0.005170133461584938,0.614289314516129,0.005025125628140704,0.34173662314418385,0.2,-49.75714285714318,34000.0,464976.0,15.0,0.9999999999999978,2.125777784532354E-15,551.4666666666666,23.021315174875486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9470032788813086E-7,35000.0,0.6216371745072652,0.10286227491773231,0.58,0.009616155518560324,0.5821105527638191,0.007049345417925478,0.6431248343691621,0.7142857142857143,-50.21951219512205,35000.0,464976.0,15.0,0.9999999999984106,1.5893964098693304E-12,565.0666666666666,23.471766220798326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.05977480113506E-7,36000.0,0.4329309188464118,0.06899741249394481,0.608,-0.006821730911481855,0.6216371745072652,0.006036217303822937,0.3190255956041303,0.16666666666666666,-47.1638225255971,36000.0,464976.0,15.0,0.9794108705335927,0.020589129466407414,575.5333333333333,23.748283145965573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.153751069679853E-7,37000.0,0.7579325036439063,0.1455337278738657,0.599,0.016414352010831513,0.4329309188464118,0.009081735620585268,0.6816348576451003,0.7777777777777778,-48.129139072847785,37000.0,464976.0,15.0,0.9999999991139434,8.860564774731869E-10,593.1999999999998,25.3185420478465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.266522591933605E-7,38000.0,0.5588808354765802,0.10165830870262949,0.583,0.007454799920024928,0.7579325036439063,0.013171225937183385,0.560570203040462,0.5384615384615384,-49.30476190476199,38000.0,464976.0,15.0,0.9393085638251754,0.06069143617482463,617.1333333333333,26.707052751411318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.3792941141873565E-7,39000.0,0.5665749058243987,0.10664674259043147,0.57,3.7207917844954606E-5,0.5588808354765802,0.014198782961460446,0.4951225448268613,0.42857142857142855,-49.97264437689959,39000.0,464976.0,15.0,0.9989224456727002,0.0010775543272996944,645.5999999999999,27.411676344215067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.4732703827321495E-7,40000.0,0.6432078559738135,0.11148798462359427,0.565,0.010491069397559552,0.5665749058243987,0.013171225937183385,0.5893080024503373,0.6153846153846154,-49.877192982456464,40000.0,464976.0,15.0,0.999999845539377,1.5446062285757366E-7,670.7333333333332,30.454806485926607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.586041904985901E-7,41000.0,0.6931703281551613,0.12505691916577838,0.582,0.011207887627797617,0.6432078559738135,0.011122345803842264,0.6082588744530995,0.6363636363636364,-47.54957507082149,41000.0,464976.0,15.0,0.9999999999999994,1.6715387802223786E-16,693.4666666666667,31.753215060315807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,4.680018173530694E-7,42000.0,0.6541504819450439,0.12942034960399584,0.568,0.004466075798846829,0.6931703281551613,0.007049345417925478,0.5696995854035503,0.5714285714285714,-49.400000000000055,42000.0,464976.0,15.0,0.9974968444950068,0.002503155504993245,707.9999999999999,30.891515247486875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,4.773994442075488E-7,43000.0,0.5056511470985156,0.09287243755132449,0.562,-0.0010604841658741428,0.6541504819450439,0.012145748987854251,0.48466706020139694,0.4166666666666667,-49.62903225806457,43000.0,464976.0,15.0,0.9999998892932727,1.1070672716278473E-7,728.5333333333334,32.32837468113437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.867970710620281E-7,44000.0,0.6365656565656566,0.11170865466676039,0.578,0.012819313184242374,0.5056511470985156,0.010101010101010102,0.63540331580609,0.7,-47.60732984293165,44000.0,464976.0,15.0,0.9999999999999917,8.212643254797061E-15,747.2666666666667,34.48077449135692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,4.980742232874033E-7,45000.0,0.39363790186125214,0.05490276903849142,0.549,-0.01636093207734269,0.6365656565656566,0.015228426395939087,0.33296087482230785,0.2,-50.12090680100782,45000.0,464976.0,15.0,0.9864890916867407,0.013510908313259178,776.3333333333334,34.41898700814227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.074718501418826E-7,46000.0,0.5643901093850537,0.07481241418620671,0.541,-1.6560476244424998E-4,0.39363790186125214,0.011122345803842264,0.49633272259958633,0.45454545454545453,-50.74999999999972,46000.0,464976.0,15.0,0.9864362317322323,0.013563768267767614,798.6000000000001,35.38320828544846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.187490023672578E-7,47000.0,0.5307070707070707,0.0705424167332776,0.538,-0.006886932263970125,0.5643901093850537,0.010101010101010102,0.4026427847623898,0.3,-50.94736842105286,47000.0,464976.0,15.0,0.9910913837483449,0.008908616251654951,817.1333333333334,37.038332781566936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,5.281466292217372E-7,48000.0,0.7190020161290323,0.11575184215418055,0.54,0.0013893713094824027,0.5307070707070707,0.008064516129032258,0.5197704207845812,0.5,-50.83098591549315,48000.0,464976.0,15.0,0.9999999999999625,3.73244387956251E-14,833.5333333333334,36.09286962954371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,5.394237814471123E-7,49000.0,0.6294131400514379,0.10709463467230995,0.546,0.008988950445081979,0.7190020161290323,0.013171225937183385,0.5791697609797638,0.6153846153846154,-49.674259681093474,49000.0,464976.0,15.0,0.8911370575815571,0.10886294241844288,857.0666666666667,36.1849745191617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,5.488214083015917E-7,50000.0,0.5892375168690959,0.08242668224886257,0.522,0.0011033837100443106,0.6294131400514379,0.012145748987854251,0.5110123317874691,0.5,-51.99334811529917,50000.0,464976.0,15.0,0.9961847952329561,0.003815204767043851,880.0,34.40930106817051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.58219035156071E-7,51000.0,0.8955157520325203,0.1349367363626302,0.543,0.03558827005216685,0.5892375168690959,0.016260162601626018,0.7318258711545096,1.0,-48.90792291220533,51000.0,464976.0,15.0,0.9705924974781951,0.029407502521804785,910.2666666666667,32.833925544574576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,5.694961873814462E-7,52000.0,0.7736167341430499,0.11616689027293547,0.556,0.020196313819645612,0.8955157520325203,0.012145748987854251,0.6786208925382962,0.8333333333333334,-47.200417536534566,52000.0,464976.0,15.0,0.9999996013213931,3.986786068338886E-7,932.5333333333333,34.39656682757466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,5.788938142359256E-7,53000.0,0.5446798968494225,0.08884862134309413,0.551,-1.4255929575722156E-4,0.7736167341430499,0.009081735620585268,0.4952968624457952,0.4444444444444444,-47.76434426229511,53000.0,464976.0,15.0,0.9409405504323595,0.05905944956764056,950.1333333333333,34.66959694575281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,5.901709664613007E-7,54000.0,0.5902496626180836,0.08914949420534074,0.561,-0.001112854380267662,0.5446798968494225,0.012145748987854251,0.4842317955781641,0.4166666666666667,-46.411999999999786,54000.0,464976.0,15.0,0.9187781468765536,0.08122185312344629,976.0,37.40129867875102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,5.995685933157801E-7,55000.0,0.725417647718354,0.10321726465444298,0.573,0.005348291155752849,0.5902496626180836,0.009081735620585268,0.5642883550851622,0.5555555555555556,-45.139489194499276,55000.0,464976.0,15.0,0.9997533047721806,2.466952278194085E-4,993.8000000000001,37.540834909659196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,6.108457455411552E-7,56000.0,0.8881818181818182,0.171061342153703,0.571,0.021129010176607593,0.725417647718354,0.010101010101010102,0.7147790504128467,0.9,-45.28901734104038,56000.0,464976.0,15.0,0.9999915358502172,8.464149782874067E-6,1012.9333333333333,37.65532909859917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,6.202433723956346E-7,57000.0,0.5063715627095908,0.07919246522421572,0.581,-0.0024019368606398262,0.8881818181818182,0.006036217303822937,0.4406415662867472,0.3333333333333333,-44.491428571428706,57000.0,464976.0,15.0,0.9999999999032225,9.677749120240932E-11,1024.333333333333,38.364169791740856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,6.296409992501139E-7,58000.0,0.8273712103499338,0.14253281740928303,0.575,0.024594001597370647,0.5063715627095908,0.013171225937183385,0.6953534953651154,0.8461538461538461,-44.81784386617125,58000.0,464976.0,15.0,0.9999997878764667,2.121235333734032E-7,1049.4,38.596446912710945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,6.409181514754891E-7,59000.0,0.7158070124601564,0.122376944131738,0.574,0.013797573849430422,0.8273712103499338,0.014198782961460446,0.6069361469921237,0.6428571428571429,-44.53260869565225,59000.0,464976.0,15.0,0.9979639752289293,0.0020360247710706236,1078.5333333333335,39.6554205746501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,6.503157783299685E-7,60000.0,0.62003767024051,0.0968283222365025,0.581,0.005383746213811486,0.7158070124601564,0.014198782961460446,0.5395137168876609,0.5,-43.41696113074224,60000.0,464976.0,15.0,0.9402638160598967,0.059736183940103244,1103.7333333333333,38.74913209473522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,6.615929305553436E-7,61000.0,0.8238694105691057,0.15014224394460673,0.585,0.02901263453439393,0.62003767024051,0.016260162601626018,0.6872458879972333,0.8125,-42.49656357388298,61000.0,464976.0,15.0,0.9939319483654047,0.0060680516345952345,1136.0000000000002,41.1721126145217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,6.70990557409823E-7,62000.0,0.5191164928803678,0.08902898244685786,0.564,-0.004131679433264564,0.8238694105691057,0.009081735620585268,0.43439415806505666,0.3333333333333333,-44.73942470389198,62000.0,464976.0,15.0,0.9998809876380185,1.1901236198134848E-4,1153.8000000000002,41.35076437365714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
