learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3722895851565735E-7,11000.0,0.48694779116465864,0.13078999246673242,0.71,0.005759736697750631,0.6747638326585695,0.004016064257028112,0.5961725310235183,0.5,-43.30555555555573,11000.0,465056.0,15.0,0.9999999999999994,5.211924944109374E-17,149.20000000000002,10.255312212284352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960647E-7,12000.0,0.739289314516129,0.21592440721136452,0.679,0.02074435631482587,0.48694779116465864,0.008064516129032258,0.7133165948694373,0.75,-47.149999999999686,12000.0,465056.0,15.0,0.999999994696263,5.303737005852813E-9,164.53333333333333,10.848743618283086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.5978714347713526E-7,13000.0,0.7255297679112008,0.20825636833160005,0.686,0.013602236672635147,0.739289314516129,0.009081735620585268,0.6178747904253105,0.5555555555555556,-44.86516853932591,13000.0,465056.0,15.0,0.9999984315759525,1.5684240474803926E-6,181.46666666666664,10.769445314451085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7106623595787423E-7,14000.0,0.6028127585255998,0.15096771767188208,0.681,0.009329076657432848,0.7255297679112008,0.011122345803842264,0.557396017927599,0.45454545454545453,-43.66000000000015,14000.0,465056.0,15.0,0.9999999999994876,5.123858199651596E-13,200.26666666666668,11.57254550752813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8422517718540302E-7,15000.0,0.6768686868686868,0.20706348054129914,0.697,0.019100032372936275,0.6028127585255998,0.010101010101010102,0.6471382223203006,0.6,-40.318181818182,15000.0,465056.0,15.0,0.9999998863066963,1.1369330360353698E-7,221.13333333333335,12.816655830077778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.95504269666142E-7,16000.0,0.666960685483871,0.14849877556944102,0.639,7.086387492527016E-4,0.6768686868686868,0.008064516129032258,0.49032987579462683,0.375,-47.949152542372744,16000.0,465056.0,15.0,0.9999973438599881,2.6561400119627485E-6,238.0,12.983506020002016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0678336214688096E-7,17000.0,0.8536363636363636,0.2349201045429799,0.674,0.0335586386813708,0.666960685483871,0.010101010101010102,0.7775252115175781,0.9,-42.296874999999915,17000.0,465056.0,15.0,0.9999999999294094,7.059058588403457E-11,257.4666666666667,13.048627003124375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1806245462761993E-7,18000.0,0.48545454545454547,0.11628801260519922,0.631,0.0017854244440840361,0.8536363636363636,0.010101010101010102,0.5033222956847166,0.4,-47.13043478260842,18000.0,465056.0,15.0,0.8999667010232735,0.10003329897672635,276.26666666666665,16.666761904489793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.2746169836156906E-7,19000.0,0.6202116935483871,0.1289316244710629,0.65,0.006810442678774001,0.48545454545454547,0.008064516129032258,0.5706179446088928,0.5,-44.547945205479756,19000.0,465056.0,15.0,0.9999856658762053,1.4334123794668828E-5,292.0666666666666,14.868310820892416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3498109334872836E-7,20000.0,0.5329280648429585,0.11498373991962574,0.572,-0.002459304368192986,0.6202116935483871,0.013171225937183385,0.4700524050597497,0.38461538461538464,-52.836477987421304,20000.0,465056.0,15.0,0.9977470892623754,0.0022529107376244722,316.66666666666663,11.702665549026893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.462601858294673E-7,21000.0,0.6558689024390244,0.12681788494225849,0.614,0.019109575116893606,0.5329280648429585,0.016260162601626018,0.6193853496670015,0.625,-45.320000000000164,21000.0,465056.0,15.0,0.999924042752046,7.595724795403185E-5,346.40000000000003,14.908291077690393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.5565942956341645E-7,22000.0,0.8115501519756839,0.18413342191180315,0.562,0.01888313957395323,0.6558689024390244,0.013171225937183385,0.6559025002106318,0.7692307692307693,-50.2553191489363,22000.0,465056.0,15.0,0.9995342974136849,4.65702586315058E-4,372.06666666666666,14.873114126151386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.669385220441554E-7,23000.0,0.6597782258064516,0.1214252937121254,0.575,0.007398964892285409,0.8115501519756839,0.008064516129032258,0.5992687075686229,0.625,-48.87244897959205,23000.0,465056.0,15.0,0.991107092812957,0.008892907187043178,386.5333333333333,14.0604138664279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7633776577810457E-7,24000.0,0.8167842741935484,0.17261623621232564,0.583,0.021586109807602286,0.6597782258064516,0.008064516129032258,0.7613390156652905,1.0,-48.058823529412045,24000.0,465056.0,15.0,0.9999999179062172,8.209378276242172E-8,403.46666666666664,16.10619519965916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.8761685825884354E-7,25000.0,0.7341667432668444,0.15323165628742597,0.605,0.017901541521631262,0.8167842741935484,0.011122345803842264,0.6625790054818952,0.7272727272727273,-44.93023255813926,25000.0,465056.0,15.0,0.9833206654485862,0.016679334551413762,425.2666666666666,16.36837834129604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,2.988959507395825E-7,26000.0,0.5431155778894472,0.11814116496935659,0.538,0.002956600556790671,0.7341667432668444,0.005025125628140704,0.5679903743256862,0.6,-53.600000000000335,26000.0,465056.0,15.0,0.9852942313050139,0.01470576869498613,434.7333333333333,15.383045707469478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.101750432203215E-7,27000.0,0.6541504819450439,0.11460091118254778,0.581,0.014266086989253543,0.5431155778894472,0.007049345417925478,0.7045079581515277,0.8571428571428571,-48.83700440528628,27000.0,465056.0,15.0,0.9999999999867334,1.3266438825234003E-11,448.00000000000006,15.761617030894122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2333398444785027E-7,28000.0,0.8237147177419355,0.17422551711157858,0.569,0.01599970776789443,0.6541504819450439,0.008064516129032258,0.7040708244249663,0.875,-50.353191489362025,28000.0,465056.0,15.0,0.9999999590312845,4.096871556108433E-8,463.1333333333333,14.710864142174787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.3649292567537906E-7,29000.0,0.5288442211055276,0.10992785179050349,0.565,0.0037559545621108584,0.8237147177419355,0.005025125628140704,0.5821464354969539,0.6,-51.56250000000033,29000.0,465056.0,15.0,0.9999856658823926,1.4334117607253487E-5,472.59999999999997,16.207581999968852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.458921694093282E-7,30000.0,0.5972503373819164,0.11301993954825773,0.517,-0.007290867229470335,0.5288442211055276,0.012145748987854251,0.41602514716892186,0.3333333333333333,-56.50000000000025,30000.0,465056.0,15.0,0.9890578552057329,0.010942144794267071,494.6666666666667,17.827213012962062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.571712618900672E-7,31000.0,0.43384576612903225,0.06737403890682722,0.572,-0.001910183902018633,0.5972503373819164,0.008064516129032258,0.4637841805506439,0.375,-50.03076923076904,31000.0,465056.0,15.0,0.9999999998360138,1.639859541226877E-10,509.9333333333334,18.533624526660677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.6469065687722646E-7,32000.0,0.8536901165299957,0.20065354621172132,0.575,0.013875353844726192,0.43384576612903225,0.007049345417925478,0.7008226253336449,0.8571428571428571,-49.93632958801509,32000.0,465056.0,15.0,0.9999923822651928,7.6177348071848985E-6,524.2,19.893286735551197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7596974935796543E-7,33000.0,0.61328125,0.08880946775315723,0.558,-0.006852061085395404,0.8536901165299957,0.008064516129032258,0.374327353718554,0.25,-52.040000000000184,33000.0,465056.0,15.0,0.978895465560378,0.021104534439621955,539.7333333333333,22.19867005883353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.8348914434512476E-7,34000.0,0.5809045226130654,0.09389480983264359,0.573,-0.005273566249176052,0.61328125,0.005025125628140704,0.3390794514149439,0.2,-50.85000000000033,34000.0,465056.0,15.0,0.9999999999999978,2.125777784532354E-15,549.1333333333333,23.132743233862467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9476823682586373E-7,35000.0,0.6206301251618472,0.10345694264767374,0.568,0.008969741460393381,0.5809045226130654,0.007049345417925478,0.6363785831171636,0.7142857142857143,-51.682926829268396,35000.0,465056.0,15.0,0.9999999999984106,1.5893964098693304E-12,562.7333333333332,23.471766220798337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.060473293066027E-7,36000.0,0.43108651911468815,0.0693359429874136,0.601,-0.0069146519961640444,0.6206301251618472,0.006036217303822937,0.31718073984777556,0.16666666666666666,-48.02389078498276,36000.0,465056.0,15.0,0.9794108705335927,0.020589129466407414,573.2,23.91114504039605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.1732642178734167E-7,37000.0,0.7565870613297455,0.1462625665202384,0.591,0.015757505751441466,0.43108651911468815,0.009081735620585268,0.6770135510884839,0.7777777777777778,-49.10927152317891,37000.0,465056.0,15.0,0.9999999991139434,8.860564774731869E-10,590.8666666666666,25.514328374091132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.2860551426808064E-7,38000.0,0.5591925804691762,0.10235486386313009,0.572,0.00660560850048487,0.7565870613297455,0.013171225937183385,0.5551917339346388,0.5384615384615384,-50.63174603174612,38000.0,465056.0,15.0,0.9393085638251754,0.06069143617482463,614.8000000000001,27.032255864852598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.4176445549560943E-7,39000.0,0.5665024630541872,0.10720185952080982,0.56,-6.003602161297735E-4,0.5591925804691762,0.014198782961460446,0.49071352965160364,0.42857142857142855,-51.15805471124608,39000.0,465056.0,15.0,0.9989224456727002,0.0010775543272996944,643.1333333333334,27.660871452718364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.530435479763484E-7,40000.0,0.6425843659886213,0.11212078946461534,0.561,0.010164416425408239,0.5665024630541872,0.013171225937183385,0.587188182622265,0.6153846153846154,-50.3450292397664,40000.0,465056.0,15.0,0.999999845539377,1.5446062285757366E-7,668.1999999999999,30.67851737896453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,4.6244279171029755E-7,41000.0,0.693446088794926,0.1258002150115312,0.572,0.010445808035734978,0.6425843659886213,0.011122345803842264,0.6029464681239195,0.6363636363636364,-48.71104815864019,41000.0,465056.0,15.0,0.9999999999999994,1.6715387802223786E-16,690.9333333333333,32.05456657163278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,4.737218841910365E-7,42000.0,0.6538627535606387,0.13010175650901212,0.558,0.004051392750755899,0.693446088794926,0.007049345417925478,0.5646264693767683,0.5714285714285714,-50.56666666666671,42000.0,465056.0,15.0,0.9974968444950068,0.002503155504993245,705.4666666666668,31.08023411078097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,4.850009766717754E-7,43000.0,0.5051450742240216,0.09335884115185664,0.555,-0.0014222446260756085,0.6538627535606387,0.012145748987854251,0.48161194698261306,0.4166666666666667,-50.43817204301081,43000.0,465056.0,15.0,0.9999998892932727,1.1070672716278473E-7,725.9333333333333,32.62879242690565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,4.962800691525144E-7,44000.0,0.6371717171717172,0.1125411335098691,0.571,0.012294515817101835,0.5051450742240216,0.010101010101010102,0.6314965390149646,0.7,-48.41361256544473,44000.0,465056.0,15.0,0.9999999999999917,8.212643254797061E-15,744.6666666666666,34.68154442653215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.075591616332533E-7,45000.0,0.3925549915397631,0.05517680059283267,0.543,-0.016549515081412943,0.6371717171717172,0.015228426395939087,0.3311263656834977,0.2,-50.80100755667533,45000.0,465056.0,15.0,0.9864890916867407,0.013510908313259178,773.7333333333333,34.611035949878904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.169584053672024E-7,46000.0,0.5633789870392499,0.07524702514222317,0.534,-4.938059557291205E-4,0.3925549915397631,0.011122345803842264,0.49308109278210677,0.45454545454545453,-51.53921568627423,46000.0,465056.0,15.0,0.9864362317322323,0.013563768267767614,795.9333333333333,35.619951605539164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,5.244778003543617E-7,47000.0,0.5297979797979798,0.07091355003054034,0.534,-0.007001469444204143,0.5633789870392499,0.010101010101010102,0.4011347540529129,0.3,-51.3971291866031,47000.0,465056.0,15.0,0.9910913837483449,0.008908616251654951,814.4666666666667,37.35900477923947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,5.338770440883108E-7,48000.0,0.7178679435483871,0.11630180847726096,0.528,9.482525060959174E-4,0.5297979797979798,0.008064516129032258,0.5139191602049942,0.5,-52.183098591549495,48000.0,465056.0,15.0,0.9999999999999625,3.73244387956251E-14,830.7999999999998,36.3577462762162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,5.451561365690498E-7,49000.0,0.6280882238329046,0.10761576957380137,0.542,0.00868804841411724,0.7178679435483871,0.013171225937183385,0.577012696647646,0.6153846153846154,-50.120728929385045,49000.0,465056.0,15.0,0.8911370575815571,0.10886294241844288,854.2666666666668,36.434808056242574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.564352290497887E-7,50000.0,0.5872132253711201,0.08277224282108714,0.513,6.402469054734748E-4,0.6280882238329046,0.012145748987854251,0.5065362251294778,0.5,-52.99113082039894,50000.0,465056.0,15.0,0.9961847952329561,0.003815204767043851,877.1999999999999,34.65792014203143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.658344727837378E-7,51000.0,0.8944359756097561,0.13536640233023878,0.539,0.03503190046385469,0.5872132253711201,0.016260162601626018,0.7290432532028881,1.0,-49.344753747323104,51000.0,465056.0,15.0,0.9705924974781951,0.029407502521804785,907.4,33.062278894750825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,5.75233716517687E-7,52000.0,0.7733636977058029,0.11667605157336258,0.548,0.019437695244706867,0.8944359756097561,0.012145748987854251,0.6736309653385064,0.8333333333333334,-48.068893528183835,52000.0,465056.0,15.0,0.9999996013213931,3.986786068338886E-7,929.5333333333333,34.597412509911095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.865128089984259E-7,53000.0,0.544904137235116,0.08932269278636618,0.541,-5.318731526125237E-4,0.7733636977058029,0.009081735620585268,0.49074858556574535,0.4444444444444444,-48.8504098360656,53000.0,465056.0,15.0,0.9409405504323595,0.05905944956764056,947.0666666666667,34.89876515757843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,5.977919014791648E-7,54000.0,0.5901653171390013,0.08965494505166838,0.554,-0.0014730186103326642,0.544904137235116,0.012145748987854251,0.4811739187455734,0.4166666666666667,-47.16799999999978,54000.0,465056.0,15.0,0.9187781468765536,0.08122185312344629,972.9333333333335,37.58887880110034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.07191145213114E-7,55000.0,0.7256418881040475,0.10387534091413186,0.567,0.005027712161181095,0.5901653171390013,0.009081735620585268,0.5613000462313503,0.5555555555555556,-45.78781925343837,55000.0,465056.0,15.0,0.9997533047721806,2.466952278194085E-4,990.5999999999999,37.75825359157536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.184702376938529E-7,56000.0,0.888080808080808,0.17174769558638037,0.567,0.02076077615450689,0.7256418881040475,0.010101010101010102,0.7122308103927597,0.9,-45.720616570327465,56000.0,465056.0,15.0,0.9999915358502172,8.464149782874067E-6,1009.6666666666666,37.90338595253287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.27869481427802E-7,57000.0,0.506036217303823,0.07968872895826243,0.574,-0.0025605301803667056,0.888080808080808,0.006036217303822937,0.4379698301244758,0.3333333333333333,-45.25142857142871,57000.0,465056.0,15.0,0.9999999999032225,9.677749120240932E-11,1021.0666666666668,38.52173165271534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.372687251617512E-7,58000.0,0.8262801028758475,0.14294532751875433,0.573,0.02436572347737078,0.506036217303823,0.013171225937183385,0.6941195041613548,0.8461538461538461,-45.03345724907088,58000.0,465056.0,15.0,0.9999997878764667,2.121235333734032E-7,1046.1333333333332,38.77566738242401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,6.485478176424901E-7,59000.0,0.7164589973920603,0.12311580404657685,0.567,0.013136902754100383,0.8262801028758475,0.014198782961460446,0.6031646475070619,0.6428571428571429,-45.28079710144935,59000.0,465056.0,15.0,0.9979639752289293,0.0020360247710706236,1075.0666666666666,39.757239532418446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.59826910123229E-7,60000.0,0.6201101130107215,0.09741916564260622,0.574,0.004840307238034894,0.7164589973920603,0.014198782961460446,0.536213907847954,0.5,-44.15901060070691,60000.0,465056.0,15.0,0.9402638160598967,0.059736183940103244,1100.1999999999998,38.75048386794674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,6.692261538571782E-7,61000.0,0.8241869918699187,0.15097992109368558,0.578,0.028043926886792372,0.6201101130107215,0.016260162601626018,0.6830277672937675,0.8125,-43.23024054982799,61000.0,465056.0,15.0,0.9939319483654047,0.0060680516345952345,1132.3333333333335,41.072525865259145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.805052463379171E-7,62000.0,0.5184437717232874,0.0893707168525743,0.557,-0.0043529518454700315,0.8241869918699187,0.009081735620585268,0.4316755268847981,0.3333333333333333,-45.473773265651694,62000.0,465056.0,15.0,0.9998809876380185,1.1901236198134848E-4,1150.0666666666664,41.131264901300455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
