learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.9375,7.85017586571889E-7,54000.0,0.9988822824483776,0.9160241052717186,0.988,0.9333451830785637,0.9980506393242217,0.10619469026548672,0.984040231388509,0.9791666666666666,0.8792846497764529,54000.0,1324512.0,15.0,0.8790833697169452,0.12091663028305467,74558.13333333333,179.44910407238118,81184.0,5109.38095215905,56.06666666666667,3.6929791819200997,28.533333333333335,1.8464895909600498,28.533333333333335,1.8464895909600498,14.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.03125,8.175702209377456E-7,55000.0,0.998999733971801,0.9058414995100843,0.99,0.9481031708962582,0.9988822824483776,0.11731843575418995,0.9859939611953515,0.9809523809523809,0.8995066691028685,55000.0,1342200.0,15.0,0.9589890775500419,0.041010922449957965,75947.33333333331,176.91025435298184,82352.53333333333,5153.529024806576,57.13333333333333,3.7391111752597537,29.066666666666666,1.8695555876298768,29.066666666666666,1.8695555876298768,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.09375,8.393805021316642E-7,56000.0,0.998370967012082,0.883744994110737,0.984,0.9111150615528197,0.998999733971801,0.10864745011086474,0.9635184479022385,0.9387755102040817,0.8391671154191347,56000.0,1348912.0,15.0,0.9212518805660829,0.07874811943391724,77323.79999999999,186.8946227155808,82795.73333333332,5157.684412140593,57.666666666666664,4.0473389258811,29.333333333333332,2.02366946294055,29.333333333333332,2.02366946294055,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.1875,8.724874674549534E-7,57000.0,0.9984137175661896,0.9097852881274984,0.988,0.9267479764128483,0.998370967012082,0.09529025191675794,0.9777522931583682,0.9655172413793104,0.8791092258748673,57000.0,1365056.0,15.0,0.8798157022955683,0.12018429770443172,78685.2,187.67152154762297,83861.86666666668,4845.917956186966,58.6,3.3123146848432983,29.8,1.6561573424216491,29.8,1.6561573424216491,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.28125,9.06323580743952E-7,58000.0,0.9988747366404903,0.9223536566144263,0.99,0.9412925042269397,0.9984137175661896,0.1013215859030837,0.9797619312207296,0.967391304347826,0.8991304347826086,58000.0,1395120.0,15.0,0.8879627484654338,0.11203725153456626,80061.93333333335,182.89945195054713,85849.59999999999,4589.2427760081355,59.800000000000004,3.447566429485342,30.400000000000002,1.723783214742671,30.400000000000002,1.723783214742671,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.375,9.407130548627013E-7,59000.0,0.9985888888888889,0.9167132717289876,0.988,0.9344978165938864,0.9988747366404903,0.1111111111111111,0.9754315284358337,0.96,0.8789743589743589,59000.0,1417936.0,15.0,0.8817278247150482,0.11827217528495175,81461.46666666666,186.4720839569233,87358.39999999998,4724.645849161604,60.733333333333334,3.6929791819200983,30.866666666666667,1.8464895909600485,30.866666666666667,1.8464895909600485,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.46875,9.75843512504879E-7,60000.0,0.9993505860960483,0.9207124216641512,0.987,0.9328220922300997,0.9985888888888889,0.11482720178372352,0.9884549653349454,0.9902912621359223,0.8689736267428185,60000.0,1448488.0,15.0,0.92385352250856,0.07614647749143996,82853.19999999998,193.06039025578025,89377.6,5273.435919777545,62.2,3.6095112451094304,31.6,1.804755622554715,31.6,1.804755622554715,14.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.546875,1.005480266434865E-6,61000.0,0.9987331081081081,0.8992106059894203,0.989,0.945757229082015,0.9993505860960483,0.12612612612612611,0.9820624162682275,0.9732142857142857,0.8893652102225885,61000.0,1466368.0,15.0,0.8834195611489656,0.11658043885103449,84246.40000000001,190.64806769093002,90560.53333333333,5223.994282794219,62.86666666666667,3.8147583085145715,31.933333333333337,1.9073791542572858,31.933333333333337,1.9073791542572858,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.625,1.0352567187510431E-6,62000.0,0.9977777777777778,0.8915929181383726,0.992,0.9563318777292577,0.9987331081081081,0.1111111111111111,0.9866441438870788,0.98,0.9195458231954582,62000.0,1473280.0,15.0,0.8559853539529169,0.1440146460470831,85649.8,199.4607730858384,91015.46666666666,5345.3415481769425,63.800000000000004,3.609511245109431,32.400000000000006,1.8047556225547157,32.400000000000006,1.8047556225547157,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.734375,1.0774886080374321E-6,63000.0,0.9993036486184651,0.9224930018262558,0.994,0.9614291775414957,0.9977777777777778,0.09051254089422028,0.9912441364522689,0.9879518072289156,0.9395006402048655,63000.0,1492536.0,15.0,0.9376764410845236,0.06232355891547626,86996.26666666666,203.3285401464719,92288.53333333333,4935.517889552751,64.6,3.6410359593311976,32.8,1.8205179796655988,32.8,1.8205179796655988,15.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.8125,1.1081477148561842E-6,64000.0,0.997789320054945,0.9151346002529763,0.991,0.952713210878063,0.9993036486184651,0.11607142857142858,0.9864618447531796,0.9807692307692307,0.9093198992443323,64000.0,1516952.0,15.0,0.8498555371331734,0.15014446286682656,88394.66666666666,205.11170011437648,93901.86666666665,5238.408016981969,65.8,3.7644957924572804,33.4,1.8822478962286402,33.4,1.8822478962286402,15.466666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.921875,1.151677117579513E-6,65000.0,0.9972849450201366,0.8919172801055981,0.985,0.9170409043647544,0.997789320054945,0.10864745011086474,0.9687408083640145,0.9489795918367347,0.8488372093023254,65000.0,1538392.0,15.0,0.9011052101905099,0.09889478980949006,89756.13333333333,217.7337386634908,95317.86666666668,4716.31765964366,67.26666666666667,4.267261863247183,34.13333333333333,2.1336309316235913,34.13333333333333,2.1336309316235913,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.0,1.183221789283885E-6,66000.0,0.9949416847083238,0.9008047476174063,0.981,0.9084019515205275,0.9972849450201366,0.1273957158962796,0.9698799199351918,0.9557522123893806,0.8089288435166843,66000.0,1560768.0,15.0,0.9233353662075183,0.0766646337924817,91141.4,217.0933966226124,96798.93333333333,5699.131455965983,68.06666666666668,4.131182235954578,34.53333333333334,2.065591117977289,34.53333333333334,2.065591117977289,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.09375,1.2214358947757217E-6,67000.0,0.9980693833907568,0.9156588056975246,0.984,0.9248176828809863,0.9949416847083238,0.12866817155756208,0.98714059615235,0.9912280701754386,0.8394488542758722,67000.0,1575632.0,15.0,0.9111255963111412,0.08887440368885882,92512.13333333333,208.84644621165535,97781.86666666665,5889.2331524409465,68.73333333333333,4.651676605063516,34.86666666666667,2.325838302531758,34.86666666666667,2.325838302531758,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.203125,1.266893005878147E-6,68000.0,0.9969974084095398,0.8901869911690168,0.988,0.9327376881943432,0.9980693833907568,0.10741971207087486,0.974817348655313,0.9587628865979382,0.8795394154118688,68000.0,1606520.0,15.0,0.9794182055355355,0.020581794464464395,93896.66666666667,217.75565161327768,99822.93333333333,5329.04997519213,70.06666666666668,4.199773236508756,35.53333333333334,2.099886618254378,35.53333333333334,2.099886618254378,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.28125,1.2996899507318932E-6,69000.0,0.9962198313463216,0.8889483980309923,0.98,0.8879112256907469,0.9969974084095398,0.10497237569060773,0.9603902957700912,0.9368421052631579,0.7990973940893868,69000.0,1622728.0,15.0,0.9667543371067316,0.033245662893268246,95272.66666666667,224.66186231969067,100893.86666666665,5341.480558083211,71.13333333333334,4.627042663464842,36.06666666666667,2.313521331732421,36.06666666666667,2.313521331732421,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.359375,1.3326198030780584E-6,70000.0,0.9978964113405406,0.9155985294083375,0.984,0.9195826338697841,0.9962198313463216,0.11982082866741321,0.9786792656654069,0.9719626168224299,0.8394495412844036,70000.0,1629304.0,15.0,0.9200104549045182,0.07998954509548185,96675.53333333334,230.3385293328885,101326.39999999998,5925.55507707325,72.06666666666666,4.52716667411728,36.53333333333333,2.26358333705864,36.53333333333333,2.26358333705864,15.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.4375,1.3664817864385741E-6,71000.0,0.9976527359273331,0.9031053455759012,0.98,0.8970854602338217,0.9978964113405406,0.11358574610244988,0.9758145676732989,0.9705882352941176,0.7993783554676461,71000.0,1675424.0,15.0,0.6678287706026859,0.3321712293973142,98054.8,248.75093682522808,104380.79999999999,5600.566338709478,72.86666666666666,4.1724721460452905,36.93333333333333,2.0862360730226452,36.93333333333333,2.0862360730226452,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.53125,1.4077801218566793E-6,72000.0,0.9989268543956044,0.9333808026650444,0.987,0.9333606725445971,0.9976527359273331,0.11607142857142858,0.9884940746986225,0.9903846153846154,0.869674185463659,72000.0,1702800.0,15.0,0.9414576422969755,0.058542357703024545,99450.26666666666,258.7429686185203,106189.33333333333,5773.9526776558805,74.33333333333334,4.186144947778267,37.66666666666667,2.0930724738891335,37.66666666666667,2.0930724738891335,16.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.625,1.4495639091668027E-6,73000.0,0.9969650626548588,0.9000681107040523,0.981,0.8930517404422028,0.9989268543956044,0.10253583241455347,0.9701353118332912,0.956989247311828,0.8093470790378005,73000.0,1722816.0,15.0,0.9161732331454765,0.08382676685452353,100795.86666666667,255.33755436023552,107511.46666666666,5418.615504070424,75.53333333333335,4.437931736207541,38.26666666666667,2.2189658681037705,38.26666666666667,2.2189658681037705,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.71875,1.4918787443699933E-6,74000.0,0.9979906018775314,0.9075345630605268,0.984,0.9202130312066781,0.9969650626548588,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.8396098618260632,74000.0,1744712.0,15.0,0.805492143798295,0.19450785620170494,102195.53333333335,268.8419255852393,108959.46666666666,5698.367458776072,76.33333333333333,4.386125310350268,38.666666666666664,2.193062655175134,38.666666666666664,2.193062655175134,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.8125,1.534667583958556E-6,75000.0,0.9985021861474246,0.9212260415094076,0.988,0.9361641008181634,0.9979906018775314,0.11234705228031146,0.9845277121656875,0.9801980198019802,0.8797273820660163,75000.0,1764256.0,15.0,0.902263891423007,0.09773610857699297,103581.86666666668,270.791661262903,110251.73333333334,6362.798210431214,77.13333333333333,4.926120853842979,39.06666666666666,2.4630604269214893,39.06666666666666,2.4630604269214893,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.90625,1.5780348136710622E-6,76000.0,0.9971668956043956,0.9144869472522459,0.987,0.9322606194505815,0.9985021861474246,0.11607142857142858,0.9799566702408073,0.9711538461538461,0.8697772505601686,76000.0,1788104.0,15.0,0.899243411154591,0.10075658884540892,104954.53333333334,261.64749095645925,111829.33333333334,6838.84078174768,78.06666666666666,5.06340747304572,39.53333333333333,2.53170373652286,39.53333333333333,2.53170373652286,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.0,1.6218071687035261E-6,77000.0,0.9967275073746312,0.8935456000705773,0.98,0.8908678191024968,0.9971668956043956,0.10619469026548672,0.970243104286719,0.9583333333333334,0.7995574645320835,77000.0,1804808.0,15.0,0.7482454261151689,0.25175457388483097,106336.86666666667,289.0209746878669,112935.46666666666,7150.597156548402,78.6,4.852098220652293,39.8,2.4260491103261463,39.8,2.4260491103261463,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.078125,1.658652294685857E-6,78000.0,0.9969354529783566,0.9083880804550205,0.986,0.9185895050241905,0.9967275073746312,0.1013215859030837,0.9726188147180456,0.9565217391304348,0.8595498392282956,78000.0,1823024.0,15.0,0.9491657076072496,0.050834292392750356,107701.73333333334,289.8522940757111,114138.13333333335,7490.94598133227,79.93333333333335,5.391351098441526,40.466666666666676,2.695675549220763,40.466666666666676,2.695675549220763,16.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.15625,1.6958731834569738E-6,79000.0,0.9980438880392645,0.9037798257653179,0.987,0.9254587155963302,0.9969354529783566,0.10253583241455347,0.9783006868442131,0.967741935483871,0.8694712760549058,79000.0,1841616.0,15.0,0.9091884397704426,0.09081156022955728,109100.26666666666,284.4866219969557,115369.60000000002,6709.098777034066,80.33333333333334,4.995235825502232,40.66666666666667,2.497617912751116,40.66666666666667,2.497617912751116,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25,1.74070452986699E-6,80000.0,0.9993307179851523,0.934258619787486,0.986,0.931769224021132,0.9980438880392645,0.122334455667789,0.9921125528994434,1.0,0.8595963394759933,80000.0,1848472.0,15.0,0.9042701428686031,0.09572985713139677,110486.26666666665,299.73713880824454,115821.33333333334,6215.82839745972,81.13333333333334,4.4379317362075446,41.06666666666667,2.2189658681037723,41.06666666666667,2.2189658681037723,17.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.34375,1.7861588922743168E-6,81000.0,0.9967275073746312,0.9005384988319927,0.982,0.9000177746178456,0.9993307179851523,0.10619469026548672,0.9665842548280081,0.9479166666666666,0.8193979933110367,81000.0,1874160.0,15.0,0.882195188687007,0.11780481131299304,111877.66666666667,305.2972010228402,117520.53333333333,6645.02079827624,82.06666666666668,4.399134113934348,41.53333333333334,2.199567056967174,41.53333333333334,2.199567056967174,17.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.4375,1.8318309513334598E-6,82000.0,0.9992046132431895,0.9083399340127497,0.989,0.9435989991386028,0.9967275073746312,0.11982082866741321,0.9814556663234458,0.9719626168224299,0.8897310513447432,82000.0,1883136.0,15.0,0.9223460479136111,0.07765395208638892,113257.2,289.1725140070241,118112.53333333333,6288.954828752965,82.86666666666666,4.926120853842977,41.93333333333333,2.4630604269214884,41.93333333333333,2.4630604269214884,17.200000000000003,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.546875,1.8855066284433835E-6,83000.0,0.9998121271898924,0.934663288803693,0.994,0.9654330091717749,0.9992046132431895,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9398114575779549,83000.0,1896976.0,15.0,0.9868502086501347,0.013149791349865166,114657.73333333334,284.839670859305,119027.73333333332,6754.763731372598,83.39999999999999,4.910629869404302,42.199999999999996,2.455314934702151,42.199999999999996,2.455314934702151,17.200000000000003,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.640625,1.9319743862272136E-6,84000.0,0.9993861629242407,0.9273909715087589,0.991,0.9562826665630404,0.9998121271898924,0.12866817155756208,0.9872659578461722,0.9824561403508771,0.9098712446351931,84000.0,1915944.0,15.0,0.9491689326563016,0.05083106734369835,116060.60000000002,291.9913893055254,120281.59999999999,6741.266485503405,84.20000000000002,4.887301329539063,42.60000000000001,2.4436506647695313,42.60000000000001,2.4436506647695313,17.200000000000003,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.75,1.9864661024055547E-6,85000.0,0.9994481236203091,0.9377402429298567,0.991,0.9493345943389853,0.9993861629242407,0.10375275938189846,0.9950207159479459,1.0,0.9098090073095967,85000.0,1925816.0,15.0,0.8454684439863746,0.15453155601362542,117417.86666666667,303.8037116924255,120933.33333333333,6740.58660722669,85.0,5.237229365663817,43.0,2.6186146828319083,43.0,2.6186146828319083,17.200000000000003,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.828125,2.0256642730803125E-6,86000.0,0.9975453548644339,0.9271715281704479,0.988,0.9281884335503637,0.9994481236203091,0.09649122807017543,0.9831363168675338,0.9772727272727273,0.8795799299883312,86000.0,1939448.0,15.0,0.857513580920918,0.1424864190790819,118799.86666666667,318.2399962891129,121834.66666666666,6598.242998455475,85.53333333333335,4.983783225431785,43.26666666666667,2.4918916127158925,43.26666666666667,2.4918916127158925,17.33333333333334,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.96875,2.0970201714792186E-6,87000.0,0.9984300239234449,0.9255888162549728,0.986,0.9170380202901298,0.9975453548644339,0.09649122807017543,0.9820457604399533,0.9772727272727273,0.8593208593208592,87000.0,1961416.0,15.0,0.9981561435816612,0.0018438564183387994,120150.79999999999,334.6907314436512,123286.4,6176.83576876427,86.60000000000001,4.852098220652294,43.800000000000004,2.426049110326147,43.800000000000004,2.426049110326147,17.46666666666667,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.046875,2.1369950910512774E-6,88000.0,0.9986472897912277,0.9223274164630361,0.988,0.9308755760368663,0.9984300239234449,0.1013215859030837,0.9836092066681017,0.9782608695652174,0.8793142857142857,88000.0,1977880.0,15.0,0.9367890807142745,0.06321091928572554,121507.46666666666,342.4756230463025,124375.46666666667,6867.593109948314,87.13333333333334,5.316640543300505,44.06666666666667,2.6583202716502523,44.06666666666667,2.6583202716502523,17.53333333333333,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.125,2.177310848815574E-6,89000.0,0.9994662536237193,0.9296625778981377,0.993,0.9638168096764189,0.9986472897912277,0.11982082866741321,0.98783296321991,0.9813084112149533,0.9296601558089646,89000.0,1994744.0,15.0,0.8257927723518711,0.17420722764812896,122909.86666666667,346.11411550582864,125491.2,6491.297946371852,87.66666666666667,4.93770719878694,44.333333333333336,2.46885359939347,44.333333333333336,2.46885359939347,17.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.234375,2.2340424281234545E-6,90000.0,0.9975615116534625,0.910159641752418,0.988,0.9382226661038064,0.9994662536237193,0.11982082866741321,0.9767257319676007,0.9626168224299065,0.8795180722891566,90000.0,2004976.0,15.0,0.9222119957832489,0.07778800421675111,124291.06666666668,336.56340236205426,126168.53333333333,6676.481856558317,88.06666666666668,5.063407473045721,44.53333333333334,2.5317037365228603,44.53333333333334,2.5317037365228603,17.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,2.2908290136708982E-6,91000.0,0.9990042320139407,0.9322076720359865,0.985,0.9231179268492701,0.9975615116534625,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8494540641888165,91000.0,2006920.0,15.0,0.941956681088364,0.0580433189116361,125684.33333333333,330.941873762636,126295.46666666667,6658.810166846269,88.73333333333333,5.119523787377475,44.86666666666667,2.5597618936887376,44.86666666666667,2.5597618936887376,17.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.46875,2.3564088688645928E-6,92000.0,0.9990542999425397,0.9219073146623239,0.99,0.9412925042269397,0.9990042320139407,0.1013215859030837,0.9797619312207296,0.967391304347826,0.8995523528769516,92000.0,2027976.0,15.0,0.8178789836722319,0.18212101632776817,127044.26666666666,335.59998864861967,127689.59999999999,6878.143403980052,89.00000000000001,5.01426536422407,45.00000000000001,2.507132682112035,45.00000000000001,2.507132682112035,17.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.578125,2.414031866161774E-6,93000.0,0.9998160581256323,0.9409485209137662,0.991,0.9430595976211564,0.9990542999425397,0.09051254089422028,0.9896124577551849,0.9879518072289156,0.90943518718892,93000.0,2036480.0,15.0,0.9232173749608149,0.07678262503918512,128404.26666666668,326.89326931554746,128252.26666666665,7075.868926617185,89.26666666666667,5.338093114140862,45.13333333333333,2.669046557070431,45.13333333333333,2.669046557070431,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,2.480147490536587E-6,94000.0,0.9986042454201803,0.909068937859868,0.992,0.9543352931103373,0.9998160581256323,0.10497237569060773,0.9861323996426093,0.9789473684210527,0.919460212059548,94000.0,2044544.0,15.0,0.9514079798186402,0.04859202018135968,129774.26666666666,322.5798830559379,128785.60000000002,7198.030968853317,89.79999999999998,5.280692595267621,45.39999999999999,2.6403462976338106,45.39999999999999,2.6403462976338106,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.8125,2.5382963293749426E-6,95000.0,0.9987535341866051,0.9224364632960026,0.994,0.9700703347134234,0.9986042454201803,0.12485939257592801,0.9926819044236271,0.990990990990991,0.9396697713801863,95000.0,2055064.0,15.0,0.8457741461086713,0.1542258538913288,131155.80000000002,317.31376990516446,129483.20000000001,7204.857282218909,89.93333333333331,5.444088099773483,45.466666666666654,2.7220440498867413,45.466666666666654,2.7220440498867413,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.921875,2.597167040221393E-6,96000.0,0.998821572924812,0.9413897511074529,0.994,0.9678087409998605,0.9987535341866051,0.11234705228031146,0.9966573722630653,1.0,0.9396795475966069,96000.0,2080576.0,15.0,0.6222132169121236,0.37778678308787644,132541.59999999998,315.70483502339073,131167.99999999997,6660.55681927999,91.26666666666668,4.949266419908925,46.13333333333334,2.4746332099544626,46.13333333333334,2.4746332099544626,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,2.6735512074083087E-6,97000.0,0.9992579146259319,0.9250942236173433,0.993,0.9605855855855855,0.998821572924812,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9296081277213352,97000.0,2099632.0,15.0,0.9967267162713944,0.0032732837286054833,133906.2,320.4771442708517,132425.06666666665,7028.817655772216,92.73333333333332,5.119523787377474,46.86666666666666,2.559761893688737,46.86666666666666,2.559761893688737,17.933333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,2.73347133770585E-6,98000.0,0.9974073561946902,0.9235935760120838,0.99,0.9444543192321364,0.9992579146259319,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.8994046397043727,98000.0,2117664.0,15.0,0.9675438404157336,0.03245615958426635,135281.46666666667,307.4786558600784,133617.06666666665,6728.3124552326,93.39999999999999,4.672105673951674,47.199999999999996,2.336052836975837,47.199999999999996,2.336052836975837,17.999999999999996,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.296875,2.8026696398026407E-6,99000.0,0.9986984964208652,0.9108512597073801,0.993,0.9602245607655067,0.9974073561946902,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9295660128061795,99000.0,2139872.0,15.0,0.8570376766195144,0.1429623233804856,136660.6,327.03009909530715,135084.26666666666,6630.23989510686,94.60000000000001,4.852098220652292,47.800000000000004,2.426049110326146,47.800000000000004,2.426049110326146,18.066666666666666,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,2.8547881973079503E-6,100000.0,0.997812430428512,0.9290633365710671,0.989,0.9484816126191947,0.9986984964208652,0.13250283125707815,0.9900630072142901,0.9914529914529915,0.8895138609883486,100000.0,2148936.0,15.0,0.8435177418535097,0.15648225814649025,138056.20000000004,334.1400903812547,135681.06666666668,6898.90616036512,95.66666666666667,4.820590756130957,48.333333333333336,2.4102953780654786,48.333333333333336,2.4102953780654786,18.13333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,2.916260725922054E-6,101000.0,0.9990662708293431,0.9217903935490901,0.991,0.9469089193015573,0.997812430428512,0.1013215859030837,0.9803054885059386,0.967391304347826,0.9095342356687897,101000.0,2172528.0,15.0,0.8884709629693416,0.11152903703065825,139432.9333333333,319.6447730722152,137242.13333333333,6772.81994304827,96.19999999999999,5.002856326996751,48.599999999999994,2.5014281634983755,48.599999999999994,2.5014281634983755,18.13333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.59375,2.9693657092543105E-6,102000.0,0.9985994062440146,0.9148288613352002,0.993,0.9587069372345446,0.9990662708293431,0.1013215859030837,0.9863437385129663,0.9782608695652174,0.929585798816568,102000.0,2189608.0,15.0,0.8499541643259501,0.15004583567404992,140788.33333333334,313.44939593102316,138369.6,5942.194072899337,97.4,4.852098220652292,49.2,2.426049110326146,49.2,2.426049110326146,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.71875,3.0408842980654697E-6,103000.0,0.9978372601903212,0.9036262558353114,0.99,0.9377024669823074,0.9985994062440146,0.09409190371991247,0.9786341490670647,0.9651162790697675,0.8992763543907685,103000.0,2211624.0,15.0,0.956552709502442,0.04344729049755802,142147.7333333333,317.66817068549693,139825.06666666668,6445.252776453452,98.33333333333333,5.052109413285656,49.666666666666664,2.526054706642828,49.666666666666664,2.526054706642828,18.333333333333336,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.8125,3.0949881248590012E-6,104000.0,0.9978504921521681,0.9085644093236923,0.99,0.9472379042895583,0.9978372601903212,0.11731843575418995,0.9774744182643689,0.9619047619047619,0.8993321072500241,104000.0,2230792.0,15.0,0.7778183953082772,0.22218160469172277,143533.6,330.62404199159255,141092.2666666667,6638.905153569766,99.4,5.461553938996796,50.2,2.730776969498398,50.2,2.730776969498398,18.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.9375,3.1681916314280687E-6,105000.0,0.9976945806409715,0.9142368526297681,0.99,0.9463432955947845,0.9978504921521681,0.11482720178372352,0.977105854498154,0.9611650485436893,0.8993674525589418,105000.0,2263728.0,15.0,0.8507114184713488,0.14928858152865118,144922.40000000002,349.61362346779754,143271.46666666667,7573.169159857021,100.33333333333334,5.690426379538917,50.66666666666667,2.8452131897694586,50.66666666666667,2.8452131897694586,18.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,3.2234914316278357E-6,106000.0,0.9994021017643064,0.9253647727567851,0.991,0.955279058673875,0.9976945806409715,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9095305832147936,106000.0,2280104.0,15.0,0.9443939219347557,0.055606078065244244,146290.33333333334,338.2572281281661,144352.53333333335,7963.245550354335,101.39999999999999,5.61630280013971,51.199999999999996,2.808151400069855,51.199999999999996,2.808151400069855,18.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.15625,3.297887031092411E-6,107000.0,0.9997557429485315,0.9408963441763858,0.994,0.9660652678015949,0.9994021017643064,0.10497237569060773,0.9966795702460527,1.0,0.9396616541353383,107000.0,2300592.0,15.0,0.9400093412843537,0.05999065871564627,147667.2666666667,329.7084137464985,145704.53333333333,7023.739316130147,102.99999999999999,6.094494002200443,51.99999999999999,3.0472470011002213,51.99999999999999,3.0472470011002213,18.666666666666664,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
