learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.890625,1.035882936169704E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.921875,1.061562215909362E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.953125,1.08724149564902E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.984375,1.1129207753886779E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0,1.125760415258507E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.03125,1.1514629780625305E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.0625,1.1771636006111901E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.109375,1.217269649108251E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.125,1.231225259188149E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.26051406065623E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.2902070819917654E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.319900103327301E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.265625,1.3644396353306044E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.296875,1.394177929291295E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.4239854256932937E-7,71000.0,0.9986174242424243,0.9631386424140203,0.994,0.9715909090909091,0.9990103750997605,0.13636363636363635,0.9857363422151161,0.975,0.9401180770312061,71000.0,368704.0,15.0,0.8785245215604804,0.1214754784395196,13786.333333333332,68.66655108635658,17994.666666666664,1801.1416485371826,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.45443644012428E-7,72000.0,0.9825006650704975,0.8594987594015767,0.984,0.9103490782764609,0.9986174242424243,0.11731843575418995,0.9299085876461332,0.8666666666666667,0.8404211109571962,72000.0,376664.0,15.0,0.930028093826455,0.06997190617354491,13991.733333333335,68.4705011213555,18524.8,1791.2518846565697,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.40625,1.500645561868118E-7,73000.0,0.9908303007086765,0.7523194984263437,0.97,0.8072574013157893,0.9825006650704975,0.1013215859030837,0.8684272385223454,0.7608695652173914,0.7004513746409516,73000.0,381056.0,15.0,0.9737317830377057,0.026268216962294363,14169.6,69.65814484220166,18816.533333333336,1822.772686504454,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.4375,1.531520845471985E-7,74000.0,0.9885435157558132,0.7337697014890248,0.965,0.7610464798732859,0.9908303007086765,0.09529025191675794,0.8395464021858006,0.7126436781609196,0.6499053798323866,74000.0,381912.0,15.0,0.9565195056026913,0.04348049439730885,14339.666666666668,70.46951384075517,18873.600000000002,1775.060755499452,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.46875,1.5634095891275343E-7,75000.0,0.9933464972527473,0.7734740988069113,0.973,0.8424001867849636,0.9885435157558132,0.11607142857142858,0.8805504880970267,0.7788461538461539,0.7300719808051185,75000.0,394448.0,15.0,0.9631416846370422,0.03685831536295783,14544.800000000001,72.06068870849671,19701.333333333336,2805.3038202322264,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5,1.595533750433889E-7,76000.0,0.9889866628487098,0.7291228426308838,0.955,0.7347136086023531,0.9933464972527473,0.11234705228031146,0.8314091008424066,0.7029702970297029,0.5501775614888855,76000.0,397360.0,15.0,0.9377660885673388,0.06223391143266113,14738.2,71.86614541731635,19892.800000000003,2783.929063135666,13.0,2.138089935299395,7.0,1.0690449676496976,7.0,1.0690449676496976,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.6459066601884037E-7,77000.0,0.982668698489011,0.6674280064424798,0.952,0.7104526590097477,0.9889866628487098,0.11607142857142858,0.7976977410814033,0.6442307692307693,0.520435967302452,77000.0,415392.0,15.0,0.9545402309044235,0.045459769095576495,14934.400000000001,79.13171659599304,21086.400000000005,2777.8868844604067,13.533333333333333,2.0655911179772892,7.266666666666667,1.0327955589886446,7.266666666666667,1.0327955589886446,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.59375,1.6976222266546558E-7,78000.0,0.9937214443625645,0.7891159268102801,0.974,0.8693007590609761,0.982668698489011,0.12994350282485875,0.9225736965128698,0.8608695652173913,0.7407312707747377,78000.0,426464.0,15.0,0.8356803570037497,0.16431964299625046,15156.533333333333,84.07128494546117,21817.066666666673,2717.083927056113,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.609375,1.7151941493567498E-7,79000.0,0.9834258151089834,0.7805691333813252,0.95,0.7345254908623672,0.9937214443625645,0.1001100110011001,0.9172801216645008,0.8791208791208791,0.5008214330847967,79000.0,434712.0,15.0,0.9965950793060401,0.0034049206939597665,15334.266666666665,78.75592192397504,22363.733333333334,3046.8912369042337,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.65625,1.7690081019989324E-7,80000.0,0.9845173792932833,0.8448977630270464,0.942,0.6908612180068009,0.9834258151089834,0.08577633007600434,0.9453591231304519,0.9493670886075949,0.41941941941941885,80000.0,443768.0,15.0,0.9454703920361478,0.05452960796385217,15491.866666666667,80.75259099484651,22959.999999999996,2685.2690208405024,15.666666666666668,1.2344267996967353,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.703125,1.82764164896475E-7,81000.0,0.9804127798764304,0.7914058551471339,0.937,0.710355481177704,0.9845173792932833,0.11234705228031146,0.9252982384838422,0.9108910891089109,0.36945508464104815,81000.0,483512.0,15.0,0.8585670204951273,0.1414329795048725,15688.666666666666,80.98824135697254,25589.333333333332,2459.6002772421216,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.734375,1.8685972059352537E-7,82000.0,0.9844652670142313,0.7879121187488376,0.954,0.7656791230286482,0.9804127798764304,0.10375275938189846,0.9411116496464078,0.925531914893617,0.5392695737144251,82000.0,506600.0,15.0,0.8568915695691266,0.14310843043087337,15869.066666666668,78.00958427074987,27115.733333333334,2471.10083816524,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.765625,1.9103870727121835E-7,83000.0,0.9786126031704441,0.7783487628715913,0.943,0.7257875190024436,0.9844652670142313,0.11358574610244988,0.9109314249510557,0.8725490196078431,0.4292435758233801,83000.0,516920.0,15.0,0.883314520245622,0.11668547975437794,16066.6,75.8304499713481,27797.866666666665,3057.445382450301,18.46666666666667,2.325838302531758,9.733333333333334,1.162919151265879,9.733333333333334,1.162919151265879,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.8125,1.9741865495840713E-7,84000.0,0.9878345250255363,0.8295168676838476,0.953,0.7893321380546838,0.9786126031704441,0.12359550561797752,0.9496841042446451,0.9454545454545454,0.5299440409572566,84000.0,526112.0,15.0,0.8284291601109702,0.17157083988902963,16282.733333333334,80.81059572204828,28404.266666666666,3529.687794098725,19.266666666666666,2.3744673588186544,10.133333333333333,1.1872336794093272,10.133333333333333,1.1872336794093272,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.859375,2.039724495261908E-7,85000.0,0.9886943307101858,0.8081252471222129,0.948,0.7822390847341221,0.9878345250255363,0.13250283125707815,0.9520042065924746,0.9572649572649573,0.4809769844997649,85000.0,540448.0,15.0,0.8788374293554166,0.1211625706445833,16507.73333333333,88.10664533609791,29353.6,3433.7087987023174,19.533333333333335,2.325838302531758,10.266666666666667,1.162919151265879,10.266666666666667,1.162919151265879,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.890625,2.0845353396402468E-7,86000.0,0.9859397043307133,0.8077282305453277,0.943,0.7133085202695901,0.9886943307101858,0.10253583241455347,0.9199053698278867,0.8924731182795699,0.43059588802416005,86000.0,554288.0,15.0,0.9109792749633074,0.08902072503669255,16685.93333333333,92.60088449644435,30269.33333333333,3228.0692740545755,19.93333333333333,2.374467358818654,10.466666666666665,1.187233679409327,10.466666666666665,1.187233679409327,5.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.921875,2.1304320802705158E-7,87000.0,0.9854714319546124,0.810114317168596,0.949,0.7698639038301863,0.9859397043307133,0.122334455667789,0.9390884779129935,0.926605504587156,0.49105299380591816,87000.0,567720.0,15.0,0.8126342840705753,0.18736571592942464,16895.333333333336,95.97147393639321,31156.8,3252.4554943699295,20.6,2.4142434484888695,10.8,1.2071217242444348,10.8,1.2071217242444348,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.96875,2.2006062661401103E-7,88000.0,0.9862233130650353,0.8177840783188499,0.946,0.7254451347861012,0.9854714319546124,0.09769484083424808,0.9399186180054193,0.9325842696629213,0.46042920404223864,88000.0,578680.0,15.0,0.9116846263837143,0.08831537361628575,17064.933333333334,93.42029961926046,31880.53333333333,3209.059271737405,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.015625,2.2730476404022843E-7,89000.0,0.9797690985015967,0.7860314463188425,0.935,0.7306034482758623,0.9862233130650353,0.12994350282485875,0.9330104364776801,0.9304347826086956,0.3516027796458196,89000.0,597376.0,15.0,0.9800583152532051,0.019941684746794787,17291.666666666668,98.80765345332497,33116.26666666666,3110.4717020933995,22.333333333333336,2.225394561056747,11.666666666666668,1.1126972805283735,11.666666666666668,1.1126972805283735,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.3474768062846532E-7,90000.0,0.9850279329608939,0.8040181325205363,0.945,0.7521629416005766,0.9797690985015967,0.11731843575418995,0.944053510731939,0.9428571428571428,0.4516450648055825,90000.0,613768.0,15.0,0.8813612789278137,0.11863872107218626,17489.066666666666,93.68447551425453,34199.46666666667,1917.7617112019893,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.109375,2.422332828347054E-7,91000.0,0.9850066507049747,0.8151857202889311,0.952,0.7797862091113454,0.9850279329608939,0.11731843575418995,0.952168106037389,0.9523809523809523,0.5216819973718786,91000.0,617288.0,15.0,0.8296011465245875,0.17039885347541237,17694.599999999995,96.4844917220234,34433.06666666666,2078.1967274767894,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.15625,2.498250170093444E-7,92000.0,0.9874227689732266,0.8257745345842935,0.953,0.7739645653386681,0.9850066507049747,0.11234705228031146,0.9430179858401851,0.9306930693069307,0.5316798440376905,92000.0,626040.0,15.0,0.9188401689119242,0.08115983108807569,17890.533333333333,97.34171522944055,35012.26666666667,1567.5097387105382,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.1875,2.5489005363649794E-7,93000.0,0.9826688990452057,0.8269940481329231,0.947,0.7566530147477454,0.9874227689732266,0.10864745011086474,0.9657818143213744,0.9897959183673469,0.4717607973421925,93000.0,626520.0,15.0,0.8175074890159949,0.182492510984005,18079.666666666668,92.66118517532142,35044.26666666667,1595.7711734754573,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.234375,2.6251913772688973E-7,94000.0,0.9878888888888889,0.842399727170797,0.959,0.8013565891472867,0.9826688990452057,0.1111111111111111,0.9594442836003211,0.96,0.5913476831725156,94000.0,629120.0,15.0,0.6734037970614971,0.3265962029385029,18269.466666666667,97.61796282788683,35216.53333333333,1685.9390713726732,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.7015501271105477E-7,95000.0,0.9830916068580542,0.8246117199515659,0.954,0.7581187952212683,0.9878888888888889,0.09649122807017543,0.9490943072146418,0.9431818181818182,0.5409181636726541,95000.0,629680.0,15.0,0.9676375396049038,0.03236246039509612,18446.800000000003,99.75627441777385,35253.86666666667,1673.766576432016,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.296875,2.727145005741881E-7,96000.0,0.9816483516483516,0.8243595432057511,0.94,0.7116493656286041,0.9830916068580542,0.0989010989010989,0.9519018941662087,0.9666666666666667,0.40056197315017106,96000.0,633192.0,15.0,0.9160276034933268,0.08397239650667314,18620.199999999997,104.35119275107242,35486.40000000001,1802.190920597959,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.8039296416358815E-7,97000.0,0.9832253778442119,0.8309979761801574,0.943,0.7550030946977511,0.9816483516483516,0.1210762331838565,0.955701689848914,0.9722222222222222,0.4309972213646184,97000.0,633192.0,15.0,0.9597579053788701,0.040242094621129786,18834.666666666668,103.81210132230416,35486.40000000001,1802.190920597959,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.390625,2.880780246212251E-7,98000.0,0.9835435725896372,0.8176872644921844,0.944,0.7012154130163366,0.9832253778442119,0.088139281828074,0.9413830916423207,0.9382716049382716,0.43988569095733754,98000.0,633736.0,15.0,0.8846065724884044,0.1153934275115955,18996.466666666667,102.39968377927367,35522.133333333324,1820.9484917272669,23.666666666666664,0.9759000729485336,12.333333333333332,0.4879500364742668,12.333333333333332,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.4375,2.9579800967541006E-7,99000.0,0.9847705603306561,0.8363862850766117,0.958,0.7878102012771802,0.9835435725896372,0.10375275938189846,0.9577520531693722,0.9574468085106383,0.5796603315810754,99000.0,636616.0,15.0,0.8494739354011217,0.1505260645988783,19183.133333333335,99.08067900645894,35713.066666666666,1536.9427662299793,23.666666666666664,0.9759000729485336,12.333333333333332,0.4879500364742668,12.333333333333332,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.46875,3.009462832576699E-7,100000.0,0.9865111111111111,0.8493552130756719,0.961,0.8139312977099235,0.9847705603306561,0.1111111111111111,0.973755616158387,0.99,0.6096877502001599,100000.0,636816.0,15.0,0.8131874885480576,0.18681251145194228,19377.6,105.29943698126431,35726.4,1528.1082983311637,23.666666666666664,0.9759000729485336,12.333333333333332,0.4879500364742668,12.333333333333332,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.515625,3.086814993164606E-7,101000.0,0.9901461094121644,0.8588286436338481,0.963,0.8318518114558905,0.9865111111111111,0.122334455667789,0.9711284340627533,0.981651376146789,0.6300366300366296,101000.0,637872.0,15.0,0.9738170708794381,0.026182929120561846,19590.066666666666,104.88937483072777,35795.2,1477.8201707727696,24.066666666666663,1.0327955589886453,12.533333333333331,0.5163977794943226,12.533333333333331,0.5163977794943226,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.546875,3.1387996083746356E-7,102000.0,0.9848257211538461,0.8393526451022746,0.945,0.7540162438727679,0.9901461094121644,0.11607142857142858,0.9522646878438188,0.9615384615384616,0.4502694757471825,102000.0,643024.0,15.0,0.9870531628877367,0.012946837112263057,19786.933333333334,104.24316809862479,36136.0,1473.3441068341288,24.2,1.0141851056742213,12.6,0.5070925528371106,12.6,0.5070925528371106,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.59375,3.2173828609908623E-7,103000.0,0.9826627157413184,0.8324099850268237,0.952,0.7435459052829542,0.9848257211538461,0.09170305676855896,0.9521729862353611,0.9523809523809523,0.5194868305957813,103000.0,648024.0,15.0,0.9987983797233829,0.0012016202766170219,19948.333333333336,107.9653824590258,36467.200000000004,1434.0824443325616,24.2,1.0141851056742213,12.6,0.5070925528371106,12.6,0.5070925528371106,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.640625,3.296016560246547E-7,104000.0,0.9857666666666667,0.840785832692074,0.948,0.7619047619047616,0.9826627157413184,0.1111111111111111,0.9620579793107874,0.98,0.47944941765328664,104000.0,648440.0,15.0,0.8367814998112572,0.16321850018874287,20141.066666666666,109.09528382281681,36493.33333333333,1452.4215575900762,24.599999999999998,1.352246807565627,12.799999999999999,0.6761234037828135,12.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,3.375347781305512E-7,105000.0,0.9844213886671987,0.848858631240638,0.948,0.7697790764599104,0.9857666666666667,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.47970268724985643,105000.0,654192.0,15.0,0.8947958605425373,0.10520413945746264,20341.6,115.68726315866815,36874.13333333333,1675.6937099374134,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.71875,3.428472619917658E-7,106000.0,0.9851777777777778,0.8402324297471195,0.943,0.7418478260869563,0.9844213886671987,0.1111111111111111,0.9548821916864928,0.97,0.42967717575986375,106000.0,657128.0,15.0,0.9311399473340629,0.06886005266593705,20530.8,115.5015151415776,37067.73333333333,1906.49983952143,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.734375,3.455142400020527E-7,107000.0,0.9881596960988666,0.8470341262013086,0.955,0.7721565132858067,0.9851777777777778,0.09769484083424808,0.9700557471313604,0.9887640449438202,0.5492839090143213,107000.0,659784.0,15.0,0.9494985904230565,0.05050140957694353,20698.0,113.09098738878978,37242.666666666664,2070.0457781917585,25.26666666666667,1.6676187756655838,13.133333333333335,0.8338093878327919,13.133333333333335,0.8338093878327919,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.765625,3.508914637172388E-7,108000.0,0.9837311126373627,0.8551229374054469,0.943,0.7537924600020731,0.9881596960988666,0.11607142857142858,0.9676693281133947,1.0,0.42931306201909636,108000.0,665136.0,15.0,0.8582899936028523,0.1417100063971476,20897.866666666665,118.31366704452928,37596.8,2154.152508197,25.399999999999995,1.5491933384829684,13.199999999999998,0.7745966692414842,13.199999999999998,0.7745966692414842,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.8125,3.5904645402398377E-7,109000.0,0.9853721635899854,0.8454671117056021,0.941,0.7174221234530056,0.9837311126373627,0.1001100110011001,0.9526057834933123,0.967032967032967,0.40880676594962234,109000.0,672488.0,15.0,0.8961307796615386,0.10386922033846123,21077.93333333333,122.85849390176371,38083.2,2172.2505511894474,25.533333333333335,1.4074631010979939,13.266666666666667,0.7037315505489969,13.266666666666667,0.7037315505489969,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.859375,3.6723054816118546E-7,110000.0,0.9891298362316766,0.8360539241250801,0.957,0.7916020471464018,0.9853721635899854,0.11234705228031146,0.9496747755516913,0.9405940594059405,0.569177520721377,110000.0,674888.0,15.0,0.978190851253328,0.02180914874667191,21267.13333333333,132.50868794517808,38242.133333333324,2005.7413971848325,25.533333333333335,1.4074631010979939,13.266666666666667,0.7037315505489969,13.266666666666667,0.7037315505489969,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.890625,3.726930784371992E-7,111000.0,0.9849661991726365,0.8482106992866655,0.941,0.7386095801804033,0.9891298362316766,0.10987791342952276,0.9667042997254425,1.0,0.40882830835890877,111000.0,675688.0,15.0,0.9332474404690546,0.06675255953094518,21460.600000000002,134.90197499348358,38295.46666666667,2020.9315343837527,25.533333333333335,1.4074631010979939,13.266666666666667,0.7037315505489969,13.266666666666667,0.7037315505489969,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
