learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,3.4419150324538355E-7,11000.0,0.9981276615177358,0.9471934822252455,0.985,0.9192071528600667,0.9982682295894622,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8443396226415092,11000.0,1213824.0,15.0,20357.066666666666,127.4056887419459,31198.4,3525.153629884195,21.26666666666667,2.491891612715892,11.133333333333335,1.245945806357946,11.133333333333335,1.245945806357946,6.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.738034865818918E-7,12000.0,0.9997769010379973,0.9568160160879616,0.995,0.9710587853951055,0.9981276615177358,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.948006932409012,12000.0,1220952.0,15.0,22182.600000000002,99.67934303842216,31669.333333333332,4088.1941990961986,21.8,3.004758131459407,11.4,1.5023790657297036,11.4,1.5023790657297036,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,4.099966867619919E-7,13000.0,0.9993658480341289,0.9583384729914916,0.99,0.9529933814681106,0.9997769010379973,0.13378684807256236,0.9869824144750274,0.9830508474576272,0.8977987421383646,13000.0,1279120.0,15.0,24063.86666666667,117.93452582239155,35511.46666666667,4957.750150257772,24.866666666666667,3.6619016657365075,12.933333333333334,1.8309508328682538,12.933333333333334,1.8309508328682538,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,4.362919975796508E-7,14000.0,0.9999521164527868,0.9779281894028398,0.999,0.9940436481463832,0.9993658480341289,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,1301040.0,15.0,25737.000000000004,121.87405677290693,36958.4,4819.255852455705,26.33333333333334,4.320493798938574,13.66666666666667,2.160246899469287,13.66666666666667,2.160246899469287,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,4.690943428108262E-7,15000.0,0.999506353021978,0.9622110781410526,0.998,0.9892685439560439,0.9999521164527868,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9795640326975477,15000.0,1352496.0,15.0,27586.066666666662,129.8309156813833,40360.53333333333,4837.949475119549,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,4.969471936217613E-7,16000.0,0.9998585663773706,0.9697302354951826,0.995,0.9683624398886357,0.999506353021978,0.09289617486338798,0.9919249668328862,0.9882352941176471,0.948486799742434,16000.0,1378104.0,15.0,29340.6,121.82352575989346,42053.33333333333,4652.900948665814,29.533333333333335,3.8147583085145707,15.266666666666667,1.9073791542572853,15.266666666666667,1.9073791542572853,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,5.307128756410546E-7,17000.0,0.99931717309662,0.9544954679088689,0.994,0.9669599885461293,0.9998585663773706,0.11234705228031146,0.9833916354029513,0.9702970297029703,0.9383313180169286,17000.0,1392216.0,15.0,31173.933333333334,133.04481879999625,42988.26666666667,5296.9234125193125,29.933333333333337,3.7695522027853396,15.466666666666667,1.8847761013926696,15.466666666666667,1.8847761013926696,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,5.649257865216997E-7,18000.0,0.9997365194215588,0.9661032093864218,0.993,0.9649460168659736,0.99931717309662,0.12485939257592801,0.9881594120905383,0.9819819819819819,0.9286118980169971,18000.0,1410656.0,15.0,32980.46666666667,135.4889909426839,44206.933333333334,5147.12534842323,31.0,3.8544964466377265,15.999999999999998,1.927248223318863,15.999999999999998,1.927248223318863,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,5.999390527399049E-7,19000.0,0.9994130911562105,0.9536525736005305,0.991,0.9545794052930132,0.9997365194215588,0.122334455667789,0.986883573683576,0.981651376146789,0.9087513340448238,19000.0,1443656.0,15.0,34843.86666666667,119.6685103983185,46388.26666666667,5244.0157930821715,32.733333333333334,3.453086955726647,16.866666666666667,1.7265434778633235,16.866666666666667,1.7265434778633235,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,6.298128412001663E-7,20000.0,0.999236766708938,0.9357687861435661,0.992,0.9539106788956998,0.9994130911562105,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.9186991869918699,20000.0,1478096.0,15.0,36596.46666666666,118.7126582892288,48663.99999999999,4929.233611830545,34.333333333333336,3.4364987719368982,17.666666666666668,1.7182493859684491,17.666666666666668,1.7182493859684491,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,6.664512653110755E-7,21000.0,0.9992046132431895,0.9615132723126617,0.99,0.9489321717104658,0.999236766708938,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.8987951807228914,21000.0,1510664.0,15.0,38424.46666666667,128.33542360697226,50817.6,3989.483546955492,35.53333333333334,2.8751811537130436,18.26666666666667,1.4375905768565218,18.26666666666667,1.4375905768565218,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,6.974885602378183E-7,22000.0,0.9990663633241759,0.9661569739412934,0.994,0.9686061113436584,0.9992046132431895,0.11607142857142858,0.9966461615982732,1.0,0.9394217530977512,22000.0,1535664.0,15.0,40223.466666666674,136.07816381281262,52468.26666666667,3366.973534340948,37.13333333333333,2.7740292167239504,19.066666666666666,1.3870146083619752,19.066666666666666,1.3870146083619752,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,7.357230384109748E-7,23000.0,0.9998825794936828,0.9740636727161427,0.994,0.9654330091717749,0.9990663633241759,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9392872855257368,23000.0,1576472.0,15.0,41977.99999999999,142.17142570050527,55166.933333333334,4588.069862879887,38.6,3.5617010382279815,19.8,1.7808505191139907,19.8,1.7808505191139907,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,7.681631379657321E-7,24000.0,0.9990819298467772,0.9476593893328737,0.987,0.9333483726748835,0.9998825794936828,0.1185682326621924,0.9802188565804218,0.9716981132075472,0.8688524590163933,24000.0,1605072.0,15.0,43791.133333333324,145.10531479223118,57059.73333333333,5441.335018260902,39.666666666666664,3.97611918955202,20.333333333333332,1.98805959477601,20.333333333333332,1.98805959477601,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,8.074350706819031E-7,25000.0,1.0,0.9774174939380764,0.997,0.9852059334069749,0.9990819298467772,0.1273957158962796,0.9983074741042016,1.0,0.9699036918138041,25000.0,1619248.0,15.0,45574.200000000004,163.40187094574932,57995.200000000004,5663.299230256915,40.73333333333334,4.199773236508755,20.86666666666667,2.0998866182543776,20.86666666666667,2.0998866182543776,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,8.404176332987845E-7,26000.0,0.9993021227100901,0.9676153437149188,0.994,0.965751469832753,1.0,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9396984924623115,26000.0,1631912.0,15.0,47324.13333333333,165.42882227137753,58833.6,5098.417188556799,41.13333333333334,4.033195589934444,21.06666666666667,2.016597794967222,21.06666666666667,2.016597794967222,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,8.736884855251345E-7,27000.0,0.9997119284660767,0.9735994945646435,0.993,0.9605873609296878,0.9993021227100901,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9295564666418188,27000.0,1646176.0,15.0,49202.73333333333,160.80443609137984,59775.99999999999,5100.506641501412,42.199999999999996,4.195235392680608,21.599999999999998,2.097617696340304,21.599999999999998,2.097617696340304,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,9.140830499947899E-7,28000.0,1.0,0.985088408666857,0.998,0.9884772714178718,0.9997119284660767,0.10497237569060773,0.998894416466835,1.0,0.9798416126709864,28000.0,1665536.0,15.0,50998.066666666666,138.7734364590954,61054.93333333334,5519.7000884709905,43.266666666666666,4.131182235954578,22.133333333333333,2.065591117977289,22.133333333333333,2.065591117977289,11.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,9.54889918729249E-7,29000.0,0.9992904914219249,0.9658892928148408,0.991,0.9488636363636364,1.0,0.10497237569060773,0.9855837863041025,0.9789473684210527,0.9091541942220674,29000.0,1682536.0,15.0,52831.2,130.93575305687708,62178.133333333324,5571.784811077363,44.2,3.985688683993556,22.6,1.992844341996778,22.6,1.992844341996778,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,9.965039336950414E-7,30000.0,1.0,0.9743748649932396,0.999,0.9944196428571429,0.9992904914219249,0.10987791342952276,0.9994449069791543,1.0,0.9899057873485868,30000.0,1715816.0,15.0,54669.933333333334,150.68153108302283,64378.666666666664,5263.482099287867,45.266666666666666,3.9904648255321744,23.133333333333333,1.9952324127660872,23.133333333333333,1.9952324127660872,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,1.0386879956867132E-6,31000.0,0.9995967517659492,0.9489544323192449,0.997,0.9792640106168266,1.0,0.08459869848156182,0.9924908563838571,0.9871794871794872,0.9695081967213115,31000.0,1739320.0,15.0,56405.399999999994,158.06815889717527,65931.2,6572.188537422564,46.46666666666667,4.501851470969102,23.733333333333334,2.250925735484551,23.733333333333334,2.250925735484551,11.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,1.081437448091391E-6,32000.0,0.9988469134956788,0.9397820240217273,0.991,0.94978014865076,0.9995967517659492,0.10741971207087486,0.9857937609294092,0.979381443298969,0.9084842707340323,32000.0,1762632.0,15.0,58400.53333333333,158.4360468844795,67471.46666666666,6542.754660873427,47.53333333333333,5.040786030920556,24.266666666666666,2.520393015460278,24.266666666666666,2.520393015460278,11.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,1.124667501749678E-6,33000.0,0.9995890282278898,0.9608797111603714,0.989,0.9380756153032043,0.9988469134956788,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.8879975316260412,33000.0,1782448.0,15.0,60251.06666666666,154.4277300536517,68782.4,6521.089619731616,48.2,4.828486896977739,24.6,2.4142434484888695,24.6,2.4142434484888695,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,1.1681639524694119E-6,34000.0,0.9994512684141658,0.963308376276215,0.99,0.9489358225417704,0.9995890282278898,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8984164923812369,34000.0,1793432.0,15.0,62050.333333333336,156.11884972063868,69510.4,5964.855701763215,48.46666666666667,4.501851470969102,24.733333333333334,2.250925735484551,24.733333333333334,2.250925735484551,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,1.2117775946131185E-6,35000.0,0.9997151970836181,0.9685624798726926,0.989,0.926556991774383,0.9994512684141658,0.08225108225108226,0.9940297973880049,1.0,0.887525562372188,35000.0,1798264.0,15.0,63732.53333333333,157.8764737140428,69827.73333333334,6297.528851708044,49.4,4.610546915187271,25.2,2.3052734575936356,25.2,2.3052734575936356,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,1.2633858972953426E-6,36000.0,0.998371619656877,0.9406635936255029,0.993,0.9598577818557174,0.9997151970836181,0.10497237569060773,0.986680707941658,0.9789473684210527,0.9283683911313246,36000.0,1823912.0,15.0,65674.0,153.61873025681027,71520.53333333334,6609.685337946631,51.26666666666666,4.651676605063516,26.13333333333333,2.325838302531758,26.13333333333333,2.325838302531758,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,1.3082089006072946E-6,37000.0,0.999611832265872,0.9591069043464553,0.99,0.9449430160215823,0.998371619656877,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.8976486860304286,37000.0,1848128.0,15.0,67495.0,149.45137766415434,73120.53333333333,6333.352597464437,52.46666666666666,4.437931736207543,26.73333333333333,2.2189658681037714,26.73333333333333,2.2189658681037714,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,1.3535478178204763E-6,38000.0,0.9997006914028594,0.960129484801491,0.995,0.9753432223449582,0.999611832265872,0.1273957158962796,0.9933180595495297,0.9911504424778761,0.9490343347639484,38000.0,1869400.0,15.0,69384.0,167.00641561671415,74528.0,5149.25925324632,52.99999999999999,4.2761798705987895,26.999999999999996,2.1380899352993947,26.999999999999996,2.1380899352993947,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,1.3993000094261436E-6,39000.0,0.99968611661309,0.9624956421874671,0.994,0.9678059773568707,0.9997006914028594,0.11482720178372352,0.9880333010507474,0.9805825242718447,0.9389193422083006,39000.0,1886440.0,15.0,71130.46666666667,164.75950727680407,75653.86666666665,5408.448389413768,53.93333333333333,4.131182235954578,27.466666666666665,2.065591117977289,27.466666666666665,2.065591117977289,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,1.437975604656256E-6,40000.0,0.9997004056047197,0.9669823313239215,0.986,0.9242752055387278,0.99968611661309,0.10619469026548672,0.9922264229178153,1.0,0.8573975044563279,40000.0,1913592.0,15.0,72934.46666666667,185.63207337813833,77449.60000000002,5027.664905301469,54.86666666666667,4.172472146045293,27.933333333333334,2.0862360730226466,27.933333333333334,2.0862360730226466,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,1.484537658850766E-6,41000.0,0.9999760582263935,0.9792211412411043,0.994,0.9651097878675102,0.9997004056047197,0.1013215859030837,0.9966905590425653,1.0,0.9387907439661607,41000.0,1919832.0,15.0,74697.53333333334,162.75523545086577,77860.26666666666,4864.279941818825,55.66666666666668,4.047338925881102,28.33333333333334,2.023669462940551,28.33333333333334,2.023669462940551,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,1.531768713094708E-6,42000.0,0.9996045362023844,0.9702624096332793,0.996,0.9771676465551686,0.9999760582263935,0.10497237569060773,0.9977876079092372,1.0,0.9591638308215847,42000.0,1947416.0,15.0,76560.53333333333,183.44943509887122,79679.46666666667,4570.651686367628,57.93333333333333,4.949266419908923,29.466666666666665,2.4746332099544617,29.466666666666665,2.4746332099544617,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,1.588109363284376E-6,43000.0,0.9997869931277257,0.9614713748057457,0.992,0.9563342612302821,0.9996045362023844,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9183479705672917,43000.0,1991160.0,15.0,78366.86666666665,178.87939539040815,82574.93333333333,5844.531210171324,58.86666666666667,4.867775477077604,29.933333333333334,2.433887738538802,29.933333333333334,2.433887738538802,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,1.636649507822262E-6,44000.0,0.9999176268289418,0.9730624511766531,0.994,0.9698386367063792,0.9997869931277257,0.122334455667789,0.9966273091110806,1.0,0.938917167977788,44000.0,2001392.0,15.0,80240.66666666666,175.85613709046615,83252.26666666666,5878.881033795784,59.0,4.780914437337574,30.0,2.390457218668787,30.0,2.390457218668787,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,1.685376887002753E-6,45000.0,0.9999228543876567,0.9604641141295557,0.997,0.9810174639331815,0.9999176268289418,0.09289617486338798,0.9983593098055479,1.0,0.969366916269571,45000.0,2009112.0,15.0,81953.13333333332,197.81227271859416,83760.53333333334,6786.941051614877,60.06666666666667,4.772939595359697,30.533333333333335,2.3864697976798483,30.533333333333335,2.3864697976798483,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,1.7345126899373201E-6,46000.0,0.9992733765155289,0.9621759713167357,0.993,0.9646750100928543,0.9999228543876567,0.1210762331838565,0.9960685048568261,1.0,0.9286821705426356,46000.0,2025952.0,15.0,83900.8,202.8906109212549,84875.73333333332,6896.590539293069,60.33333333333333,4.577377082170635,30.666666666666664,2.2886885410853175,30.666666666666664,2.2886885410853175,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,1.7839131437035071E-6,47000.0,0.9998868727091723,0.9762377624793653,0.997,0.9832593022477176,0.9992733765155289,0.10864745011086474,0.9983356437840268,1.0,0.9694342076739648,47000.0,2036864.0,15.0,85701.06666666665,219.86829390948378,85596.8,6413.603970133665,60.86666666666667,4.983783225431784,30.933333333333334,2.491891612715892,30.933333333333334,2.491891612715892,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,1.833519264538255E-6,48000.0,0.999662319024102,0.9769907918827594,0.998,0.9895344943067649,0.9998868727091723,0.1185682326621924,0.9988808054691388,1.0,0.9796567069294342,48000.0,2045344.0,15.0,87507.66666666666,229.96759606104385,86155.73333333334,7318.05555230805,61.666666666666664,5.219012860502954,31.333333333333332,2.609506430251477,31.333333333333332,2.609506430251477,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,1.8919610172613628E-6,49000.0,0.9998777777777778,0.9630793409517087,0.998,0.9888888888888889,0.999662319024102,0.1111111111111111,0.9944345126754199,0.99,0.9796638306702635,49000.0,2065416.0,15.0,89342.2,217.47223139649768,87483.19999999998,7377.2690572363645,62.46666666666667,5.316640543300503,31.73333333333333,2.658320271650251,31.73333333333333,2.658320271650251,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,1.9423758365317354E-6,50000.0,0.9999248798076923,0.9749927962519157,0.995,0.9737295615989239,0.9998777777777778,0.11607142857142858,0.9972059179814081,1.0,0.9492179565305707,50000.0,2078688.0,15.0,91112.6,222.75412454093885,88360.53333333334,7438.2808868972525,63.266666666666666,5.229950377621278,32.13333333333334,2.6149751888106403,32.13333333333334,2.6149751888106403,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.9931973333263565E-6,51000.0,0.9998733696340383,0.9701805500365835,0.998,0.9895344943067649,0.9999248798076923,0.1185682326621924,0.9988808054691388,1.0,0.9797176377013322,51000.0,2095456.0,15.0,92921.26666666666,202.2711993716306,89470.40000000001,7172.5165617495395,63.666666666666664,5.639993245521115,32.333333333333336,2.819996622760558,32.333333333333336,2.819996622760558,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,2.044150379434642E-6,52000.0,0.9999900994020039,0.9832552585737969,0.997,0.9853174370118047,0.9998733696340383,0.12866817155756208,0.9983055621829057,1.0,0.9696675092358545,52000.0,2100880.0,15.0,94734.2,221.16225459409367,89829.33333333333,7276.406439078748,63.8,5.595916878786327,32.4,2.7979584393931636,32.4,2.7979584393931636,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,2.0954549998148453E-6,53000.0,0.9991663500907517,0.9648997802437961,0.994,0.9688602864853643,0.9999900994020039,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9394170318155839,53000.0,2115376.0,15.0,96554.79999999999,236.66045598826165,90788.26666666666,6898.663633183569,64.33333333333334,5.219012860502957,32.66666666666667,2.609506430251479,32.66666666666667,2.609506430251479,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.296875,2.1556777776115473E-6,54000.0,0.9998222222222222,0.9758083183171292,0.995,0.9728260869565217,0.9991663500907517,0.1111111111111111,0.9972183534434395,1.0,0.9495232753785754,54000.0,2128360.0,15.0,98314.2,222.79849961023362,91646.40000000001,7030.432589819778,64.86666666666667,5.097151398668907,32.93333333333334,2.5485756993344535,32.93333333333334,2.5485756993344535,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,2.2074835659522154E-6,55000.0,0.9997031658503728,0.9664185290554673,0.995,0.9718468468468467,0.9998222222222222,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9495042232831435,55000.0,2136040.0,15.0,100104.6,233.82740887855078,92154.66666666669,6901.840196298242,65.26666666666668,4.832430129073877,33.13333333333334,2.4162150645369387,33.13333333333334,2.4162150645369387,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,2.259698554149105E-6,56000.0,0.9996082227138643,0.9760487055042646,0.996,0.9773755656108597,0.9997031658503728,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,2152912.0,15.0,101902.2,238.5911625713396,93269.86666666668,6486.595209316197,66.06666666666666,4.949266419908923,33.53333333333333,2.4746332099544617,33.53333333333333,2.4746332099544617,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,2.311993674892519E-6,57000.0,0.9999887891119855,0.9850348720791203,0.999,0.9944196428571429,0.9996082227138643,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,2156216.0,15.0,103772.0,241.43529153792053,93486.40000000002,6501.856051489125,66.73333333333333,4.891197146283262,33.86666666666667,2.445598573141631,33.86666666666667,2.445598573141631,13.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
