learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.90625,2.820124306405584E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.9375,2.871774550941255E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.984375,2.950254970023201E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.03125,3.029297093032962E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.078125,3.1090241261861386E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.125,3.190017175964183E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.1875,3.298177357970012E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.25,3.4067669831630253E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.3125,3.5171183602263527E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.375,3.629927394083804E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.4375,3.7446572807514E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.453125,3.773405721100667E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5,3.8609742963065694E-7,71000.0,0.9830648444315208,0.8941127477253402,0.989,0.9344848123883264,0.9989146049481245,0.10497237569060773,0.9553814460586424,0.9157894736842105,0.889829313020172,71000.0,722120.0,15.0,70916.73333333335,217.6450146016476,41365.333333333336,3294.1099527721276,28.6,2.746426249302381,14.8,1.3732131246511905,14.8,1.3732131246511905,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.5625,3.988039033073517E-7,72000.0,0.97165,0.7868599852868976,0.98,0.8792270531400965,0.9830648444315208,0.1111111111111111,0.899499861033897,0.81,0.7996939769091665,72000.0,785864.0,15.0,71921.00000000001,226.1150149813115,45582.933333333334,2991.287717609895,31.26666666666667,2.3744673588186544,16.133333333333333,1.1872336794093274,16.133333333333333,1.1872336794093274,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.640625,4.163108274547589E-7,73000.0,0.9511238196568693,0.6482355627844236,0.973,0.7631412730717945,0.97165,0.07874865156418555,0.8019607718805791,0.6438356164383562,0.7285871660699528,73000.0,866208.0,15.0,72915.86666666667,233.232522440179,50895.99999999999,3647.2881510984075,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.734375,4.398298268723818E-7,74000.0,0.9135713906158669,0.5436168510054137,0.959,0.657247951847517,0.9511238196568693,0.08932461873638345,0.7233586810825061,0.524390243902439,0.5868736383442265,74000.0,969728.0,15.0,73916.2,249.30852945124687,57739.2,3388.7340071815274,39.53333333333333,2.6690465570704314,20.266666666666666,1.3345232785352157,20.266666666666666,1.3345232785352157,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.8125,4.5989530109282987E-7,75000.0,0.9374269159517021,0.4648019028963412,0.955,0.6187345375673566,0.9135713906158669,0.09051254089422028,0.6934526764087188,0.4819277108433735,0.5455769489699742,75000.0,992800.0,15.0,74919.40000000001,249.10749257527664,59268.8,3366.08129941713,40.333333333333336,2.4688535993934715,20.666666666666668,1.2344267996967357,20.666666666666668,1.2344267996967357,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.875,4.7626562364813343E-7,76000.0,0.922174043062201,0.3389911967880123,0.934,0.3968416435151347,0.9374269159517021,0.09649122807017543,0.5216600297155906,0.2727272727272727,0.3325349301397208,76000.0,1012464.0,15.0,75918.0,237.68736969869735,60570.666666666664,3796.2166629923736,40.99999999999999,2.9277002188455996,20.999999999999996,1.4638501094227998,20.999999999999996,1.4638501094227998,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.9375,4.930224450719024E-7,77000.0,0.9018515749601276,0.3218608202750706,0.932,0.38778450014405086,0.922174043062201,0.09649122807017543,0.5210864616150269,0.2727272727272727,0.3113244771800614,77000.0,1036368.0,15.0,76917.53333333334,254.36499834087388,62152.0,3755.009454049351,41.93333333333334,2.6040261866871437,21.46666666666667,1.3020130933435718,21.46666666666667,1.3020130933435718,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.984375,5.055848224502469E-7,78000.0,0.8615360983102919,0.22448775318952022,0.938,0.2442710872744996,0.9018515749601276,0.07526881720430108,0.3957725921542077,0.15714285714285714,0.36973804248664127,78000.0,1035936.0,15.0,77923.06666666667,253.97425816315362,62123.73333333333,3727.9103197878762,42.06666666666666,2.7115274205474957,21.53333333333333,1.3557637102737479,21.53333333333333,1.3557637102737479,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.046875,5.225148440028229E-7,79000.0,0.8656576576576577,0.24617856533270338,0.936,0.29786066922654986,0.8615360983102919,0.08108108108108109,0.4462455995694917,0.2,0.34744450180691866,79000.0,1047080.0,15.0,78925.66666666667,247.9353794458369,62862.4,3899.482397886747,42.33333333333333,2.7945525240230875,21.666666666666664,1.3972762620115438,21.666666666666664,1.3972762620115438,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,5.436886890998315E-7,80000.0,0.8490980453316698,0.21635167575672717,0.928,0.24723987955838175,0.8656576576576577,0.09170305676855896,0.39318310075256907,0.15476190476190477,0.26455566905005146,80000.0,1047640.0,15.0,79925.33333333334,259.67277943779715,62899.73333333333,3915.19573432737,42.33333333333333,2.7945525240230875,21.666666666666664,1.3972762620115438,21.666666666666664,1.3972762620115438,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.203125,5.648138661247986E-7,81000.0,0.8425354609929078,0.19666565522117546,0.942,0.17800453514739104,0.8490980453316698,0.06382978723404255,0.3406553966852428,0.11666666666666667,0.40471363405980704,81000.0,1045232.0,15.0,80920.73333333332,264.3670248149821,62739.73333333334,3791.868432517643,42.46666666666667,2.972893411828826,21.733333333333334,1.486446705914413,21.733333333333334,1.486446705914413,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.296875,5.90463071906318E-7,82000.0,0.8340682033822626,0.15088113979002438,0.942,0.08230752191386238,0.8425354609929078,0.060445387062566275,0.2289286510835509,0.05263157894736842,0.4016857466347965,82000.0,1057560.0,15.0,81914.26666666668,251.26891305266255,63554.13333333333,4497.79269462361,43.00000000000001,3.4641016151377557,22.000000000000004,1.7320508075688779,22.000000000000004,1.7320508075688779,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.359375,6.07904544772787E-7,83000.0,0.8394603649201174,0.13709961417768105,0.943,0.11342002115348818,0.8340682033822626,0.06269925611052073,0.26010097146128397,0.06779661016949153,0.4092157842157839,83000.0,1078712.0,15.0,82918.06666666667,247.09410198969718,64953.6,4452.640128540113,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,6.386100236947336E-7,84000.0,0.8130138595254874,0.1388902407290502,0.941,0.02064935927229303,0.8394603649201174,0.05708245243128964,0.13565052492597593,0.018518518518518517,0.3852642024311577,84000.0,1085176.0,15.0,83923.4,252.60522559915526,65381.333333333336,4456.962877929106,44.066666666666656,3.19523454687192,22.533333333333328,1.59761727343596,22.533333333333328,1.59761727343596,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.5625,6.651505827903746E-7,85000.0,0.8275584206285254,0.10160507016571986,0.945,-0.007473622508791825,0.8130138595254874,0.05374077976817703,0.0,0.0,0.4237643288549239,85000.0,1094312.0,15.0,84912.13333333333,267.42044655952344,65985.59999999999,4596.81698569782,44.46666666666667,3.24844285041017,22.733333333333334,1.624221425205085,22.733333333333334,1.624221425205085,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.625,6.830855272710322E-7,86000.0,0.8060341176669885,0.1414345727214952,0.936,0.15911181185126874,0.8275584206285254,0.0672358591248666,0.33190730183909967,0.1111111111111111,0.32681017612524516,86000.0,1109232.0,15.0,85904.13333333333,272.72745858579736,66971.2,4507.289131427636,45.133333333333326,3.2484428504101683,23.066666666666663,1.6242214252050842,23.066666666666663,1.6242214252050842,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.6875,7.012340291920634E-7,87000.0,0.8171656439182627,0.1386992895161145,0.942,0.018313530347652856,0.8060341176669885,0.05374077976817703,0.13943654637833913,0.0196078431372549,0.38665370122766457,87000.0,1122440.0,15.0,86892.79999999999,290.2115484558531,67845.33333333333,4575.703953127504,45.666666666666664,3.265986323710904,23.333333333333332,1.632993161855452,23.333333333333332,1.632993161855452,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.765625,7.241211197752918E-7,88000.0,0.735078125,0.1147054535286738,0.955,0.03100775193798672,0.8171656439182627,0.041666666666666664,0.15761900266148116,0.025,0.5209870569735088,88000.0,1132408.0,15.0,87882.53333333334,295.71363238943064,68505.06666666667,4040.9841705538347,46.066666666666656,2.814926202195986,23.533333333333328,1.407463101097993,23.533333333333328,1.407463101097993,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.84375,7.470196902027559E-7,89000.0,0.7173796098902193,0.1866902918965853,0.947,0.16834044689932293,0.735078125,0.0559662090813094,0.33539571718086314,0.11320754716981132,0.43305288461538394,89000.0,1132976.0,15.0,88883.2,298.156526485192,68542.93333333333,4011.889605849568,46.066666666666656,2.814926202195986,23.533333333333328,1.407463101097993,23.533333333333328,1.407463101097993,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,7.607656233530077E-7,90000.0,0.7856124001521491,0.1541406593845218,0.955,0.16716020136215454,0.7173796098902193,0.04602510460251046,0.33604042123144556,0.11363636363636363,0.515781922525107,90000.0,1133536.0,15.0,89880.53333333334,290.2060515925729,68580.26666666665,4022.0703884347645,46.066666666666656,2.814926202195986,23.533333333333328,1.407463101097993,23.533333333333328,1.407463101097993,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.984375,7.886257501215569E-7,91000.0,0.788046875,0.119488050478842,0.955,-0.008968609865469847,0.7856124001521491,0.041666666666666664,0.0,0.0,0.5127320323655397,91000.0,1148720.0,15.0,90880.4,290.7565992372289,69582.93333333333,3354.8148653766834,46.86666666666667,2.325838302531758,23.933333333333334,1.162919151265879,23.933333333333334,1.162919151265879,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.046875,8.072468982492055E-7,92000.0,0.7917123371087565,0.13041932441198073,0.963,-0.005544080878358879,0.788046875,0.035196687370600416,0.0,0.0,0.5965868689262857,92000.0,1151672.0,15.0,91875.66666666666,296.5785048242908,69778.13333333335,3268.2290063726036,46.99999999999999,2.267786838055362,23.999999999999996,1.133893419027681,23.999999999999996,1.133893419027681,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.109375,8.258816281644006E-7,93000.0,0.7797984900788639,0.11290149215986842,0.957,0.0317059989191153,0.7917123371087565,0.03842159916926272,0.1638003934264007,0.02702702702702703,0.5281415929203538,93000.0,1152512.0,15.0,92876.59999999999,286.779606766494,69834.13333333333,3242.6323933025824,46.99999999999999,2.267786838055362,23.999999999999996,1.133893419027681,23.999999999999996,1.133893419027681,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.1875,8.493737550452351E-7,94000.0,0.8465473145780051,0.15009136859577618,0.964,0.13160941721342903,0.7797984900788639,0.035196687370600416,0.2962745174609998,0.08823529411764706,0.6023034434128568,94000.0,1162344.0,15.0,93874.59999999998,287.23604031727535,70483.19999999998,3069.8426948996193,47.533333333333324,2.1995670569671737,24.266666666666662,1.0997835284835868,24.266666666666662,1.0997835284835868,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.265625,8.732979121204051E-7,95000.0,0.8757731958762887,0.13837370397756693,0.969,0.15254237288135392,0.8465473145780051,0.030927835051546393,0.3155750764334525,0.1,0.6551118397938865,95000.0,1183720.0,15.0,94881.73333333334,286.401682623415,71895.46666666666,3482.1818666435192,48.6,2.640346297633811,24.8,1.3201731488169055,24.8,1.3201731488169055,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,8.975515892315241E-7,96000.0,0.7772582027901177,0.087147442064053,0.984,-0.004898882049995135,0.8757731958762887,0.013171225937183385,0.0,0.0,0.8203928905519174,96000.0,1200024.0,15.0,95881.46666666667,281.2804565519859,72972.26666666666,3400.1006595743734,49.53333333333333,2.3258383025317584,25.266666666666666,1.1629191512658792,25.266666666666666,1.1629191512658792,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.421875,9.222853178572322E-7,97000.0,0.8077362804878049,0.08564930967053432,0.979,-0.007677543186177416,0.7772582027901177,0.016260162601626018,0.0,0.0,0.762254901960784,97000.0,1223776.0,15.0,96883.2,282.8652379794003,74541.33333333334,3425.5012285308944,50.733333333333334,2.814926202195987,25.866666666666667,1.4074631010979934,25.866666666666667,1.4074631010979934,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.484375,9.422857288478148E-7,98000.0,0.8627631216104421,0.11823614308727189,0.985,-0.005901287553654,0.8077362804878049,0.011122345803842264,0.0,0.0,0.828651357967129,98000.0,1236976.0,15.0,97888.93333333333,274.3591146827905,75414.40000000001,3736.9741158933857,51.4,2.6403462976338115,26.2,1.3201731488169057,26.2,1.3201731488169057,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.578125,9.72650725291007E-7,99000.0,0.8004737732656514,0.10730208668714065,0.984,-0.00187852222917811,0.8627631216104421,0.015228426395939087,0.0,0.0,0.8156853618803814,99000.0,1252000.0,15.0,98894.93333333333,287.7527377719252,76408.00000000001,4033.312711478176,52.06666666666666,3.283436063174123,26.53333333333333,1.6417180315870614,26.53333333333333,1.6417180315870614,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.640625,9.932645156772598E-7,100000.0,0.83203125,0.11181778670041359,0.99,0.16219839142090703,0.8004737732656514,0.008064516129032258,0.3530183788508066,0.125,0.8837479655893977,100000.0,1274912.0,15.0,99895.13333333333,294.2515606626086,77922.13333333332,3841.4252910432406,52.99999999999999,2.9277002188455987,26.999999999999996,1.4638501094227994,26.999999999999996,1.4638501094227994,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.734375,1.0243699135672712E-6,101000.0,0.7042007537457486,0.09586569139425803,0.986,-0.004736615472936625,0.83203125,0.011122345803842264,0.0,0.0,0.8358295599674908,101000.0,1282528.0,15.0,100894.93333333333,287.40774089054827,78426.13333333335,3852.1871684735684,53.400000000000006,3.135055251278905,27.200000000000003,1.5675276256394526,27.200000000000003,1.5675276256394526,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.796875,1.0452166639475357E-6,102000.0,0.5220831535030931,0.011914722041964327,0.987,-0.0065035614741384895,0.7042007537457486,0.007049345417925478,0.0,0.0,0.8461716937354986,102000.0,1289320.0,15.0,101885.66666666666,284.5429083049994,78876.26666666666,4263.33081499609,53.533333333333324,3.15926453165169,27.266666666666662,1.579632265825845,27.266666666666662,1.579632265825845,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.0662398482155468E-6,103000.0,0.7787298387096774,0.0496321416487249,0.988,-0.005361930294911553,0.5220831535030931,0.008064516129032258,0.0,0.0,0.8567454798331013,103000.0,1300232.0,15.0,102878.59999999999,289.2595967046129,79596.79999999999,4296.259422866759,54.2,3.2776298056457116,27.6,1.6388149028228558,27.6,1.6388149028228558,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.90625,1.0821435393558608E-6,104000.0,0.8583119008650923,0.10564498237191433,0.985,-0.003478726250999514,0.7787298387096774,0.013171225937183385,0.0,0.0,0.8194653396597614,104000.0,1311472.0,15.0,103883.59999999999,302.4879690641818,80340.26666666666,4691.721454809933,54.59999999999999,3.4805582475065275,27.799999999999994,1.7402791237532638,27.799999999999994,1.7402791237532638,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0,1.1144375376817253E-6,105000.0,0.8374249863611566,0.0562712846550171,0.987,0.0,0.8583119008650923,0.013171225937183385,0.0,0.0,0.8422694707649641,105000.0,1331536.0,15.0,104879.46666666667,318.0266984898919,81666.13333333333,4625.25684023009,55.666666666666664,3.2659863237109037,28.333333333333332,1.6329931618554518,28.333333333333332,1.6329931618554518,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.078125,1.1415055551980106E-6,106000.0,0.8711738984191053,0.05055533115417987,0.987,-0.005569306930698665,0.8374249863611566,0.009081735620585268,0.0,0.0,0.8409327022971256,106000.0,1339272.0,15.0,105870.20000000001,304.7301382253741,82177.59999999999,4340.176375612927,55.933333333333344,3.1952345468719234,28.466666666666672,1.5976172734359617,28.466666666666672,1.5976172734359617,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.15625,1.1688180448901323E-6,107000.0,0.8619358396911481,0.08432775750203939,0.988,-0.0018367006177964944,0.8711738984191053,0.011122345803842264,0.0,0.0,0.8519714088079315,107000.0,1351368.0,15.0,106857.33333333334,295.941033380121,82977.59999999999,4286.068008259851,56.46666666666666,3.1592645316516923,28.73333333333333,1.5796322658258461,28.73333333333333,1.5796322658258461,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.25,1.2017430142602988E-6,108000.0,0.8606499883095627,0.06241512416192557,0.984,-0.004898882049995135,0.8619358396911481,0.013171225937183385,0.0,0.0,0.8010820766662828,108000.0,1357552.0,15.0,107850.59999999998,296.0617213642199,83385.6,4532.659087114319,57.0,3.6253078686998634,29.0,1.8126539343499317,29.0,1.8126539343499317,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.34375,1.2351148244407443E-6,109000.0,0.7191770968206014,0.06653326474531589,0.99,-0.004217714400491855,0.8606499883095627,0.007049345417925478,0.0,0.0,0.874626178974005,109000.0,1375976.0,15.0,108855.4,306.7085168131402,84603.73333333334,4802.018496225856,57.666666666666664,3.5186577527449843,29.333333333333332,1.7593288763724921,29.333333333333332,1.7593288763724921,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.453125,1.2745164955655735E-6,110000.0,0.756804435483871,0.02533987869965313,0.99,-0.0032102728731974394,0.7191770968206014,0.008064516129032258,0.0,0.0,0.8735922776373246,110000.0,1392512.0,15.0,109849.86666666665,312.47053956371445,85695.46666666667,4217.5442730620025,58.733333333333334,2.7115274205474957,29.866666666666667,1.3557637102737479,29.866666666666667,1.3557637102737479,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.578125,1.3204658817913798E-6,111000.0,0.7146796580568067,0.024778269208301604,0.988,-0.0018367006177964944,0.756804435483871,0.011122345803842264,0.0,0.0,0.8471249856536209,111000.0,1420928.0,15.0,110856.6,313.25498513876147,87574.93333333333,3426.9037976131217,59.79999999999999,2.484236013632474,30.399999999999995,1.242118006816237,30.399999999999995,1.242118006816237,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.671875,1.3554523724855648E-6,112000.0,0.7735577614731693,0.018683809281685875,0.992,-0.0017530678687651396,0.7146796580568067,0.007049345417925478,0.0,0.0,0.8972477064220182,112000.0,1442552.0,15.0,111858.13333333335,321.69125985433044,89003.2,4166.6428281222825,61.0,3.3806170189140663,31.0,1.6903085094570331,31.0,1.6903085094570331,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.75,1.384971579278095E-6,113000.0,0.848301379078372,0.08675906725778172,0.989,-0.003283473184962122,0.7735577614731693,0.009081735620585268,0.0,0.0,0.8576010997823346,113000.0,1460552.0,15.0,112844.0,312.43810815675454,90194.13333333333,4776.077976550974,61.666666666666664,3.754362541795623,31.333333333333332,1.8771812708978117,31.333333333333332,1.8771812708978117,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.84375,1.4208944372108414E-6,114000.0,0.8412182741116752,0.06267582458096896,0.984,-0.00187852222917811,0.848301379078372,0.015228426395939087,0.0,0.0,0.7913998170173833,114000.0,1481160.0,15.0,113837.93333333332,303.56111803219403,91555.73333333332,4661.4929470329635,62.86666666666667,3.5023801430836543,31.933333333333337,1.751190071541827,31.933333333333337,1.751190071541827,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.9375,1.4572777177414134E-6,115000.0,0.8411038306451613,0.09240173208227323,0.989,-0.0043827611395222945,0.8412182741116752,0.008064516129032258,0.0,0.0,0.8554616087751371,115000.0,1500144.0,15.0,114834.93333333332,304.43776438043096,92811.20000000001,4676.612986828338,63.533333333333324,3.661901665736507,32.26666666666667,1.8309508328682542,32.26666666666667,1.8309508328682542,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.03125,1.4940422584509686E-6,116000.0,0.8334173387096774,0.05532858092600555,0.986,-0.006904487917153091,0.8411038306451613,0.008064516129032258,0.0,0.0,0.8146118721461186,116000.0,1515864.0,15.0,115845.73333333332,303.97473265921104,93849.06666666668,4684.542719971516,64.46666666666667,3.814758308514571,32.733333333333334,1.9073791542572855,32.733333333333334,1.9073791542572855,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.125,1.5312530578941938E-6,117000.0,0.916751012145749,0.10812166834277462,0.987,0.12915326902464747,0.8334173387096774,0.012145748987854251,0.2883828052696081,0.08333333333333333,0.8266073871409028,117000.0,1534264.0,15.0,116837.33333333334,300.83328716527706,95065.06666666667,4572.6249958181525,65.26666666666668,3.614784456460258,33.13333333333334,1.807392228230129,33.13333333333334,1.807392228230129,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
