learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.609375,2.690448956046667E-7,56000.0,1.0,0.9449609026323901,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,56000.0,598696.0,15.0,0.9996956747270979,3.0432527290212585E-4,59943.666666666664,150.15499928248724,33194.666666666664,3703.318254651913,22.866666666666664,2.669046557070432,11.933333333333332,1.334523278535216,11.933333333333332,1.334523278535216,5.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.65625,2.763690685646401E-7,57000.0,0.9996626180836707,0.8543289789776217,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7904411764705891,57000.0,603976.0,15.0,0.9998210048466369,1.7899515336301634E-4,61018.600000000006,141.95613004426045,33542.933333333334,3529.058301479036,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.703125,2.8376435188369613E-7,58000.0,1.0,0.867570365626807,0.999,0.9225766491173739,0.9996626180836707,0.006036217303822937,0.9994968553140606,1.0,0.894545454545455,58000.0,609840.0,15.0,0.9999999999999325,6.737704810196363E-14,62068.399999999994,140.4105205663529,33931.2,3639.3579339532644,23.4,2.640346297633811,12.2,1.3201731488169055,12.2,1.3201731488169055,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.75,2.912885651716755E-7,59000.0,1.0,0.9241554017627178,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7885304659498205,59000.0,620472.0,15.0,0.9999999999999984,1.5178816966714312E-15,63125.26666666667,139.483468895917,34633.066666666666,3953.8340066802193,24.066666666666666,3.0110906108363245,12.533333333333333,1.5055453054181622,12.533333333333333,1.5055453054181622,6.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.796875,2.9891299264919424E-7,60000.0,0.9984817813765182,0.8094912293998711,0.993,0.7372372372372381,1.0,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.2631578947368378,60000.0,628736.0,15.0,0.9224207981109509,0.07757920188904904,64219.53333333333,147.88019604041747,35179.200000000004,3647.7553802695857,24.46666666666667,2.774029216723951,12.733333333333334,1.3870146083619754,12.733333333333334,1.3870146083619754,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.84375,3.0676908661714853E-7,61000.0,0.9996969696969698,0.8939390593988455,0.997,0.8680738786279688,0.9984817813765182,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,647840.0,15.0,0.9999999999999994,5.430662091496197E-21,65279.73333333333,145.19172874250845,36440.53333333333,3411.919230886809,25.666666666666668,2.894987457822984,13.333333333333334,1.447493728911492,13.333333333333334,1.447493728911492,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.90625,3.176376210629112E-7,62000.0,0.8846231155778894,0.7687949225885078,0.996,0.6647108130762779,0.9996969696969698,0.005025125628140704,0.8930777903959388,0.8,0.5760683760683742,62000.0,672192.0,15.0,0.9999999999999994,4.833678172868732E-16,66314.33333333333,153.2046561520472,38051.200000000004,4065.424722145101,26.46666666666667,2.9728934118288257,13.733333333333334,1.4864467059144129,13.733333333333334,1.4864467059144129,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.2867521642603805E-7,63000.0,1.0,0.911403743039992,1.0,1.0,0.8846231155778894,0.011122345803842264,1.0,1.0,1.0,63000.0,682648.0,15.0,0.9999999999958907,4.1091449744655816E-12,67389.33333333333,162.92183343408666,38741.33333333334,4131.509766705258,27.133333333333333,3.067494712224262,14.066666666666666,1.533747356112131,14.066666666666666,1.533747356112131,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.369890166343086E-7,64000.0,0.9993565585072157,0.8990006656975627,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7891268533772648,64000.0,685584.0,15.0,0.970971529630273,0.029028470369726927,68471.93333333335,153.16632727046525,38934.933333333334,4341.449255501581,27.399999999999995,3.3123146848433,14.199999999999998,1.65615734242165,14.199999999999998,1.65615734242165,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.4545871636105904E-7,65000.0,0.9963778614894233,0.7974976103971045,0.998,0.9220698254364093,0.9993565585072157,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7906602254428335,65000.0,698440.0,15.0,0.9999905950463531,9.404953646935732E-6,69564.06666666668,155.06702084060396,39784.53333333334,4148.504409795804,27.93333333333333,3.2834360631741224,14.466666666666665,1.6417180315870612,14.466666666666665,1.6417180315870612,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.5117296243293414E-7,66000.0,0.9997489959839357,0.9036751757650628,0.998,0.7990353697749186,0.9963778614894233,0.004016064257028112,0.99899547940493,1.0,0.7888000000000008,66000.0,706824.0,15.0,0.9999999999999994,8.050066916372357E-23,70598.59999999999,153.5079337177253,40338.13333333334,4376.596947183421,28.466666666666665,3.2484428504101697,14.733333333333333,1.6242214252050848,14.733333333333333,1.6242214252050848,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.140625,3.600506008499198E-7,67000.0,0.9997979797979798,0.9040691313320202,0.997,0.8556304138594795,0.9997489959839357,0.010101010101010102,0.9477245476307017,0.9,0.6834645669291334,67000.0,732080.0,15.0,0.999999963903489,3.609651095098584E-8,71660.26666666666,159.27176535122283,42006.4,4472.708556185102,29.66666666666666,3.265986323710905,15.33333333333333,1.6329931618554525,15.33333333333333,1.6329931618554525,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.1875,3.689860588767462E-7,68000.0,1.0,0.9353928622892199,1.0,1.0,0.9997979797979798,0.009081735620585268,1.0,1.0,1.0,68000.0,736848.0,15.0,0.9707661374719405,0.02923386252805951,72721.13333333332,171.435896668893,42321.06666666667,4588.8111044562465,29.93333333333333,3.369329451445933,15.466666666666665,1.6846647257229665,15.466666666666665,1.6846647257229665,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.25,3.809861502506666E-7,69000.0,1.0,0.9406540966308493,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6825153374233138,69000.0,742176.0,15.0,0.9999990736114849,9.26388515033977E-7,73802.73333333335,176.4517200930858,42673.06666666667,4470.491814852888,30.199999999999996,3.2776298056457116,15.599999999999998,1.6388149028228558,15.599999999999998,1.6388149028228558,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.28125,3.8700857354948915E-7,70000.0,0.9988659274193549,0.887270982195161,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7878787878787883,70000.0,744944.0,15.0,0.9651321559899997,0.03486784401000001,74858.26666666666,179.49630583809844,42856.53333333333,4479.132024760834,30.199999999999996,3.2776298056457116,15.599999999999998,1.6388149028228558,15.599999999999998,1.6388149028228558,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.328125,3.9610099823524553E-7,71000.0,0.999682418699187,0.886536956166015,0.997,0.9075671678580229,0.9988659274193549,0.016260162601626018,0.9672613463770389,0.9375,0.6849112426035501,71000.0,749792.0,15.0,0.9972186526484885,0.0027813473515115638,75962.0,190.0112778607811,43176.53333333333,4837.75103987478,30.466666666666665,3.583028779970269,15.733333333333333,1.7915143899851345,15.733333333333333,1.7915143899851345,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.390625,4.083121893927455E-7,72000.0,0.9957983193277311,0.8463791658811396,0.995,0.8250524842547231,0.999682418699187,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.4782608695652199,72000.0,755232.0,15.0,0.9992136497535317,7.863502464684704E-4,77062.86666666667,201.1555427547356,43536.533333333326,4940.327315163681,30.866666666666664,3.739111175259754,15.933333333333332,1.869555587629877,15.933333333333332,1.869555587629877,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.4375,4.175928188487887E-7,73000.0,0.9453535353535354,0.8463578330116834,0.998,0.8989898989898991,0.9957983193277311,0.010101010101010102,0.9482040440173777,0.9,0.7914285714285716,73000.0,765312.0,15.0,0.8711703099990897,0.12882969000091016,78121.00000000001,208.51173314023148,44206.4,5079.557416041002,30.866666666666664,3.739111175259754,15.933333333333332,1.869555587629877,15.933333333333332,1.869555587629877,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.2696085680897035E-7,74000.0,0.9959595959595959,0.727260922584321,0.996,0.7979797979797982,0.9453535353535354,0.010101010101010102,0.8935232724354965,0.8,0.5830985915492936,74000.0,772520.0,15.0,0.9965654826548613,0.0034345173451386574,79197.46666666667,227.7883938679761,44682.13333333333,4861.142456352455,31.533333333333335,3.5023801430836525,16.26666666666667,1.7511900715418258,16.26666666666667,1.7511900715418258,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.368458758108318E-7,75000.0,0.932020202020202,0.5295084093591308,0.995,0.7034400948991691,0.9959595959595959,0.010101010101010102,0.7742053599620319,0.6,0.47916666666666907,75000.0,815152.0,15.0,0.9999999991151289,8.848710593770772E-10,80273.33333333331,222.99861199653873,47500.8,4732.964084859658,33.4,3.480558247506528,17.2,1.740279123753264,17.2,1.740279123753264,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.509996506385505E-7,76000.0,0.9358157055925819,0.45867320879436185,0.99,0.5407788390889052,0.932020202020202,0.014198782961460446,0.6539893847218701,0.42857142857142855,-0.0354223433242535,76000.0,875376.0,15.0,0.9770277070495956,0.022972292950404306,81372.33333333333,207.91710802510605,51481.6,5783.243736371977,36.06666666666666,4.199773236508757,18.53333333333333,2.0998866182543785,18.53333333333333,2.0998866182543785,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.652919596992433E-7,77000.0,0.9309900213028366,0.6815708455208714,0.995,0.703369719981017,0.9358157055925819,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.48183041722745773,77000.0,883944.0,15.0,0.9999998455340707,1.5446592910096E-7,82440.53333333334,221.31550415854736,52050.13333333334,5906.302661040114,36.466666666666676,4.172472146045292,18.733333333333338,2.086236073022646,18.733333333333338,2.086236073022646,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.734375,4.840692660460869E-7,78000.0,0.914508352954367,0.5209940868729204,0.994,0.6220234345470564,0.9309900213028366,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3776595744680849,78000.0,929064.0,15.0,0.9248242685605275,0.07517573143947245,83512.06666666668,220.61843811906311,55034.133333333324,6230.72385002241,38.733333333333334,4.131182235954577,19.866666666666667,2.0655911179772883,19.866666666666667,2.0655911179772883,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.796875,4.998685067726506E-7,79000.0,0.7195979899497488,0.015264266427136054,0.993,-0.002865329512880903,0.914508352954367,0.005025125628140704,0.0,0.0,0.2694848084544259,79000.0,977144.0,15.0,0.999999995213702,4.786298181242745E-9,84551.26666666666,212.30620294641358,58213.86666666667,6135.769387856129,40.6,4.484895284651103,20.8,2.2424476423255517,20.8,2.2424476423255517,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.859375,5.160370427701208E-7,80000.0,0.8765928906773978,0.3393961089577805,0.995,0.44221329763498907,0.7195979899497488,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4757536041939694,80000.0,999984.0,15.0,0.9890580802224257,0.01094191977757423,85600.13333333333,223.97253232951246,59724.8,6268.85402149844,41.400000000000006,4.420730385678045,21.200000000000003,2.2103651928390224,21.200000000000003,2.2103651928390224,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.921875,5.323952063918113E-7,81000.0,0.8195841716968477,0.07770208355953874,0.994,0.0,0.8765928906773978,0.006036217303822937,0.0,0.0,0.3680104031209373,81000.0,1011712.0,15.0,0.9521700981291686,0.04782990187083124,86642.86666666665,231.72023361516736,60501.333333333336,6574.662127838821,41.93333333333333,4.589843860815601,21.466666666666665,2.2949219304078006,21.466666666666665,2.2949219304078006,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,5.531727543307675E-7,82000.0,0.8801435138468439,0.45188056387309106,0.99,0.37003905757842737,0.8195841716968477,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.05398457583547558,82000.0,1028032.0,15.0,0.9977468984765786,0.0022531015234213774,87702.79999999999,217.25666190673513,61583.46666666667,6394.394306920784,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.09375,5.788758992114001E-7,83000.0,0.9108409321175278,0.3109614031580438,0.988,0.3284834918858436,0.8801435138468439,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.2591656131479172,83000.0,1059784.0,15.0,0.9054914828071303,0.09450851719286966,88790.26666666666,211.79520656476035,63682.666666666664,6828.423732214241,44.06666666666667,4.832430129073875,22.533333333333335,2.4162150645369374,22.533333333333335,2.4162150645369374,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.1875,6.059878635116749E-7,84000.0,0.9951086174651129,0.482213560909685,0.994,0.4970662196144168,0.9108409321175278,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.36842105263157526,84000.0,1117872.0,15.0,0.9999999999999641,3.5806557355540856E-14,89847.13333333335,213.70368894023895,67517.86666666667,5990.735297901571,46.99999999999999,4.0708019567928595,23.999999999999996,2.0354009783964297,23.999999999999996,2.0354009783964297,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.265625,6.29306175849504E-7,85000.0,0.8083463553635445,0.2795150016642361,0.988,0.32758041017595024,0.9951086174651129,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.2608158220024746,85000.0,1153744.0,15.0,0.9999999925003226,7.499677314296863E-9,90910.33333333334,226.81511245526522,69891.73333333332,6357.947461548382,48.466666666666676,4.564876256602718,24.733333333333338,2.282438128301359,24.733333333333338,2.282438128301359,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.3125,6.434667415709959E-7,86000.0,0.846998658618377,0.37212464053858246,0.992,0.329309188464114,0.8083463553635445,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.15582822085889328,86000.0,1167728.0,15.0,0.8999999927250255,0.10000000727497445,91951.2,226.71794938078477,70814.93333333333,6626.658449741003,49.4,4.9684720272649505,25.2,2.4842360136324753,25.2,2.4842360136324753,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.390625,6.675487060824203E-7,87000.0,0.781029263370333,0.22584365760548297,0.991,0.30383663366336244,0.846998658618377,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.04975728155339704,87000.0,1191528.0,15.0,0.9999999985021423,1.4978576840271326E-9,93008.40000000001,239.33204668708103,72390.93333333333,6487.998496858494,50.199999999999996,4.394802124588287,25.599999999999998,2.1974010622941433,25.599999999999998,2.1974010622941433,7.6000000000000005,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.453125,6.869520358223882E-7,88000.0,0.8917004048582996,0.2990783872102955,0.986,0.29321486268174585,0.781029263370333,0.012145748987854251,0.49873321306462554,0.25,-0.4736842105263244,88000.0,1200048.0,15.0,0.9992063525939074,7.936474060924459E-4,94084.2,242.38257834612284,72952.53333333334,6250.749324985727,51.0,4.65985898008574,26.0,2.32992949004287,26.0,2.32992949004287,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.515625,7.066730500405861E-7,89000.0,0.9555499325236168,0.2762297556540478,0.988,0.24547283702212824,0.8917004048582996,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.25943396226415555,89000.0,1219696.0,15.0,0.9999999334801379,6.651986190815555E-8,95180.99999999999,247.5999076851909,74250.13333333332,6456.928569558513,51.93333333333333,4.463609472591607,26.466666666666665,2.2318047362958033,26.466666666666665,2.2318047362958033,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578125,7.268329500220716E-7,90000.0,0.9959906648315481,0.5725287291167385,0.989,0.6396278338356712,0.9555499325236168,0.017293997965412006,0.7654029404054167,0.5882352941176471,-0.14450867052023048,90000.0,1246840.0,15.0,0.9998689979491362,1.3100205086376228E-4,96291.13333333333,244.22526681811797,76044.26666666666,6155.079939908715,52.866666666666674,4.437931736207544,26.933333333333337,2.218965868103772,26.933333333333337,2.218965868103772,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.640625,7.470404509351485E-7,91000.0,0.979460685483871,0.4219088716510265,0.992,0.551569506726459,0.9959906648315481,0.008064516129032258,0.7885745357206868,0.625,0.16609392898052439,91000.0,1249784.0,15.0,0.9999999999999925,7.38420546487361E-15,97353.86666666667,242.93352020274048,76238.93333333333,6043.639294647683,53.0,4.342481186734474,27.0,2.171240593367237,27.0,2.171240593367237,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.71875,7.722991803247068E-7,92000.0,0.9962626262626263,0.6621228644884185,0.992,0.6627318718381104,0.979460685483871,0.010101010101010102,0.8917126864363404,0.8,0.16647791619478555,92000.0,1249752.0,15.0,0.9974968292842263,0.002503170715773534,98428.26666666668,253.14802746520297,76235.73333333334,6124.466617786479,53.26666666666667,4.527166674117277,27.133333333333336,2.2635833370586385,27.133333333333336,2.2635833370586385,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.75,7.8253874865671E-7,93000.0,0.9925960564258437,0.5480851939288772,0.99,0.6378123868163723,0.9962626262626263,0.013171225937183385,0.8295174108526268,0.6923076923076923,-0.037946428571423815,93000.0,1266584.0,15.0,0.9990302074922225,9.697925077773331E-4,99520.99999999999,238.7356577591954,77347.73333333332,6170.643025842685,54.199999999999996,4.459340117743239,27.599999999999998,2.2296700588716196,27.599999999999998,2.2296700588716196,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,8.137613379706939E-7,94000.0,0.9958635904035298,0.6282020229371039,0.99,0.578308172387619,0.9925960564258437,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.03638368246967912,94000.0,1287360.0,15.0,0.9925484135683877,0.007451586431612326,100598.13333333333,237.02858979657378,78720.53333333331,6380.406053655504,55.13333333333333,5.097151398668905,28.066666666666666,2.5485756993344526,28.066666666666666,2.5485756993344526,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.921875,8.401821186352107E-7,95000.0,0.958039314516129,0.5594165034372421,0.993,0.6281342966425848,0.9958635904035298,0.008064516129032258,0.8638401229767672,0.75,0.2732240437158474,95000.0,1307248.0,15.0,0.9999999847896424,1.5210357573341527E-8,101667.93333333335,234.89495119145343,80032.0,6869.154907472764,56.6,5.408987230262507,28.8,2.7044936151312533,28.8,2.7044936151312533,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0,8.671249896805319E-7,96000.0,0.9807302231237323,0.5678656480572328,0.991,0.6043608229294897,0.958039314516129,0.014198782961460446,0.7063892703156232,0.5,0.06996770721205009,96000.0,1333080.0,15.0,0.9987019713231079,0.0012980286768919647,102768.86666666667,231.24750706507024,81738.66666666667,7550.931926085743,57.800000000000004,5.595916878786328,29.400000000000002,2.797958439393164,29.400000000000002,2.797958439393164,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.09375,9.000976893326475E-7,97000.0,0.9891919191919192,0.467539812836436,0.989,0.4155154091392115,0.9807302231237323,0.010101010101010102,0.6308564004429201,0.4,-0.13631522896698495,97000.0,1359520.0,15.0,0.9995780067485641,4.2199325143580833E-4,103851.46666666666,232.3804966818343,83486.93333333332,7914.842110749604,58.73333333333333,6.041128875900439,29.866666666666664,3.0205644379502194,29.866666666666664,3.0205644379502194,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.1875,9.343899566576713E-7,98000.0,0.8755060728744939,0.5712435177034979,0.991,0.6354504212572897,0.9891919191919192,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.07255520504731353,98000.0,1413928.0,15.0,0.9999999999977982,2.201489344091912E-12,104936.86666666665,222.62231522939743,87081.6,7883.073048355844,61.79999999999999,5.492852498604762,31.399999999999995,2.746426249302381,31.399999999999995,2.746426249302381,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.265625,9.634719592415626E-7,99000.0,0.7901021435764638,0.33557695276047006,0.989,0.2611499193981785,0.8755060728744939,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.13674321503131023,99000.0,1438920.0,15.0,0.9993636996214669,6.363003785329651E-4,106002.0,237.74986855937726,88733.86666666667,7963.470581049327,63.13333333333333,5.527420822805239,32.06666666666667,2.7637104114026196,32.06666666666667,2.7637104114026196,9.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.930378938507705E-7,100000.0,0.9051010101010101,0.45499795740570564,0.987,0.4736842105263165,0.7901021435764638,0.010101010101010102,0.7710677366778191,0.6,-0.3429752066115684,100000.0,1462864.0,15.0,0.9999999992192046,7.807954620758451E-10,107074.33333333333,242.32170667072418,90320.53333333334,7111.975231624341,63.4,5.193402408000806,32.199999999999996,2.5967012040004027,32.199999999999996,2.5967012040004027,9.533333333333331,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.421875,1.0228701285086575E-6,101000.0,0.9854082321187584,0.618690794285836,0.994,0.7242647058823527,0.9051010101010101,0.012145748987854251,0.815669748734958,0.6666666666666666,0.3816326530612245,101000.0,1476040.0,15.0,0.9992135849975904,7.864150024095518E-4,108160.0,235.99818401238443,91193.06666666665,7196.670256511159,63.8,5.280692595267621,32.400000000000006,2.64034629763381,32.400000000000006,2.64034629763381,9.533333333333331,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.515625,1.0588624475834274E-6,102000.0,0.9540176135920817,0.5095558651497445,0.99,0.578308172387619,0.9854082321187584,0.013171225937183385,0.73231094728494,0.5384615384615384,-0.027190332326284334,102000.0,1484024.0,15.0,0.9744503396658458,0.025549660334154137,109247.86666666668,228.28768400127285,91720.53333333334,7038.999582597623,64.2,5.171349644228007,32.599999999999994,2.585674822114004,32.599999999999994,2.585674822114004,9.533333333333331,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.59375,1.0888617058905467E-6,103000.0,0.9841897233201581,0.5704867857268229,0.991,0.6041520056298374,0.9540176135920817,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.0766932270916303,103000.0,1484304.0,15.0,0.9974653338980201,0.0025346661019799576,110323.33333333333,233.99501419190096,91739.2,7049.499305421829,64.2,5.171349644228007,32.599999999999994,2.585674822114004,32.599999999999994,2.585674822114004,9.533333333333331,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.6875,1.1251683463342491E-6,104000.0,0.9949596774193549,0.5872667806679595,0.992,0.49596774193548687,0.9841897233201581,0.008064516129032258,0.705679722655924,0.5,0.17786561264821882,104000.0,1496984.0,15.0,0.9999902307830204,9.769216979572677E-6,111386.59999999999,250.6932673322408,92577.06666666667,6141.029688748886,65.0,4.898979485566356,33.0,2.449489742783178,33.0,2.449489742783178,9.733333333333333,0.45773770821706444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.765625,1.1557380397183204E-6,105000.0,0.8747617445902007,0.4391354573053204,0.993,0.5847176079734239,0.9949596774193549,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.28011753183154114,105000.0,1512528.0,15.0,0.9999990694357884,9.305642115628707E-7,112442.0,268.50059856278034,93605.33333333333,6094.475749944918,65.66666666666666,4.577377082170636,33.33333333333333,2.288688541085318,33.33333333333333,2.288688541085318,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.875,1.1989527976968227E-6,106000.0,0.9779485887096774,0.6102455284039024,0.993,0.6281342966425848,0.8747617445902007,0.008064516129032258,0.8638401229767672,0.75,0.27891156462585337,106000.0,1527272.0,15.0,0.9999931440386758,6.855961324148184E-6,113492.06666666667,256.3862785125692,94580.79999999999,6158.631239395418,66.2,4.6475800154489,33.6,2.32379000772445,33.6,2.32379000772445,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.96875,1.2364542473935424E-6,107000.0,0.9418859649122807,0.5954747718999036,0.99,0.6103491271820465,0.9779485887096774,0.012145748987854251,0.8140135647952773,0.6666666666666666,-0.0278578290105706,107000.0,1546248.0,15.0,0.9999999999999994,2.6481650468420243E-19,114563.06666666665,247.42313861846398,95835.2,6697.347398144177,67.0,4.840306956027833,34.0,2.4201534780139164,34.0,2.4201534780139164,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.046875,1.2679004511382021E-6,108000.0,0.9819277108433735,0.40431853177028504,0.996,0.4979919678714839,0.9418859649122807,0.004016064257028112,0.7063964778619319,0.5,0.5866028708133966,108000.0,1555896.0,15.0,0.9999999999999994,2.1527654234154745E-21,115586.66666666667,247.85700562641992,96472.53333333331,6834.373937955805,67.66666666666664,4.937707198786942,34.33333333333332,2.468853599393471,34.33333333333332,2.468853599393471,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.140625,1.3059482767453628E-6,109000.0,0.9575247447587873,0.5003254444995402,0.984,0.45869138642668555,0.9819277108433735,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.6483931947070011,109000.0,1568776.0,15.0,0.9999999107329407,8.926705931206206E-8,116694.0,256.1840855991769,97324.26666666666,6718.605206723307,68.06666666666666,4.832430129073876,34.53333333333333,2.416215064536938,34.53333333333333,2.416215064536938,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
