learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,2.810988937401109E-7,11000.0,0.9809350132625995,0.8696447354871876,0.942,0.7676579925650556,0.9861782661782662,0.13122171945701358,0.9666380606367065,1.0,0.4215775158658201,11000.0,1143096.0,15.0,30943.266666666666,182.63369532117184,47766.4,10264.59733257959,33.4,7.258492562902734,17.2,3.629246281451367,17.2,3.629246281451367,8.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,2.9989414744906953E-7,12000.0,0.986151988905628,0.8853287117799205,0.945,0.773692353270351,0.9809350132625995,0.1273957158962796,0.9685005088412213,1.0,0.45723684210526294,12000.0,1162440.0,15.0,33445.2,152.87679446441257,49043.73333333334,9572.837700394553,34.86666666666667,7.30818197703942,17.933333333333334,3.65409098851971,17.933333333333334,3.65409098851971,9.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,3.2967842546188164E-7,13000.0,0.9742501722699742,0.8556969374196229,0.927,0.6734014567189822,0.986151988905628,0.1001100110011001,0.9542921381479105,0.989010989010989,0.27390971690895255,13000.0,1228056.0,15.0,36293.33333333334,154.57483932510172,53383.46666666667,10691.845957595553,37.400000000000006,7.566844973774926,19.200000000000003,3.783422486887463,19.200000000000003,3.783422486887463,9.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,3.552463022060692E-7,14000.0,0.9836657361629615,0.8577449151849991,0.93,0.6994856912258409,0.9742501722699742,0.10987791342952276,0.9560810452808638,0.98989898989899,0.30298719772404026,14000.0,1265048.0,15.0,39283.13333333333,167.42284648102685,55828.8,9601.368854789109,39.400000000000006,7.604509940066582,20.200000000000003,3.802254970033291,20.200000000000003,3.802254970033291,9.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,3.9276350030882485E-7,15000.0,0.9854811946902655,0.8747404236217455,0.931,0.699110413396128,0.9836657361629615,0.10619469026548672,0.9610788554388664,1.0,0.3109187749667113,15000.0,1325912.0,15.0,42123.73333333333,196.68265471735575,59852.8,10412.24105971977,41.93333333333334,7.362711715769118,21.46666666666667,3.681355857884559,21.46666666666667,3.681355857884559,10.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,4.2027955512619677E-7,16000.0,0.9878776071262353,0.891623658149592,0.951,0.7809448875219053,0.9854811946902655,0.11482720178372352,0.9723031765414517,1.0,0.5115264797507785,16000.0,1361440.0,15.0,44978.4,178.29181537179855,62202.13333333334,10046.201598235073,43.533333333333324,7.614522465719855,22.266666666666662,3.8072612328599273,22.266666666666662,3.8072612328599273,10.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,4.543356933734483E-7,17000.0,0.9827357412200601,0.8705119990169135,0.927,0.6574442525715147,0.9878776071262353,0.09051254089422028,0.9593709316602843,1.0,0.26481042654028514,17000.0,1404192.0,15.0,47802.26666666666,191.87997240338498,65028.26666666666,11533.974407726733,45.53333333333333,7.909006318898786,23.266666666666666,3.954503159449393,23.266666666666666,3.954503159449393,10.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,4.832804228903518E-7,18000.0,0.9873340143003064,0.8932500147295895,0.948,0.7799966153325435,0.9827357412200601,0.12359550561797752,0.97034686257434,1.0,0.4794215795328139,18000.0,1432128.0,15.0,50769.8,209.4230850967215,66875.73333333334,10462.903772489784,46.86666666666667,7.980929651064348,23.933333333333334,3.990464825532174,23.933333333333334,3.990464825532174,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,5.190218669465846E-7,19000.0,0.9853977272727272,0.9006475798392302,0.954,0.8131296717582058,0.9873340143003064,0.13636363636363635,0.9735128518552145,1.0,0.5443169968717412,19000.0,1473680.0,15.0,53397.33333333333,207.4221598117045,69622.40000000001,10829.067423243003,48.733333333333334,7.814516406449389,24.866666666666667,3.9072582032246945,24.866666666666667,3.9072582032246945,11.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,5.556672759768035E-7,20000.0,0.9823282137992579,0.8609523135655469,0.939,0.7183904862149831,0.9853977272727272,0.10375275938189846,0.9565498175350463,0.9787234042553191,0.39363817097415466,20000.0,1510952.0,15.0,56185.066666666666,212.84315709885865,72085.33333333334,11750.042301848876,51.0,8.55235974119758,26.0,4.27617987059879,26.0,4.27617987059879,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,5.933850641465849E-7,21000.0,0.9854587552796296,0.8827029559086281,0.936,0.6955280685061848,0.9823282137992579,0.09409190371991247,0.9643537308280222,1.0,0.35938989513822767,21000.0,1555168.0,15.0,59017.066666666666,201.72168474221604,75006.93333333332,12245.02300917553,53.266666666666666,8.581264198129274,27.133333333333333,4.290632099064637,27.133333333333333,4.290632099064637,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,6.322043352863855E-7,22000.0,0.9811817659452212,0.8755248868884367,0.938,0.7130054806695302,0.9854587552796296,0.1013215859030837,0.9605623572353444,0.9891304347826086,0.37716894977168863,22000.0,1600584.0,15.0,61860.2,192.95565737828358,78011.73333333332,11552.696008580275,55.0,8.071112509614592,28.0,4.035556254807296,28.0,4.035556254807296,11.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,6.721617602225807E-7,23000.0,0.9862084669914063,0.8935456138008007,0.95,0.7921931107860085,0.9811817659452212,0.12866817155756208,0.9713735591532857,1.0,0.5008680555555549,23000.0,1647512.0,15.0,64730.66666666667,212.10969758482028,81115.2,11530.796845219078,57.26666666666666,8.746155618055175,29.13333333333333,4.3730778090275875,29.13333333333333,4.3730778090275875,11.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,7.198177627287805E-7,24000.0,0.9885265037762768,0.8921239609264198,0.94,0.755455382834598,0.9862084669914063,0.1273957158962796,0.9618849907764643,0.9911504424778761,0.40422010757136867,24000.0,1684232.0,15.0,67201.46666666667,209.0382284472894,83544.0,11913.807020188202,58.599999999999994,9.356433997141067,29.799999999999997,4.678216998570534,29.799999999999997,4.678216998570534,11.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,7.613875398722788E-7,25000.0,0.9802849665600465,0.8712198563888923,0.925,0.6754370780682017,0.9885265037762768,0.10497237569060773,0.9531875176132152,0.9894736842105263,0.25358280254777127,25000.0,1713992.0,15.0,69855.73333333334,215.0632686532264,85510.93333333333,14026.542957991502,60.2,9.585703640615762,30.6,4.792851820307881,30.6,4.792851820307881,12.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,8.038482822788258E-7,26000.0,0.9889514825974933,0.8926612945424967,0.95,0.7741644083107496,0.9802849665600465,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.5026778882938023,26000.0,1750728.0,15.0,72526.53333333334,222.71534255529875,87939.73333333334,13558.7248845619,61.800000000000004,9.879271228182775,31.400000000000002,4.9396356140913875,31.400000000000002,4.9396356140913875,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,8.550532058709198E-7,27000.0,0.9830782323412968,0.8828349139494259,0.937,0.7032501177578901,0.9889514825974933,0.09769484083424808,0.9599331492899449,0.9887640449438202,0.3706992230854614,27000.0,1809656.0,15.0,75417.79999999999,226.9632443496379,91835.19999999998,14076.346214229643,64.46666666666667,10.350063261826447,32.733333333333334,5.175031630913224,32.733333333333334,5.175031630913224,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,8.997844351041649E-7,28000.0,0.9867359203296703,0.8949897356797295,0.944,0.757281553398058,0.9830782323412968,0.11607142857142858,0.9682458365518543,1.0,0.44139650872817876,28000.0,1844344.0,15.0,78199.26666666668,224.54476698634744,94129.59999999999,13888.694913489891,65.8,10.107988354337799,33.4,5.053994177168899,33.4,5.053994177168899,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,9.527060966421333E-7,29000.0,0.986737400530504,0.8916777281844993,0.942,0.7662195279246742,0.9867359203296703,0.13122171945701358,0.963044926929233,0.9913793103448276,0.4245638043106392,29000.0,1870328.0,15.0,81094.59999999999,210.32688843797303,95846.93333333333,14651.588814219174,67.13333333333334,10.432549795620208,34.06666666666667,5.216274897810104,34.06666666666667,5.216274897810104,12.666666666666664,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,1.0064739035442472E-6,30000.0,0.986209353213577,0.8851481085452862,0.942,0.7173929991424338,0.986737400530504,0.09409190371991247,0.9677513469813643,1.0,0.4217347956131597,30000.0,1900232.0,15.0,84145.46666666666,223.04031239303077,97822.40000000001,13919.56820348349,69.0,10.583005244258363,35.0,5.291502622129181,35.0,5.291502622129181,12.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,1.0616238836923406E-6,31000.0,0.9809191677234512,0.8840289066623556,0.943,0.7368566838402302,0.986209353213577,0.10375275938189846,0.968032072152174,1.0,0.43055107960038597,31000.0,1949080.0,15.0,86914.79999999999,235.8105171530713,101053.33333333333,14210.179583999769,70.86666666666667,10.266914035362516,35.93333333333334,5.133457017681258,35.93333333333334,5.133457017681258,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,1.1094308057282533E-6,32000.0,0.9900329298780823,0.8896058281336463,0.941,0.7401842490003696,0.9809191677234512,0.11234705228031146,0.962404101416607,0.9900990099009901,0.41073657927590473,32000.0,1971160.0,15.0,89524.00000000001,235.28766587793538,102514.66666666667,14024.251865285092,71.66666666666666,10.132456102380441,36.33333333333333,5.066228051190221,36.33333333333333,5.066228051190221,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,1.1661184705897336E-6,33000.0,0.9848879808369734,0.8790508529694242,0.929,0.6885691727344505,0.9900329298780823,0.10375275938189846,0.9600174759262903,1.0,0.28956943602183227,33000.0,2003424.0,15.0,92628.4,231.26169468498586,104644.79999999999,13883.454094712883,73.93333333333334,9.764854374356073,37.46666666666667,4.8824271871780365,37.46666666666667,4.8824271871780365,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,1.2239585501245325E-6,34000.0,0.9831910034527173,0.8717040416429899,0.933,0.7165724728417208,0.9848879808369734,0.11482720178372352,0.957824108128702,0.9902912621359223,0.3301970008820943,34000.0,2044152.0,15.0,95619.73333333332,239.087093117209,107337.06666666667,14304.769831206984,75.93333333333334,10.166237305531528,38.46666666666667,5.083118652765764,38.46666666666667,5.083118652765764,13.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,1.2915930063981147E-6,35000.0,0.9877777777777778,0.890685631826717,0.942,0.7255866767600301,0.9831910034527173,0.0989010989010989,0.96760722210189,1.0,0.41850472643941505,35000.0,2091512.0,15.0,98371.53333333333,235.93760272782367,110468.8,14499.255957265039,77.80000000000001,10.685103114683946,39.400000000000006,5.342551557341973,39.400000000000006,5.342551557341973,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,1.3515932692421804E-6,36000.0,0.9884029559796914,0.9012949561147743,0.939,0.7351004881099201,0.9877777777777778,0.11234705228031146,0.9654775138815512,1.0,0.38864142538975427,36000.0,2120496.0,15.0,101060.33333333336,244.0180516351409,112380.79999999999,15425.01591200846,80.46666666666667,11.939530181392437,40.733333333333334,5.969765090696218,40.733333333333334,5.969765090696218,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,1.404420796057416E-6,37000.0,0.9897037793667007,0.8957743578835672,0.937,0.7427941536702869,0.9884029559796914,0.12359550561797752,0.9639571998517711,1.0,0.37034035656402026,37000.0,2178168.0,15.0,103466.73333333334,246.60739957229427,116195.73333333334,16298.465867623714,82.33333333333333,12.204604907672389,41.666666666666664,6.102302453836194,41.666666666666664,6.102302453836194,13.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,1.4672612370405756E-6,38000.0,0.9899656093035883,0.8868169418659642,0.933,0.7095291771438483,0.9897037793667007,0.10864745011086474,0.9621437630845882,1.0,0.33000000000000035,38000.0,2220872.0,15.0,106346.93333333332,267.43502993829105,119017.06666666668,17496.603521282417,85.00000000000001,12.581165060745144,43.00000000000001,6.290582530372572,43.00000000000001,6.290582530372572,13.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,1.531226929121961E-6,39000.0,0.9883871610845295,0.8920968367761788,0.944,0.729018271910808,0.9899656093035883,0.09649122807017543,0.9688118967209631,1.0,0.4382716049382714,39000.0,2260640.0,15.0,109008.99999999999,271.7112437864862,121649.59999999999,16334.748294007208,85.93333333333335,12.395083510735022,43.466666666666676,6.197541755367511,43.466666666666676,6.197541755367511,13.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,1.5965978834881548E-6,40000.0,0.9853515625,0.8807633789026654,0.93,0.710514126910607,0.9883871610845295,0.11607142857142858,0.960143218483576,1.0,0.298597194388778,40000.0,2310304.0,15.0,112033.53333333334,291.1557920394081,124930.66666666666,16688.693497894514,88.86666666666665,12.993771401640679,44.93333333333332,6.496885700820339,44.93333333333332,6.496885700820339,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,1.6727130666064716E-6,41000.0,0.9908316414977149,0.8912490985047521,0.936,0.7561811878547757,0.9853515625,0.1402508551881414,0.9594884813004073,0.991869918699187,0.3623329283110575,41000.0,2353768.0,15.0,114454.06666666668,294.3679589189277,127805.33333333334,16255.675381085775,90.6,12.40276466875718,45.8,6.20138233437859,45.8,6.20138233437859,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.40625,1.7409330272736645E-6,42000.0,0.9842777777777778,0.8811129383314141,0.944,0.7508896797153024,0.9908316414977149,0.1111111111111111,0.9683892697555967,1.0,0.4419928825622768,42000.0,2410992.0,15.0,117112.66666666669,316.22543194614093,131593.06666666668,17082.002389594007,92.06666666666666,12.044362443345298,46.53333333333333,6.022181221672649,46.53333333333333,6.022181221672649,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,1.809858561803897E-6,43000.0,0.9867133935979737,0.885257763183411,0.938,0.7333837897344158,0.9842777777777778,0.11358574610244988,0.9648614842254033,1.0,0.3824415103080841,43000.0,2435928.0,15.0,120105.46666666666,313.3363930954966,133239.46666666667,17661.62677294101,93.93333333333332,13.477317805783732,47.46666666666666,6.738658902891866,47.46666666666666,6.738658902891866,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.625,1.8798742611478597E-6,44000.0,0.9876119687440442,0.8876568163001017,0.935,0.7180385896724044,0.9867133935979737,0.10987791342952276,0.9632538272060387,1.0,0.35235507246376835,44000.0,2474456.0,15.0,122888.26666666666,305.89808449096046,135788.80000000002,18016.690877390018,94.99999999999999,12.850792082313722,47.99999999999999,6.425396041156861,47.99999999999999,6.425396041156861,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.734375,1.9502356169848804E-6,45000.0,0.9896336996336996,0.9006606825272663,0.951,0.7597803706245707,0.9876119687440442,0.0989010989010989,0.9727043981363743,1.0,0.5106524633821565,45000.0,2486672.0,15.0,125598.8,324.7223429331588,136595.2,18213.86819823997,96.2,12.576622303759804,48.6,6.288311151879902,48.6,6.288311151879902,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,2.0321190499493642E-6,46000.0,0.9836741217705015,0.8849796784079476,0.929,0.6945027709889507,0.9896336996336996,0.10741971207087486,0.9598818679623904,1.0,0.29046274169020264,46000.0,2532144.0,15.0,128630.06666666668,313.6776021574351,139602.13333333333,17564.659444735156,98.06666666666666,13.155480480266261,49.53333333333333,6.577740240133131,49.53333333333333,6.577740240133131,14.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,2.1045722274316678E-6,47000.0,0.9898780073271141,0.8970770177862003,0.946,0.7345993925274981,0.9836741217705015,0.09529025191675794,0.9699764566196929,1.0,0.45884861407249417,47000.0,2560600.0,15.0,131260.33333333334,326.60869262044724,141480.53333333333,18277.780788497847,100.06666666666668,13.39225077992422,50.53333333333334,6.69612538996211,50.53333333333334,6.69612538996211,14.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.09375,2.188874770783715E-6,48000.0,0.9837217906030337,0.8836585564245789,0.939,0.7297488879831289,0.9898780073271141,0.10987791342952276,0.9612382474569378,0.98989898989899,0.38859887241595287,48000.0,2606952.0,15.0,133984.4,345.5335005466195,144549.33333333334,18642.89607585791,101.13333333333334,13.319516650746897,51.06666666666667,6.659758325373448,51.06666666666667,6.659758325373448,14.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.203125,2.2634664007152114E-6,49000.0,0.9918996138187983,0.9052888334824417,0.952,0.788786313353105,0.9837217906030337,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5196078431372547,49000.0,2636176.0,15.0,136539.6,360.85074080962806,146477.86666666667,18187.702838796904,103.40000000000002,12.832993192771292,52.20000000000001,6.416496596385646,52.20000000000001,6.416496596385646,14.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.328125,2.3499267667325E-6,50000.0,0.9874213836477987,0.8888766980922211,0.939,0.7432616710719033,0.9918996138187983,0.1185682326621924,0.9652809631436882,1.0,0.39024390243902396,50000.0,2673680.0,15.0,139668.13333333333,379.4435524868101,148957.33333333334,18527.105496953325,105.13333333333334,13.037674347097047,53.06666666666667,6.5188371735485235,53.06666666666667,6.5188371735485235,14.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,2.437628120080464E-6,51000.0,0.9839025626843658,0.879206273820438,0.933,0.7015217933639832,0.9874213836477987,0.10619469026548672,0.9532900837498579,0.9791666666666666,0.3297371518242451,51000.0,2712056.0,15.0,142288.13333333336,369.79586389301267,151491.73333333337,18076.975440229668,107.66666666666667,12.413510305116684,54.333333333333336,6.206755152558342,54.333333333333336,6.206755152558342,14.933333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,2.538043320075505E-6,52000.0,0.9887912087912087,0.90566137283297,0.953,0.7677177028763467,0.9839025626843658,0.0989010989010989,0.9738334808126328,1.0,0.5289128758673857,52000.0,2760192.0,15.0,145200.93333333335,384.0436111148007,154674.1333333333,17842.999739260154,109.79999999999998,12.347353678304627,55.39999999999999,6.173676839152313,55.39999999999999,6.173676839152313,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,2.6177263094319237E-6,53000.0,0.9846371034711842,0.8863974280566473,0.934,0.7299685781618226,0.9887912087912087,0.1210762331838565,0.9622935979262595,1.0,0.33950151057401873,53000.0,2816112.0,15.0,147931.13333333336,378.0184928708916,158372.8,17077.36340974717,111.8,12.485420068452413,56.4,6.2427100342262065,56.4,6.2427100342262065,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.828125,2.7103072756694423E-6,54000.0,0.9858400226057289,0.8874740093044104,0.94,0.7481763772653631,0.9846371034711842,0.11982082866741321,0.9658212827847371,1.0,0.4003331482509712,54000.0,2862952.0,15.0,150733.80000000002,356.67496207531536,161470.93333333335,17795.432830872513,113.66666666666667,12.367391841143426,57.333333333333336,6.183695920571713,57.333333333333336,6.183695920571713,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.96875,2.815815937032716E-6,55000.0,0.9813156803097345,0.8793285803398795,0.936,0.7138564990342661,0.9858400226057289,0.10619469026548672,0.9594889306876314,0.9895833333333334,0.35988361520276463,55000.0,2900200.0,15.0,153572.53333333335,360.3908328203605,163933.86666666667,17771.758904294787,115.26666666666667,13.068318651645757,58.13333333333333,6.534159325822879,58.13333333333333,6.534159325822879,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.09375,2.910518766536067E-6,56000.0,0.9859493981822648,0.8885529582637116,0.942,0.7648680423237522,0.9813156803097345,0.12994350282485875,0.9630460150577667,0.991304347826087,0.4214463840398994,56000.0,2928568.0,15.0,156660.00000000003,371.8611492018376,165809.06666666668,18400.935346826675,116.86666666666669,13.447605557797093,58.933333333333344,6.723802778898547,58.933333333333344,6.723802778898547,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.234375,3.018480298730234E-6,57000.0,0.9833955567846607,0.8885037660045378,0.94,0.7297881539126673,0.9859493981822648,0.10619469026548672,0.9662444403897343,1.0,0.4010507880910679,57000.0,2967624.0,15.0,159293.13333333333,356.7565930248049,168393.6,18532.694741995834,117.93333333333335,13.06831865164576,59.466666666666676,6.53415932582288,59.466666666666676,6.53415932582288,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
