learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,3.861899151363307E-7,11000.0,0.857615589668168,0.3408446054740224,0.924,0.11941232359279703,0.9751844399731724,0.011122345803842264,0.7115451739755954,0.5454545454545454,-6.66972477064223,11000.0,1623704.0,15.0,57231.133333333324,208.4698904832424,79519.46666666667,7827.156515862547,58.199999999999996,4.394802124588286,29.599999999999998,2.197401062294143,29.599999999999998,2.197401062294143,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,4.479313631438547E-7,12000.0,0.9623297594900029,0.5353857721447248,0.93,0.2033867443554272,0.857615589668168,0.014198782961460446,0.8163782738082284,0.7142857142857143,-5.829268292682935,12000.0,1697136.0,15.0,62773.200000000004,237.95023489316785,84363.73333333334,6119.792240482243,64.33333333333334,4.320493798938576,32.66666666666667,2.1602468994692865,32.66666666666667,2.1602468994692865,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,5.070483570711481E-7,13000.0,0.8907200811359026,0.47238196714783376,0.92,0.18026067710468122,0.9623297594900029,0.014198782961460446,0.8119293127637093,0.7142857142857143,-6.591240875912435,13000.0,1828120.0,15.0,66822.53333333333,235.22872354572496,93017.6,5364.033620859799,71.4,4.484895284651105,36.2,2.2424476423255526,36.2,2.2424476423255526,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,5.776027359792756E-7,14000.0,0.9289336424224862,0.4668382130465992,0.933,0.1928877752614073,0.8907200811359026,0.014198782961460446,0.7761662689650379,0.6428571428571429,-5.2119205298013185,14000.0,1939384.0,15.0,72044.93333333333,246.86533826784074,100371.73333333332,6229.983804916656,77.13333333333334,5.316640543300503,39.06666666666667,2.6583202716502514,39.06666666666667,2.6583202716502514,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,6.453181655767063E-7,15000.0,0.8453219315895373,0.49388081066924716,0.921,0.08169433207792852,0.9289336424224862,0.006036217303822937,0.784234323514601,0.6666666666666666,-6.54777070063697,15000.0,2094016.0,15.0,76076.53333333333,232.81318895711377,110601.06666666668,6940.967650393531,80.99999999999999,4.720774754816658,40.99999999999999,2.360387377408329,40.99999999999999,2.360387377408329,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,7.063864096481767E-7,16000.0,0.9374747474747475,0.46612763122309386,0.93,0.17140151515151572,0.8453219315895373,0.010101010101010102,0.8631630813759964,0.8,-5.7065868263473085,16000.0,2158240.0,15.0,82775.53333333331,214.52800904931715,114839.46666666666,7561.051153932301,86.2,4.828486896977739,43.6,2.4142434484888695,43.6,2.4142434484888695,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,7.886024023820129E-7,17000.0,0.9361154517878482,0.4651106199286494,0.934,0.17949227976826834,0.9374747474747475,0.011122345803842264,0.8251938801228839,0.7272727272727273,-5.303370786516847,17000.0,2259936.0,15.0,87307.20000000001,228.44824359141165,121565.33333333333,8227.345437769158,90.06666666666668,5.2842983946603095,45.53333333333334,2.6421491973301547,45.53333333333334,2.6421491973301547,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,8.63380361503611E-7,18000.0,0.9666235074090059,0.5250433298343459,0.963,0.20327304048234462,0.9361154517878482,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.599999999999985,18000.0,2312416.0,15.0,92463.40000000001,247.95241478961407,125030.93333333333,7655.634483985046,93.26666666666667,6.452758730813917,47.13333333333333,3.2263793654069586,47.13333333333333,3.2263793654069586,9.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,9.509339967432122E-7,19000.0,0.9386409736308317,0.4982992248791838,0.961,0.30102516309412886,0.9666235074090059,0.014198782961460446,0.7878385971583354,0.6428571428571429,-2.7236180904522698,19000.0,2406656.0,15.0,98908.86666666665,285.35037777307775,131252.8,7663.211889093427,100.2,4.768947173418587,50.6,2.3844735867092934,50.6,2.3844735867092934,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,1.0323277092538775E-6,20000.0,0.9625756048387096,0.5333039783525629,0.949,0.17900837089504198,0.9386409736308317,0.008064516129032258,0.8443658146989715,0.75,-3.9275362318840763,20000.0,2517000.0,15.0,104298.8,287.1015748575988,138552.53333333333,7704.14506118684,103.39999999999999,4.910629869404301,52.199999999999996,2.4553149347021503,52.199999999999996,2.4553149347021503,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.75,1.1262696352787316E-6,21000.0,0.9745463709677419,0.5299813791253559,0.959,0.21576128538638023,0.9625756048387096,0.008064516129032258,0.8488310272976747,0.75,-3.0046511627906893,21000.0,2582256.0,15.0,110254.8,249.98405663447565,142860.26666666666,9066.30754470849,107.66666666666666,4.8795003647426665,54.33333333333333,2.4397501823713332,54.33333333333333,2.4397501823713332,9.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,1.2240497744642198E-6,22000.0,0.9584848484848485,0.5236819226749443,0.953,0.21640546848949624,0.9745463709677419,0.010101010101010102,0.8178562764256865,0.7,-3.5955555555555487,22000.0,2687760.0,15.0,114248.26666666668,241.77984870145315,149835.7333333333,8136.67639647494,111.8,5.595916878786327,56.4,2.7979584393931636,56.4,2.7979584393931636,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.3350601915994453E-6,23000.0,0.9684873949579832,0.5200797558002671,0.956,0.2971246006389769,0.9584848484848485,0.014198782961460446,0.827833682693028,0.7142857142857143,-3.2343096234309643,23000.0,2746288.0,15.0,119617.40000000001,258.72263140282223,153700.26666666666,9413.670238136714,116.6,6.196773353931866,58.8,3.098386676965933,58.8,3.098386676965933,10.066666666666665,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,1.4495983163619208E-6,24000.0,0.9748484848484849,0.5821657784631145,0.953,0.26447574334898166,0.9684873949579832,0.010101010101010102,0.9263810329350544,0.9,-3.530120481927705,24000.0,2833560.0,15.0,124196.4,317.8806604462008,159473.60000000003,7801.391348434492,119.26666666666665,6.318529063303381,60.133333333333326,3.1592645316516905,60.133333333333326,3.1592645316516905,10.266666666666664,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,1.5662713687763447E-6,25000.0,0.9543824027072758,0.5184729879686825,0.958,0.28388746803069104,0.9748484848484849,0.015228426395939087,0.7603098486734522,0.6,-2.9772727272727257,25000.0,2886376.0,15.0,130844.8,324.62004163109117,162960.0,8844.22445925669,124.46666666666665,6.864678399153854,62.73333333333333,3.432339199576927,62.73333333333333,3.432339199576927,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.5,1.6752326175467008E-6,26000.0,0.9641180415828303,0.516162876030054,0.95,0.12855549358616908,0.9543824027072758,0.006036217303822937,0.7965384533799635,0.6666666666666666,-3.814814814814795,26000.0,2995104.0,15.0,134366.33333333334,332.82678177495114,170155.7333333333,10721.973322285852,126.46666666666667,6.864678399153855,63.73333333333333,3.4323391995769263,63.73333333333333,3.4323391995769263,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.671875,1.8125600763596595E-6,27000.0,0.9696392276422764,0.5803694340065647,0.958,0.38481368643074804,0.9641180415828303,0.016260162601626018,0.9162046137784633,0.875,-2.9650349650349668,27000.0,3088496.0,15.0,140786.93333333335,319.4587982972553,176320.0,10434.27494914169,133.39999999999998,6.895132858970678,67.19999999999999,3.447566429485339,67.19999999999999,3.447566429485339,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.84375,1.9545370661136177E-6,28000.0,0.9879032258064516,0.6377824991670947,0.951,0.2354262888528271,0.9696392276422764,0.008064516129032258,0.9749896608219378,1.0,-3.6666666666666914,28000.0,3193064.0,15.0,144737.0,291.9058067253898,183240.0,9413.658648095177,135.53333333333336,6.780925628625666,68.26666666666668,3.390462814312833,68.26666666666668,3.390462814312833,10.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.015625,2.099629750268327E-6,29000.0,0.8972332015810277,0.47722798450835,0.954,0.2193068802824084,0.9879032258064516,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.3737704918032945,29000.0,3263136.0,15.0,153598.33333333334,291.5867101289263,187860.80000000002,9979.133337691635,142.6,6.85357049802718,71.8,3.42678524901359,71.8,3.42678524901359,10.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.15625,2.2213099550248846E-6,30000.0,0.9749971969951788,0.6110607497908523,0.955,0.22547332185886537,0.8972332015810277,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.2993630573248622,30000.0,3344720.0,15.0,158059.66666666663,281.1816054404931,193255.46666666665,9859.677174276669,145.66666666666666,7.118052168020875,73.33333333333333,3.5590260840104375,73.33333333333333,3.5590260840104375,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.34375,2.3883574047229354E-6,31000.0,0.8909400201612904,0.4403715510298063,0.962,0.22964644826467717,0.9749971969951788,0.008064516129032258,0.8501660179426817,0.75,-2.658385093167693,31000.0,3443824.0,15.0,162921.19999999998,276.70980157145425,199802.6666666667,9168.34138814234,151.0,6.969320524371699,76.0,3.4846602621858493,76.0,3.4846602621858493,11.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.5,2.53134387700508E-6,32000.0,0.9372126920058302,0.39776599250735845,0.962,0.1617770326906947,0.8909400201612904,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.6737160120846006,32000.0,3537344.0,15.0,168980.99999999997,280.78003592033633,205984.53333333335,8803.553291278526,155.4,7.566844973774926,78.2,3.783422486887463,78.2,3.783422486887463,11.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.671875,2.6939341074062716E-6,33000.0,0.9594631859545915,0.5546829681216912,0.954,0.24439042018463072,0.9372126920058302,0.011122345803842264,0.8340576562282991,0.7272727272727273,-3.4385964912280786,33000.0,3656656.0,15.0,174548.73333333334,301.18111937282663,213875.73333333334,7051.2824311475115,159.66666666666669,7.077798958379514,80.33333333333334,3.538899479189757,80.33333333333334,3.538899479189757,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.828125,2.8422236209735274E-6,34000.0,0.9738430583501007,0.6089400506083293,0.965,0.21404832480014527,0.9594631859545915,0.006036217303822937,0.8971226080325132,0.8333333333333334,-2.419540229885077,34000.0,3668536.0,15.0,179347.46666666665,299.5307918029424,214652.26666666666,8431.469143856812,163.0,7.2899147555274695,82.0,3.6449573777637347,82.0,3.6449573777637347,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.015625,3.0240309812749425E-6,35000.0,0.928766269191801,0.5510892927943294,0.972,0.37973505826059956,0.9738430583501007,0.013171225937183385,0.8218719259760033,0.6923076923076923,-1.714681440443214,35000.0,3748112.0,15.0,184257.13333333333,319.6479909138115,219911.99999999997,9193.318816246003,167.4,7.566844973774925,84.2,3.7834224868874626,84.2,3.7834224868874626,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.21875,3.225880597407619E-6,36000.0,0.9403008339178552,0.5118458678186711,0.947,0.27781108628113643,0.928766269191801,0.013171225937183385,0.8957854714954073,0.8461538461538461,-4.101604278074869,36000.0,3841200.0,15.0,189290.26666666666,333.36519371546984,226062.40000000002,10517.581557970989,172.73333333333335,7.995236677160314,86.86666666666667,3.997618338580157,86.86666666666667,3.997618338580157,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.40625,3.4169681991140047E-6,37000.0,0.9588888888888889,0.5785379182068273,0.95,0.22934648581997524,0.9403008339178552,0.010101010101010102,0.8724747109298476,0.8,-3.817708333333325,37000.0,3939432.0,15.0,194328.3333333333,356.18547870188706,232549.86666666667,12293.126336445483,178.46666666666667,7.501111028818772,89.73333333333333,3.750555514409386,89.73333333333333,3.750555514409386,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.59375,3.6109634675085543E-6,38000.0,0.9937688442211056,0.6379595801389139,0.969,0.2372047244094504,0.9588888888888889,0.005025125628140704,0.9842988474571773,1.0,-2.0282776349614267,38000.0,3999376.0,15.0,199667.06666666665,350.1496550796206,236509.86666666667,11845.162761148335,181.4,7.179335424874449,91.2,3.5896677124372247,91.2,3.5896677124372247,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.765625,3.7921870373085967E-6,39000.0,0.9774638412378069,0.6047977987780444,0.958,0.2384958479892678,0.9937688442211056,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.115577889447242,39000.0,4075720.0,15.0,206763.86666666664,350.7237143529294,241551.46666666667,10762.844219593542,185.93333333333334,7.245359762995768,93.46666666666667,3.622679881497884,93.46666666666667,3.622679881497884,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.96875,4.009578001892401E-6,40000.0,0.9660967835410026,0.5099164319461595,0.964,0.29323072090466534,0.9774638412378069,0.014198782961460446,0.744340182025533,0.5714285714285714,-2.4951456310679725,40000.0,4136952.0,15.0,212699.33333333334,362.7554600685233,245593.59999999998,11537.589825064355,191.1333333333333,8.500980335624044,96.06666666666665,4.250490167812022,96.06666666666665,4.250490167812022,11.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.171875,4.2334875130715465E-6,41000.0,0.9787018255578094,0.6062630038212724,0.955,0.3131448806398433,0.9660967835410026,0.014198782961460446,0.8673210050935913,0.7857142857142857,-3.3309859154929575,41000.0,4261000.0,15.0,217713.80000000002,346.8180255654985,253801.59999999998,11230.607239656656,194.6,7.753340293982056,97.8,3.876670146991028,97.8,3.876670146991028,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.359375,4.444756486918777E-6,42000.0,0.9561610045969279,0.5325805045152241,0.962,0.2581892007964698,0.9787018255578094,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.6689655172413875,42000.0,4355488.0,15.0,222189.26666666666,347.863369456346,260048.53333333338,12452.165834944237,198.6,7.863114613724727,99.8,3.9315573068623637,99.8,3.9315573068623637,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.546875,4.659909075902154E-6,43000.0,0.9732412602503236,0.6045559838534409,0.963,0.20327304048234462,0.9561610045969279,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.59954751131222,43000.0,4435552.0,15.0,226215.13333333333,335.0875933813332,265337.6,12653.619497993452,202.73333333333338,6.755597326520818,101.86666666666669,3.377798663260409,101.86666666666669,3.377798663260409,12.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.765625,4.914960558784918E-6,44000.0,0.9643218623481782,0.6174370838266612,0.964,0.34478741991846307,0.9732412602503236,0.012145748987854251,0.8970261258432466,0.8333333333333334,-2.4889867841409847,44000.0,4506944.0,15.0,232613.59999999998,380.2126848413714,270045.3333333333,15549.940976767479,209.00000000000003,6.845227743263392,105.00000000000001,3.422613871631696,105.00000000000001,3.422613871631696,12.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.984375,5.1789823596158784E-6,45000.0,0.9664304993252362,0.6170017577931098,0.958,0.33069862315145426,0.9643218623481782,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.05579399141631,45000.0,4665456.0,15.0,237209.4,376.7044692366318,280532.8,14533.680387293505,212.99999999999997,7.928249671720917,106.99999999999999,3.9641248358604586,106.99999999999999,3.9641248358604586,12.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.1875,5.428868947395434E-6,46000.0,0.9559775571860164,0.46912409604992833,0.966,0.21806724621682502,0.9664304993252362,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.306553911205059,46000.0,4755344.0,15.0,243736.8,380.882846630216,286477.3333333334,13976.9912696682,216.2,8.711240685787201,108.6,4.355620342893601,108.6,4.355620342893601,12.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.390625,5.683011129601962E-6,47000.0,0.9378780241935484,0.5206519760512789,0.965,0.2452992927376236,0.9559775571860164,0.008064516129032258,0.851498915575238,0.75,-2.4199584199584225,47000.0,4836328.0,15.0,248416.2666666667,400.4612459699616,291834.6666666667,13618.215252619075,218.86666666666667,8.991000791797052,109.93333333333334,4.495500395898526,109.93333333333334,4.495500395898526,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.609375,5.957705951813195E-6,48000.0,0.9410791433036124,0.4990068696046223,0.977,0.4298463063956356,0.9378780241935484,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.2439024390243962,48000.0,4854056.0,15.0,256526.19999999998,380.16278468195935,292987.19999999995,14675.184200352842,225.93333333333334,8.778762251403478,113.46666666666667,4.389381125701739,113.46666666666667,4.389381125701739,12.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.78125,6.178584816451702E-6,49000.0,0.9763073805626997,0.5693426393009705,0.97,0.36292206413251266,0.9410791433036124,0.013171225937183385,0.821018032835347,0.6923076923076923,-1.9108910891089257,49000.0,4967568.0,15.0,260053.13333333333,367.56046473756305,300498.13333333336,15139.91778552251,229.13333333333333,8.087615458806372,115.06666666666666,4.043807729403186,115.06666666666666,4.043807729403186,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.015625,6.481962660068853E-6,50000.0,0.8802330599913681,0.4132447968067897,0.971,0.20721705850191174,0.9763073805626997,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.8320312499999951,50000.0,5003512.0,15.0,266605.2,377.9255784637266,302865.0666666666,12604.204238873546,233.79999999999998,8.969790569302209,117.39999999999999,4.484895284651104,117.39999999999999,4.484895284651104,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.234375,6.772123063759258E-6,51000.0,0.9237539843523617,0.5123406165956426,0.95,0.24798459872458237,0.8802330599913681,0.014198782961460446,0.7832737841403044,0.6428571428571429,-3.847908745247168,51000.0,5127344.0,15.0,273544.6666666666,344.49542121498695,311041.60000000003,13131.307392204764,241.8,10.577604373662039,121.4,5.2888021868310195,121.4,5.2888021868310195,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.484375,7.1103882186839155E-6,52000.0,0.9948565633149812,0.7117559198656895,0.969,0.4631104953238653,0.9237539843523617,0.014198782961460446,0.9841543769796458,1.0,-1.985185185185173,52000.0,5230216.0,15.0,278015.2666666667,365.912258543483,317842.13333333336,13838.713554304655,246.0666666666667,11.13210714661917,123.53333333333335,5.566053573309585,123.53333333333335,5.566053573309585,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.734375,7.455477898474783E-6,53000.0,0.9908906882591093,0.6491025348453803,0.966,0.3811881188118818,0.9948565633149812,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.264492753623198,53000.0,5335736.0,15.0,282833.8,338.0716745645161,324822.4,15766.283939379722,249.2666666666667,11.259704808783956,125.13333333333335,5.629852404391978,125.13333333333335,5.629852404391978,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.0,7.831436717727533E-6,54000.0,0.9585303093770571,0.5354175561796762,0.953,0.32045572841362613,0.9908906882591093,0.017293997965412006,0.8220234655669342,0.7058823529411765,-3.4604569420035296,54000.0,5471088.0,15.0,287173.7333333333,320.3795665560764,333776.00000000006,17537.181399203564,254.46666666666667,11.697781637477052,127.73333333333335,5.848890818738527,127.73333333333335,5.848890818738527,12.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.25,8.18696548877698E-6,55000.0,0.9932383829664796,0.6916534189316987,0.965,0.27703875072296075,0.9585303093770571,0.007049345417925478,0.982218546409287,1.0,-2.342013888888883,55000.0,5497144.0,15.0,293304.5333333333,304.8783988662382,335489.6,18948.62858512834,258.2,10.248344814094189,129.6,5.124172407047094,129.6,5.124172407047094,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.46875,8.502462264409083E-6,56000.0,0.9873366834170855,0.5951272653070175,0.955,0.17431192660550543,0.9932383829664796,0.005025125628140704,0.9771253089275366,1.0,-3.3373493975903554,56000.0,5575056.0,15.0,300178.3999999999,304.3413966490173,340634.6666666666,19071.800494322448,262.46666666666664,10.729576390697325,131.73333333333332,5.3647881953486625,131.73333333333332,5.3647881953486625,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.734375,8.889060732649847E-6,57000.0,0.9241056502841859,0.5230048620671137,0.966,0.10029108229690291,0.9873366834170855,0.003009027081243731,0.802870143965311,0.6666666666666666,-2.3184931506849327,57000.0,5625920.0,15.0,304757.53333333327,311.6160335749013,343991.4666666666,18674.745903288233,265.9333333333334,10.8724203289573,133.4666666666667,5.43621016447865,133.4666666666667,5.43621016447865,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
