learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.375,1.3678800314664842E-8,11000.0,0.9812482764960014,0.7484004045348157,0.918,0.19571571493026296,0.971327967806841,0.011122345803842264,0.9576470997419064,1.0,-7.275229357798196,11000.0,141000.0,15.0,0.9999973152395025,2.684760497496894E-6,214.66666666666669,11.3431330181157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.40625,1.4818700340886913E-8,12000.0,0.9913793103448276,0.7580119297647623,0.928,0.2622346093942132,0.9812482764960014,0.014198782961460446,0.9627968049525168,1.0,-6.024390243902447,12000.0,141000.0,15.0,0.9980980027237909,0.0019019972762089827,243.33333333333334,12.332689815901402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.421875,1.538865035399795E-8,13000.0,0.9855114459576935,0.7698406669530359,0.924,0.2510839574300352,0.9913793103448276,0.014198782961460446,0.9606877185094691,1.0,-6.211678832116813,13000.0,141000.0,15.0,0.9099883893177065,0.09001161068229344,270.4666666666667,12.223318854121564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.453125,1.6528550380220018E-8,14000.0,0.9763112141408288,0.7266602546493974,0.921,0.243266025518219,0.9855114459576935,0.014198782961460446,0.9591028600447632,1.0,-6.324503311258273,14000.0,141000.0,15.0,0.9793109612286587,0.02068903877134117,297.3333333333333,12.635927614016582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.46875,1.7098500393331054E-8,15000.0,0.9736753856472167,0.7199391520054564,0.916,0.11504424778761105,0.9763112141408288,0.006036217303822937,0.9568139619311995,1.0,-7.025477707006399,15000.0,141000.0,15.0,0.9999999999993843,6.157647344813015E-13,308.5333333333334,13.6479546697176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5,1.8238400419553123E-8,16000.0,0.982020202020202,0.7509164781249136,0.919,0.1833030852994563,0.9736753856472167,0.010101010101010102,0.958218043131008,1.0,-6.760479041916173,16000.0,141000.0,15.0,0.9997781468461839,2.2185315381602935E-4,327.73333333333335,15.068731421943472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.515625,1.880835043266416E-8,17000.0,0.9845574041731777,0.7406549981244768,0.905,0.1715212613806818,0.982020202020202,0.011122345803842264,0.9507593686883317,1.0,-8.073033707865164,17000.0,141000.0,15.0,0.9999999646659166,3.533408349464106E-8,347.6666666666667,15.476556772221963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.546875,1.9948250458886228E-8,18000.0,0.9899295065458208,0.782964189824388,0.927,0.14997671169073135,0.9845574041731777,0.007049345417925478,0.9625411148540572,1.0,-6.102702702702662,18000.0,141000.0,15.0,0.9999998093162509,1.906837490130911E-7,360.0,16.075713714438038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.5625,2.0518200471997264E-8,19000.0,0.9753694581280788,0.7209744938790986,0.904,0.19311457772996313,0.9899295065458208,0.014198782961460446,0.916026532017597,0.9285714285714286,-8.165829145728653,19000.0,141000.0,15.0,0.9999803372230872,1.9662776912748388E-5,386.8666666666666,18.562122210361093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.59375,2.1658100498219333E-8,20000.0,0.99609375,0.799174624631001,0.929,0.17187645796398335,0.9753694581280788,0.008064516129032258,0.9635493860487062,1.0,-5.859903381642527,20000.0,141000.0,15.0,0.993526017401414,0.00647398259858602,400.1333333333334,18.3997929594977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.609375,2.222805051133037E-8,21000.0,0.9770665322580645,0.7265524820407273,0.917,0.1315811500795172,0.99609375,0.008064516129032258,0.8959192881994125,0.875,-7.106976744186019,21000.0,141000.0,15.0,0.9995789006690503,4.21099330949778E-4,415.6666666666667,18.305606739336397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.640625,2.336795053755244E-8,22000.0,0.9706060606060606,0.705696829893656,0.908,0.1481481481481483,0.9770665322580645,0.010101010101010102,0.9040313751594727,0.9,-7.995555555555532,22000.0,141000.0,15.0,0.9999999999997179,2.82080241797194E-13,435.59999999999997,20.531508886169494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.65625,2.3937900550663475E-8,23000.0,0.9886989278470009,0.7742984470787212,0.932,0.2743105950653118,0.9706060606060606,0.014198782961460446,0.9649012813540153,1.0,-5.543933054393298,23000.0,141000.0,15.0,0.9996956708612633,3.0432913873663643E-4,462.06666666666666,21.45249458243782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.6875,2.5077800576885543E-8,24000.0,0.9884848484848485,0.7756710795851885,0.915,0.17555771096023287,0.9886989278470009,0.010101010101010102,0.956107428138394,1.0,-7.192771084337328,24000.0,141000.0,15.0,0.9999999179135759,8.208642407786155E-8,480.9333333333333,24.03410275500409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.71875,2.6217700603107612E-8,25000.0,0.979492385786802,0.7245271492491145,0.94,0.3007807947791631,0.9884848484848485,0.015228426395939087,0.9367113151801165,0.9333333333333333,-4.681818181818179,25000.0,141000.0,15.0,0.998173363055243,0.0018266369447570276,510.8000000000001,27.14827013694559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.734375,2.678765061621865E-8,26000.0,0.988765928906774,0.788807082715163,0.916,0.11504424778761105,0.979492385786802,0.006036217303822937,0.9568139619311995,1.0,-7.088888888888845,26000.0,141000.0,15.0,0.9999959516034721,4.048396527911562E-6,522.1999999999999,25.450792858825782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.765625,2.7927550642440718E-8,27000.0,0.9801194105691057,0.7467201970275792,0.915,0.2528654806272423,0.988765928906774,0.016260162601626018,0.9558336079982026,1.0,-7.024475524475517,27000.0,141000.0,15.0,0.997484883316355,0.0025151166836449522,554.2,24.71899211999898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.78125,2.8497500655551754E-8,28000.0,0.9866431451612904,0.7868832359487845,0.91,0.13819518921403406,0.9801194105691057,0.008064516129032258,0.953558699581933,1.0,-7.571428571428606,28000.0,141000.0,15.0,0.9999999999980378,1.962217790835335E-12,570.0000000000001,24.985710201747604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.796875,2.906745066866279E-8,29000.0,0.9761007445537274,0.7304323125948392,0.912,0.1838400326463988,0.9866431451612904,0.011122345803842264,0.9544743231587018,1.0,-7.367213114754119,29000.0,141000.0,15.0,0.999997414234222,2.585765777957189E-6,593.9999999999999,27.013224274682297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.828125,3.020735069488486E-8,30000.0,0.9839668124229174,0.7593742122659497,0.914,0.15925310392022618,0.9761007445537274,0.009081735620585268,0.9556249111113784,1.0,-7.21656050955417,30000.0,141000.0,15.0,0.9999999179167707,8.208322934256031E-8,609.5333333333333,26.795166586176556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.859375,3.134725072110693E-8,31000.0,0.984375,0.7552174397817166,0.925,0.16361852083147496,0.9839668124229174,0.008064516129032258,0.9614547109928385,1.0,-6.2204968944099095,31000.0,141000.0,15.0,0.9999991180059077,8.81994092125396E-7,625.1333333333333,27.81794556105995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.890625,3.2487150747329E-8,32000.0,0.9689427065814553,0.681495259910606,0.918,0.16634472662206945,0.984375,0.009081735620585268,0.957734460943696,1.0,-6.927492447129917,32000.0,141000.0,15.0,0.9999999999991009,8.989830123663897E-13,642.8,28.718336601252823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.3057100760440036E-8,33000.0,0.98253515948157,0.7487812155608586,0.92,0.19998399967999336,0.9689427065814553,0.011122345803842264,0.9587023585741784,1.0,-6.7192982456140395,33000.0,141000.0,15.0,0.9998938883384731,1.0611166152688999E-4,661.9333333333334,28.855469069798453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.419700078666211E-8,34000.0,0.9897719651240778,0.7907021955989149,0.921,0.12202711713714154,0.98253515948157,0.006036217303822937,0.959438970874645,1.0,-6.7183908045977345,34000.0,141000.0,15.0,0.9999990657779818,9.342220180467256E-7,673.4666666666667,29.787021782425086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.953125,3.476695079977314E-8,35000.0,0.983477515392409,0.7252848885119959,0.929,0.23547400611620806,0.9897719651240778,0.013171225937183385,0.9260726076457242,0.9230769230769231,-5.883656509695283,35000.0,141000.0,15.0,0.9999999941192478,5.880752134912392E-9,700.3333333333331,29.06560723276784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.96875,3.5336900812884174E-8,36000.0,0.9744369106071233,0.707626937793785,0.921,0.2151798132326646,0.983477515392409,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.604278074866304,36000.0,141000.0,15.0,0.9998314131113545,1.6858688864550213E-4,727.4666666666667,31.018120663957216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0,3.6476800839106246E-8,37000.0,0.9755555555555555,0.7080044517737617,0.907,0.16170903190914063,0.9744369106071233,0.010101010101010102,0.9518721584648886,1.0,-7.960937499999973,37000.0,141000.0,15.0,0.9814593485438484,0.01854065145615159,744.8666666666668,32.099992582701994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.015625,3.704675085221728E-8,38000.0,0.978894472361809,0.7320299297550954,0.916,0.09784126302223134,0.9755555555555555,0.005025125628140704,0.9568583434590703,1.0,-7.205655526992242,38000.0,141000.0,15.0,0.9999999999778503,2.2149698650509354E-11,753.8,31.84381527751616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.046875,3.818665087843935E-8,39000.0,0.9891243412938671,0.7767022819098237,0.916,0.16272950182405416,0.978894472361809,0.009081735620585268,0.9566802674916374,1.0,-7.231155778894473,39000.0,141000.0,15.0,0.9986697205352706,0.0013302794647293429,771.0666666666666,32.87523311523362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.0625,3.8756600891550384E-8,40000.0,0.9771080846131556,0.7038650594803744,0.93,0.25296678903782094,0.9891243412938671,0.014198782961460446,0.9292955739115966,0.9285714285714286,-5.79611650485438,40000.0,141000.0,15.0,0.9999999943273241,5.67267578491992E-9,797.0000000000001,32.421333364666815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.09375,3.9896500917772456E-8,41000.0,0.9837728194726166,0.7539889150016085,0.921,0.243266025518219,0.9771080846131556,0.014198782961460446,0.9591028600447632,1.0,-6.603286384976515,41000.0,141000.0,15.0,0.9984884086514036,0.001511591348596475,822.8666666666667,33.449037284174516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.109375,4.046645093088349E-8,42000.0,0.9873304182083193,0.7851815957358272,0.92,0.17010726363617434,0.9837728194726166,0.009081735620585268,0.9587874953034969,1.0,-6.72413793103449,42000.0,141000.0,15.0,0.998814617224321,0.001185382775678908,840.2666666666667,34.05765419878194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.125,4.103640094399452E-8,43000.0,0.9830240253200978,0.7614671209808146,0.925,0.14629149023357554,0.9873304182083193,0.007049345417925478,0.9614943052840488,1.0,-6.296380090497732,43000.0,141000.0,15.0,0.9999999999999986,1.3661799335983206E-15,852.7333333333333,34.13725795889854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.15625,4.2176300970216594E-8,44000.0,0.9886133603238867,0.7821531875992035,0.913,0.19907202828104356,0.9830240253200978,0.012145748987854251,0.9549572345597769,1.0,-7.431718061674035,44000.0,141000.0,15.0,0.9999975141662056,2.485833794216588E-6,876.9333333333334,34.84345945319818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.171875,4.274625098332763E-8,45000.0,0.9840587044534413,0.7493285066186928,0.903,0.1806325179078259,0.9886133603238867,0.012145748987854251,0.9496430183748934,1.0,-8.366952789699562,45000.0,141000.0,15.0,0.9999999988994862,1.1005138492458912E-9,898.3333333333333,34.96256501432572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.203125,4.38861510095497E-8,46000.0,0.9848942598187311,0.7485794821165457,0.928,0.15188352533747937,0.9840587044534413,0.007049345417925478,0.9630640929501574,1.0,-6.00211416490482,46000.0,141000.0,15.0,0.9999963483772542,3.6516227457724404E-6,912.4666666666667,36.794538932266775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.21875,4.445610102266073E-8,47000.0,0.9668598790322581,0.7030270752890629,0.903,0.11295632452995767,0.9848942598187311,0.008064516129032258,0.8890008890013334,0.875,-8.478170478170474,47000.0,141000.0,15.0,0.9997781467964725,2.2185320352738314E-4,926.9999999999999,35.52262860286587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.25,4.5596001048882805E-8,48000.0,0.9708612923981984,0.723100541824585,0.914,0.1876523151909013,0.9668598790322581,0.011122345803842264,0.9555330859059091,1.0,-7.390243902439036,48000.0,141000.0,15.0,0.9687655056934249,0.031234494306574958,950.8,35.48681847833481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.265625,4.616595106199384E-8,49000.0,0.994154781388824,0.8066197601583457,0.933,0.26308842938847304,0.9708612923981984,0.013171225937183385,0.9654623389144751,1.0,-5.500990099009923,49000.0,141000.0,15.0,0.9993575610904001,6.424389095998288E-4,978.4666666666666,36.57061010988915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.296875,4.730585108821591E-8,50000.0,0.9766940008631851,0.7166969666072595,0.919,0.1361658561556192,0.994154781388824,0.007049345417925478,0.9583470159713277,1.0,-6.910156249999975,50000.0,141000.0,15.0,0.9999999926703362,7.329663638379691E-9,991.4,36.40996723818512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.3125,4.787580110132694E-8,51000.0,0.9676905244856563,0.7032963927183062,0.897,0.193573643168081,0.9766940008631851,0.014198782961460446,0.9463284447563486,1.0,-8.986692015209155,51000.0,141000.0,15.0,0.999773625400532,2.2637459946790148E-4,1017.0,36.862679539842794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.359375,4.961795639246702E-8,52000.0,0.9765285424514634,0.7145556910627481,0.926,0.24174112632183023,0.9676905244856563,0.014198782961460446,0.9272665418533572,0.9285714285714286,-6.125925925925886,52000.0,143664.0,15.0,0.9974839437913535,0.0025160562086464075,1044.1333333333332,33.47038491960717,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.390625,5.0779393253227074E-8,53000.0,0.9851551956815114,0.7525073326893355,0.925,0.22610203070827098,0.9765285424514634,0.012145748987854251,0.9612955158669528,1.0,-6.201086956521749,53000.0,143664.0,15.0,0.979410886790439,0.020589113209560916,1067.9333333333332,32.38047618697468,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.40625,5.13601116836071E-8,54000.0,0.9805517323918377,0.7383833121061675,0.92,0.27733916279742027,0.9851551956815114,0.017293997965412006,0.9584448237445737,1.0,-6.592267135325146,54000.0,143664.0,15.0,0.9994273583017201,5.726416982796528E-4,1101.7333333333331,34.86600199676038,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.4375,5.252154854436716E-8,55000.0,0.9879154078549849,0.7642239597096894,0.911,0.12449830801920206,0.9805517323918377,0.007049345417925478,0.9541344812225395,1.0,-7.4982638888888635,55000.0,143664.0,15.0,0.999998257306544,1.7426934558922246E-6,1114.3333333333337,34.44388120379221,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.453125,5.3102266974747185E-8,56000.0,0.9815075376884422,0.7590188077286104,0.91,0.09136799596163558,0.9879154078549849,0.005025125628140704,0.9537021226218737,1.0,-7.6746987951807,56000.0,143664.0,15.0,0.9999999985021406,1.4978593629466619E-9,1122.6666666666667,34.94212902718402,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.484375,5.426370383550724E-8,57000.0,0.9936476094951521,0.8078460805649337,0.9,0.05107134045662446,0.9815075376884422,0.003009027081243731,0.9485246951407621,1.0,-8.760273972602732,57000.0,143664.0,15.0,0.9999999179168989,8.208310104418047E-8,1128.1999999999998,34.72380821774678,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5,5.484442226588727E-8,58000.0,0.9896042924211939,0.7870786587810615,0.923,0.12503977091950386,0.9936476094951521,0.006036217303822937,0.9604869656937598,1.0,-6.569491525423755,58000.0,143664.0,15.0,0.9999999971815258,2.8184741597483808E-9,1139.4666666666665,34.54989490715188,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.53125,5.6005859126647324E-8,59000.0,0.9795959595959596,0.7280303852671184,0.929,0.20563884537928015,0.9896042924211939,0.010101010101010102,0.9634743526855442,1.0,-5.981666666666696,59000.0,143664.0,15.0,0.9999982568365767,1.7431634231803658E-6,1159.4,35.68272891550114,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.53125,5.6005859126647324E-8,60000.0,0.9791297816406459,0.7241216198993126,0.924,0.3115318416523239,0.9795959595959596,0.019367991845056064,0.9604832287030189,1.0,-6.366720516962857,60000.0,146328.0,15.0,0.9992702056941695,7.297943058303082E-4,1197.3999999999999,38.2170492992703,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
