learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.309862222522497E-8,11000.0,0.921477329596637,0.4591980232791412,0.853,0.7036529312152245,0.9167506881761731,1.0618556701030928,0.8406164240455558,0.970873786407767,0.6973610331274565,11000.0,305160.0,15.0,0.46268148945664533,0.5373185105433547,8532.066666666666,95.48033953697089,13792.0,188.54025716389745,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.558952206124862E-8,12000.0,0.9281819236570368,0.4811604852083672,0.867,0.7332081618242945,0.921477329596637,1.028397565922921,0.8596888138808807,0.9664694280078896,0.7265250171350239,12000.0,308112.0,15.0,0.4310526152921862,0.5689473847078139,9326.866666666669,79.22830182153206,13987.199999999999,779.161747374336,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,3.932587181528409E-8,13000.0,0.9393699147927478,0.4852596469714515,0.854,0.7099307012524636,0.9281819236570368,0.937984496124031,0.8498891969702037,0.9731404958677686,0.69944576405384,13000.0,308112.0,15.0,0.29170239804778725,0.7082976019522127,10078.0,74.67261881037788,13987.199999999999,779.161747374336,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.75,4.058445079459084E-8,14000.0,0.927426434335053,0.4973435720875625,0.868,0.7332762167251977,0.9393699147927478,1.0964360587002095,0.8585030869463588,0.9579349904397706,0.7282352941176471,14000.0,311360.0,15.0,0.4358964713626477,0.5641035286373521,10850.133333333331,82.25731983639324,14202.133333333335,978.1076384432096,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.56663676434093E-8,15000.0,0.9057823129251701,0.4399307557843831,0.828,0.6577523081821075,0.927426434335053,0.9607843137254902,0.8197126151942542,0.9653061224489796,0.6468172484599588,15000.0,314304.0,15.0,0.6883167350931254,0.3116832649068747,11610.933333333332,86.42624160574877,14396.8,1163.7684600346533,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.135338546501265E-8,16000.0,0.9266586634653862,0.4697557906626587,0.857,0.7124240839802115,0.9057823129251701,1.0408163265306123,0.8444674357842581,0.984313725490196,0.7067418610612662,16000.0,351728.0,15.0,0.5154091313773737,0.4845908686226264,12393.6,65.61228108038466,16868.800000000007,2121.3597795484184,11.666666666666666,1.7994708216848747,6.333333333333333,0.8997354108424374,6.333333333333333,0.8997354108424374,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.9431962048013997E-8,17000.0,0.9386711686482854,0.5204126237398741,0.877,0.7546301098778337,0.9266586634653862,0.9762845849802372,0.8712274682144712,0.9898785425101214,0.7481329800048181,17000.0,399712.0,15.0,0.4068285623542542,0.593171437645746,13175.000000000002,69.90503762758632,20042.666666666668,1185.6038043766482,13.399999999999999,0.8280786712108251,7.199999999999999,0.41403933560541256,7.199999999999999,0.41403933560541256,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,6.600399501621722E-8,18000.0,0.9379401461315183,0.5325535007947102,0.878,0.7542453115242834,0.9386711686482854,1.0618556701030928,0.8681049738488192,0.9825242718446602,0.7497435897435898,18000.0,406464.0,15.0,0.32977098768178253,0.6702290123182176,13928.999999999998,82.15751422028983,20489.600000000002,1450.3475839555542,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,6.929233980675537E-8,19000.0,0.9311429387324992,0.5119268673464192,0.845,0.694342777812835,0.9379401461315183,0.8621973929236499,0.8452552058662691,0.9762419006479481,0.6821713792359162,19000.0,406752.0,15.0,0.6107931644176186,0.3892068355823812,14696.733333333334,85.41116242427958,20508.8,1481.5121232809981,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,7.59509081641833E-8,20000.0,0.9411637482176901,0.5440581319922663,0.891,0.7803074888944428,0.9311429387324992,1.0746887966804979,0.8827604027387737,0.9806949806949807,0.7765935642549703,20000.0,411816.0,15.0,0.3521833756856231,0.6478166243143769,15473.2,79.80261363424859,20843.2,1536.1065439238625,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.094483443225424E-8,21000.0,0.9448919493312871,0.5487577452177633,0.9,0.7967537509095269,0.9411637482176901,1.1413276231263383,0.888664187367271,0.9887429643527205,0.7946210268948656,21000.0,411816.0,15.0,0.42067671439416504,0.5793232856058348,16237.933333333332,93.49443579063684,20843.2,1536.1065439238625,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.597455841178696E-8,22000.0,0.9320078822153511,0.543317044294991,0.876,0.7535966934265956,0.9448919493312871,0.9305019305019305,0.8736023595911113,0.983402489626556,0.7452847805788982,22000.0,414768.0,15.0,0.5898721573632687,0.41012784263673124,17013.066666666666,95.65448736144538,21038.399999999998,1527.6804452689519,14.066666666666665,1.0327955589886446,7.533333333333332,0.5163977794943223,7.533333333333332,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.265625,9.341931824261945E-8,23000.0,0.9350695111794478,0.525699228824934,0.874,0.7496025437201908,0.9320078822153511,0.937984496124031,0.8703997806047233,0.9896694214876033,0.741111309630159,23000.0,460440.0,15.0,0.39745345163616236,0.6025465483638377,17802.866666666672,106.06121323264706,24057.6,2464.8888934681936,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.030143660803636E-7,24000.0,0.938155094333584,0.5473753066486031,0.879,0.757283500894641,0.9350695111794478,1.0242914979757085,0.8695452142808181,0.9960474308300395,0.7517948717948718,24000.0,474744.0,15.0,0.406961085163806,0.5930389148361941,18572.466666666667,104.87943191157765,25003.2,1927.5537124256002,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,7.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.0896415915340187E-7,25000.0,0.9386731061106639,0.557648851292218,0.879,0.7596020121907607,0.938155094333584,0.9342359767891683,0.875766300679066,0.9937888198757764,0.7515400410677618,25000.0,490640.0,15.0,0.5583216608235858,0.44167833917641414,19342.666666666668,119.08440384070119,26054.933333333334,1725.3441671846504,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.1499243555590512E-7,26000.0,0.9207936641334405,0.5487433768721464,0.864,0.729179693256176,0.9386731061106639,0.9569471624266145,0.8597149115310776,0.9734151329243353,0.720783322804801,26000.0,497112.0,15.0,0.5099932143196181,0.49000678568038175,20128.666666666668,113.66785364552713,26483.2,1895.5702948867765,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.210311893373728E-7,27000.0,0.9494661807825082,0.5737205172724226,0.891,0.7817328409973808,0.9207936641334405,1.012072434607646,0.8848074275403761,0.9900596421471173,0.7762657746693021,27000.0,497976.0,15.0,0.3363746563720529,0.663625343627947,20915.466666666667,115.84402485772884,26540.800000000003,1918.3535798029657,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.271392102353275E-7,28000.0,0.9289377670384535,0.5677298521630165,0.884,0.767419479019633,0.9494661807825082,1.0242914979757085,0.877192569063181,0.9822134387351779,0.7621732444900051,28000.0,503688.0,15.0,0.5124497855548217,0.4875502144451784,21692.6,108.05408698557241,26918.399999999998,1876.729556588117,18.06666666666667,1.2798809468443682,9.533333333333335,0.6399404734221841,9.533333333333335,0.6399404734221841,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.3538620098390514E-7,29000.0,0.9273047304730473,0.5496020962676638,0.867,0.7346368715083799,0.9289377670384535,0.9801980198019802,0.8593822512627186,0.9919191919191919,0.7278244301742997,29000.0,510056.0,15.0,0.3851929601537165,0.6148070398462834,22442.8,111.68271384340773,27339.2,2102.762917143605,18.466666666666665,1.4074631010979934,9.733333333333333,0.7037315505489967,9.733333333333333,0.7037315505489967,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.4187994464817974E-7,30000.0,0.951163497855451,0.5937856022876841,0.91,0.820425233048142,0.9273047304730473,0.968503937007874,0.907719633181254,0.991869918699187,0.8153341084741126,30000.0,535496.0,15.0,0.3482117263854944,0.6517882736145055,23223.666666666668,120.55032539309457,29021.333333333336,2670.09969494631,19.53333333333333,1.9223002094465098,10.266666666666666,0.9611501047232549,10.266666666666666,0.9611501047232549,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.671875,1.4637435217284493E-7,31000.0,0.9348388877996471,0.5548154821730219,0.867,0.7350682049974503,0.951163497855451,0.9646365422396856,0.860999528304649,0.9877800407331976,0.7271162883049838,31000.0,555936.0,15.0,0.4398071043180391,0.5601928956819608,24033.066666666666,121.94171129019354,30372.26666666667,2489.190099687235,20.599999999999998,1.88224789622864,10.799999999999999,0.94112394811432,10.799999999999999,0.94112394811432,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.71875,1.532952430554562E-7,32000.0,0.9454452971050481,0.5832440992764488,0.901,0.8005495966669622,0.9348388877996471,1.0746887966804979,0.893686232918158,0.9845559845559846,0.7970011534025375,32000.0,570720.0,15.0,0.29565225067801987,0.7043477493219801,24802.333333333332,127.44223714892829,31350.399999999998,2741.4802258217055,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,9.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.78125,1.6283547867917352E-7,33000.0,0.9402267922352489,0.5819107550613506,0.875,0.7516056212641485,0.9454452971050481,0.937984496124031,0.8713078661731449,0.9917355371900827,0.7437092264678471,33000.0,590040.0,15.0,0.6253319723855568,0.37466802761444323,25586.333333333332,138.64943803227848,32626.666666666664,2091.337598854129,22.199999999999996,1.6561573424216498,11.599999999999998,0.8280786712108249,11.599999999999998,0.8280786712108249,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.828125,1.7007398936483594E-7,34000.0,0.934326171875,0.5760221125839862,0.886,0.7708118888317036,0.9402267922352489,1.0491803278688525,0.8780889015974445,0.982421875,0.7664497469269704,34000.0,596912.0,15.0,0.4894405428325116,0.5105594571674885,26355.06666666667,147.2449206820622,33082.13333333333,2603.2287059031323,22.333333333333332,1.7994708216848745,11.666666666666666,0.8997354108424372,11.666666666666666,0.8997354108424372,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.875,1.7741717682737443E-7,35000.0,0.95034,0.6064497693932452,0.902,0.804,0.934326171875,1.0,0.8987925233333887,0.978,0.7995090016366613,35000.0,605544.0,15.0,0.4244660057018376,0.5755339942981623,27132.933333333338,152.06787331727293,33651.73333333333,2431.463976016644,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.921875,1.8487493636914426E-7,36000.0,0.9365869853917662,0.6010587784077261,0.893,0.7861522595911711,0.95034,0.9920318725099602,0.8887590439946096,0.9839357429718876,0.7811487983637294,36000.0,614992.0,15.0,0.6115442810111024,0.38845571898889764,27915.666666666664,150.83418836905736,34277.333333333336,2398.1224401800746,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,1.925080949958E-7,37000.0,0.9547398189592758,0.610956610630016,0.899,0.798067849202668,0.9365869853917662,0.9960079840319361,0.8951621111624536,0.9839679358717435,0.793090083605559,37000.0,629456.0,15.0,0.5389483651126423,0.46105163488735773,28684.066666666666,144.23367284012537,35233.600000000006,1867.8175499764404,23.933333333333334,1.4864467059144137,12.466666666666667,0.7432233529572069,12.466666666666667,0.7432233529572069,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.03125,2.0283697974971602E-7,38000.0,0.9426483835451906,0.6088582898255605,0.889,0.7791923612492541,0.9547398189592758,0.941747572815534,0.8862295766765622,0.9938144329896907,0.7724305368222282,38000.0,638816.0,15.0,0.4334684478784484,0.5665315521215517,29476.8,161.54176815035464,35853.333333333336,2141.6653955897655,24.2,1.4735767952260146,12.6,0.7367883976130073,12.6,0.7367883976130073,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.078125,2.10796004264719E-7,39000.0,0.9361419352772574,0.5954204926495733,0.89,0.7785365696522621,0.9426483835451906,1.0576131687242798,0.8805020286841213,0.9941634241245136,0.7745072273324574,39000.0,656328.0,15.0,0.22600944847380147,0.7739905515261986,30269.6,163.5860629760372,37011.200000000004,2901.396392872132,24.999999999999996,2.0000000000000004,12.999999999999998,1.0000000000000002,12.999999999999998,1.0000000000000002,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.2160206248776783E-7,40000.0,0.9495029502950295,0.6181191661834228,0.897,0.7943372868495667,0.9361419352772574,0.9801980198019802,0.8937336717320203,0.9838383838383838,0.7889776685105512,40000.0,668328.0,15.0,0.6258438761499037,0.3741561238500964,31046.466666666664,170.50968412659836,37804.26666666667,2753.5375549766277,25.666666666666664,2.093072473889135,13.333333333333332,1.0465362369445674,13.333333333333332,1.0465362369445674,10.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.3264638406948912E-7,41000.0,0.9441268566840626,0.6228009038923882,0.892,0.7856972775617114,0.9495029502950295,0.8867924528301887,0.8928818830087318,0.9872340425531915,0.7785335600680204,41000.0,683064.0,15.0,0.48424611351798913,0.5157538864820108,31824.733333333334,161.22897057409057,38778.13333333333,2833.688708245508,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.4109833045966094E-7,42000.0,0.940918091809181,0.6191931388180671,0.892,0.7835627968496364,0.9441268566840626,1.02020202020202,0.885723687526231,0.9881188118811881,0.7787317073170732,42000.0,696976.0,15.0,0.6217628752835422,0.3782371247164579,32636.2,168.24862555159282,39697.600000000006,2899.800505453533,27.133333333333333,2.0655911179772892,14.066666666666666,1.0327955589886446,14.066666666666666,1.0327955589886446,11.133333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,2.555706952181127E-7,43000.0,0.9556473068721469,0.6379540328797988,0.911,0.8223581260179479,0.940918091809181,0.9723865877712031,0.9087672243991615,0.9898580121703854,0.8175533943554539,43000.0,716064.0,15.0,0.38223491716324,0.6177650828367601,33406.93333333333,163.7491403103574,40957.333333333336,3216.18288984821,28.466666666666665,2.065591117977289,14.733333333333333,1.0327955589886444,14.733333333333333,1.0327955589886444,11.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.390625,2.676534414705303E-7,44000.0,0.9426296799099759,0.6218390678078783,0.913,0.8248806370319081,0.9556473068721469,1.0703933747412009,0.9067515985215593,0.9903288201160542,0.821754516669771,44000.0,747288.0,15.0,0.4574646848558272,0.5425353151441726,34175.86666666667,165.42277726508863,43024.0,3518.5412561782728,29.266666666666666,2.3744673588186544,15.133333333333333,1.1872336794093272,15.133333333333333,1.1872336794093272,11.599999999999998,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.453125,2.798791198680798E-7,45000.0,0.947170868347339,0.6508917914891457,0.912,0.8234491613835166,0.9426296799099759,1.0408163265306123,0.9079260608071326,0.9803921568627451,0.8197213875990167,45000.0,756128.0,15.0,0.41664934450440816,0.5833506554955918,34974.133333333324,174.47221091323402,43607.46666666666,3411.9152113620617,29.93333333333333,2.2509257354845515,15.466666666666665,1.1254628677422758,15.466666666666665,1.1254628677422758,11.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5,2.892497771730025E-7,46000.0,0.9566225961538461,0.6453650799732342,0.912,0.822723609991942,0.947170868347339,1.0833333333333333,0.9060670681860599,0.9826923076923076,0.8196399928711461,46000.0,772736.0,15.0,0.5052303026418168,0.49476969735818316,35753.13333333333,172.61884794733925,44706.13333333333,3394.6128301570225,30.466666666666665,2.3258383025317584,15.733333333333333,1.1629191512658792,15.733333333333333,1.1629191512658792,11.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5625,3.0193503739105326E-7,47000.0,0.9407051282051282,0.622453405999497,0.884,0.7694753577106518,0.9566225961538461,0.9230769230769231,0.8826678673785311,0.9833333333333333,0.7623261694058154,47000.0,784552.0,15.0,0.30050564483631514,0.6994943551636847,36539.66666666667,188.59543497984794,45487.46666666667,2936.769796578416,30.999999999999996,2.0000000000000004,15.999999999999998,1.0000000000000002,15.999999999999998,1.0000000000000002,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,3.1481251224047605E-7,48000.0,0.9343509496151938,0.6101283909697234,0.882,0.7641622563676191,0.9407051282051282,0.9920318725099602,0.8779979123468036,0.9698795180722891,0.7584339147865399,48000.0,796440.0,15.0,0.48094579046939684,0.5190542095306032,37312.933333333334,194.84039866614194,46273.59999999999,3249.0993213504603,31.53333333333333,2.199567056967175,16.26666666666667,1.0997835284835868,16.26666666666667,1.0997835284835868,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.671875,3.2458693668660186E-7,49000.0,0.9375440253586066,0.6172424246419451,0.89,0.7809463119324519,0.9343509496151938,0.953125,0.8868308779849409,0.9918032786885246,0.7748161764705883,49000.0,806032.0,15.0,0.5495600620234049,0.45043993797659504,38104.333333333336,187.77671644294767,46907.200000000004,4039.6750081446608,32.199999999999996,2.2424476423255535,16.6,1.1212238211627763,16.6,1.1212238211627763,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.734375,3.3787678047600713E-7,50000.0,0.9603874367352169,0.6533128743211052,0.909,0.8185921153355449,0.9375440253586066,0.937984496124031,0.9087913530424492,0.9752066115702479,0.8136773136773137,50000.0,821944.0,15.0,0.61798853674568,0.38201146325432017,38854.86666666667,193.2935837626525,47961.06666666666,3641.2906555361997,32.6,2.414243448488869,16.8,1.2071217242444348,16.8,1.2071217242444348,12.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.796875,3.513556051378448E-7,51000.0,0.9409277124355755,0.6344508224844048,0.909,0.8169043556642952,0.9603874367352169,1.0703933747412009,0.9034376163592098,0.9806576402321083,0.813801404212638,51000.0,833632.0,15.0,0.44169112349626605,0.5583088765037342,39634.200000000004,186.0611266684765,48733.333333333336,3299.3598224648413,33.266666666666666,2.1201976547572396,17.133333333333333,1.0600988273786198,17.133333333333333,1.0600988273786198,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,3.616104368120431E-7,52000.0,0.9446717786871147,0.6257878927568483,0.897,0.7939274624667884,0.9409277124355755,1.0040080160320641,0.8925755916250159,0.9840319361277445,0.789332913782253,52000.0,845648.0,15.0,0.7583990664356589,0.24160093356434106,40421.86666666667,192.22637943940177,49528.53333333333,3524.4691974550606,33.66666666666667,2.350278605572012,17.333333333333336,1.175139302786006,17.333333333333336,1.175139302786006,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,3.75604075897071E-7,53000.0,0.9446751148018369,0.6288702129472448,0.891,0.782169036827422,0.9446717786871147,0.9920318725099602,0.8859280771580311,0.9899598393574297,0.7770100744972401,53000.0,865472.0,15.0,0.47002542373838174,0.5299745762616184,41205.00000000001,193.76937691124328,50838.93333333333,3641.294421859714,34.6,2.414243448488869,17.8,1.2071217242444345,17.8,1.2071217242444345,12.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.96875,3.898393414500686E-7,54000.0,0.9495266110494929,0.6292565762084814,0.894,0.7897726371237724,0.9446751148018369,0.8726591760299626,0.895634519967876,0.9892703862660944,0.7829433847787343,54000.0,880416.0,15.0,0.6072696931015364,0.39273030689846367,41974.8,177.3637102518033,51826.666666666664,3321.9776095114253,35.4,1.8822478962286402,18.2,0.9411239481143201,18.2,0.9411239481143201,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
