learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.4497934393584726E-8,11000.0,0.9281072965669103,0.5095032484633444,0.876,0.750307082016069,0.9262651238717111,1.0618556701030928,0.8669881784958122,0.974757281553398,0.7447127082163578,11000.0,318416.0,15.0,0.46268148945664533,0.5373185105433547,12271.6,104.03557083997771,14669.333333333332,1418.8854109912504,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.240884057556589E-8,12000.0,0.92562942336698,0.48451879270817855,0.85,0.6987939710601248,0.9281072965669103,1.028397565922921,0.8367420312715692,0.9861932938856016,0.6915695681973953,12000.0,391416.0,15.0,0.4310526152921862,0.5689473847078139,13362.533333333333,83.81771604982738,19494.4,184.30285634558905,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.721223376691341E-8,13000.0,0.9431457812800308,0.5303242015629375,0.856,0.7140496918091123,0.92562942336698,0.937984496124031,0.8510356302314126,0.9834710743801653,0.703562945368171,13000.0,396104.0,15.0,0.29170239804778725,0.7082976019522127,14490.333333333336,75.10912695791976,19805.333333333332,790.4091767348522,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,5.3616758022043435E-8,14000.0,0.9312745770049424,0.547098130304104,0.871,0.7388769685437837,0.9431457812800308,1.0964360587002095,0.8583653358923035,0.9789674952198852,0.7344117647058823,14000.0,396104.0,15.0,0.4358964713626477,0.5641035286373521,15592.800000000001,83.93466847154743,19805.333333333332,790.4091767348522,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.162241334095597E-8,15000.0,0.9164465786314526,0.48918391563632235,0.838,0.6776760843613211,0.9312745770049424,0.9607843137254902,0.8295295339522757,0.9775510204081632,0.6673511293634496,15000.0,396104.0,15.0,0.6883167350931254,0.3116832649068747,16694.466666666674,94.44716335955667,19805.333333333332,790.4091767348522,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.688428887476523E-8,16000.0,0.9309283713485395,0.5194814240978282,0.859,0.716423313623748,0.9164465786314526,1.0408163265306123,0.8461479696569755,0.9882352941176471,0.7108433734939759,16000.0,433912.0,15.0,0.5154091313773737,0.4845908686226264,17801.466666666664,77.19536132128509,22305.066666666666,1952.3626517144617,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,7.438660961472326E-8,17000.0,0.9494447200396857,0.5753934081839785,0.89,0.7805162258368318,0.9309283713485395,0.9762845849802372,0.8852959165362824,0.9939271255060729,0.7747530715490243,17000.0,464000.0,15.0,0.4068285623542542,0.593171437645746,18912.533333333336,75.22240041244049,24294.93333333333,2414.385206177656,16.2,1.6561573424216502,8.6,0.8280786712108248,8.6,0.8280786712108248,7.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,8.206626969493097E-8,18000.0,0.9461074967470724,0.5677737032440866,0.887,0.7723609991941982,0.9494447200396857,1.0618556701030928,0.877061179554433,0.9922330097087378,0.7682051282051282,18000.0,474968.0,15.0,0.32977098768178253,0.6702290123182176,20023.266666666666,94.62894956216148,25019.73333333333,3472.0498570043337,16.733333333333334,2.491891612715892,8.866666666666667,1.2459458063579456,8.866666666666667,1.2459458063579456,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,9.007059917267826E-8,19000.0,0.9380125567608223,0.5442965502669282,0.855,0.7139791224484965,0.9461074967470724,0.8621973929236499,0.8554433032351666,0.9848812095032398,0.7026764515432765,19000.0,495048.0,15.0,0.6107931644176186,0.3892068355823812,21144.466666666664,99.3477777928671,26347.2,2751.434825686408,17.666666666666668,1.9518001458970657,9.333333333333334,0.9759000729485329,9.333333333333334,0.9759000729485329,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,1.0038548175038562E-7,20000.0,0.9430381774780116,0.5799460211034355,0.9,0.7984326119908408,0.9380125567608223,1.0746887966804979,0.8917143714543658,0.9903474903474904,0.7950399672063948,20000.0,510360.0,15.0,0.3521833756856231,0.6478166243143769,22240.8,101.72034492385725,27359.466666666664,2774.1541276233247,18.466666666666665,1.9223002094465098,9.733333333333333,0.9611501047232549,9.733333333333333,0.9611501047232549,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,1.0901560825813147E-7,21000.0,0.9477564269959946,0.5862093739370627,0.904,0.8048836008731459,0.9430381774780116,1.1413276231263383,0.8927326634137833,0.9924953095684803,0.802836185819071,21000.0,533752.0,15.0,0.42067671439416504,0.5793232856058348,23358.66666666667,106.8574929966264,28905.6,2666.5713887740885,19.666666666666664,1.9518001458970666,10.333333333333332,0.9759000729485333,10.333333333333332,0.9759000729485333,8.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.13605088295622E-7,22000.0,0.9379435748730355,0.5823243730727659,0.883,0.7675896865440388,0.9477564269959946,0.9305019305019305,0.8802068474319936,0.995850622406639,0.7596638655462185,22000.0,567696.0,15.0,0.5898721573632687,0.41012784263673124,24466.866666666665,106.16420345501558,31150.4,2573.7811206749607,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.2289464292633864E-7,23000.0,0.9447794541610609,0.591355600780408,0.886,0.7731902973196665,0.9379435748730355,0.937984496124031,0.8839910603390929,0.9834710743801653,0.7657673753796678,23000.0,574536.0,15.0,0.39745345163616236,0.6025465483638377,25602.466666666667,115.96789375060847,31602.666666666668,2581.8862060424703,21.4,2.1646510771286636,11.2,1.0823255385643318,11.2,1.0823255385643318,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.3246501718337337E-7,24000.0,0.9435398697412427,0.5860828539799383,0.884,0.7673523088277766,0.9447794541610609,1.0242914979757085,0.8756040213851958,0.9940711462450593,0.7620512820512821,24000.0,591904.0,15.0,0.406961085163806,0.5930389148361941,26698.333333333332,118.38536749993729,32751.466666666667,2786.900732935799,22.06666666666667,1.9808608037440503,11.533333333333335,0.9904304018720251,11.533333333333335,0.9904304018720251,9.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.4232642974497542E-7,25000.0,0.9477636147386379,0.597877338443723,0.89,0.7812347112894822,0.9435398697412427,0.9342359767891683,0.8880628840194735,0.989648033126294,0.7741273100616016,25000.0,609904.0,15.0,0.5583216608235858,0.44167833917641414,27805.266666666666,131.4536673762534,33941.86666666667,2979.818543532634,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.4996958068675464E-7,26000.0,0.9225505144489933,0.5706518366721877,0.872,0.7451549577315606,0.9477636147386379,0.9569471624266145,0.8673431302011133,0.9856850715746421,0.737207833228048,26000.0,630280.0,15.0,0.5099932143196181,0.49000678568038175,28887.13333333333,123.36697095985306,35289.06666666667,3296.7639429049354,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,1.605803198698494E-7,27000.0,0.9543543567568432,0.5933517766093193,0.897,0.7937525030036043,0.9225505144489933,1.012072434607646,0.8910828160328652,0.9940357852882704,0.7885814201003497,27000.0,656248.0,15.0,0.3363746563720529,0.663625343627947,30003.066666666666,124.60019873101848,37004.26666666667,4046.3202236576576,25.400000000000002,2.8485585327118903,13.200000000000001,1.4242792663559452,13.200000000000001,1.4242792663559452,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.65625,1.7164507880806924E-7,28000.0,0.9351226576627034,0.5960043170306645,0.893,0.7855006455027304,0.9543543567568432,1.0242914979757085,0.8871038954250309,0.9841897233201581,0.7806253203485393,28000.0,684328.0,15.0,0.5124497855548217,0.4875502144451784,31108.533333333333,112.88164893669237,38861.333333333336,4246.677939732365,26.46666666666666,2.9728934118288253,13.73333333333333,1.4864467059144126,13.73333333333333,1.4864467059144126,10.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.71875,1.8317614578538472E-7,29000.0,0.933001300130013,0.5744708258212823,0.87,0.7405241412347059,0.9351226576627034,0.9801980198019802,0.864730464293694,0.9757575757575757,0.7339637287417966,29000.0,713168.0,15.0,0.3851929601537165,0.6148070398462834,32247.466666666667,115.33669139069507,40766.93333333333,4442.4269986230765,28.06666666666667,3.283436063174123,14.533333333333335,1.6417180315870614,14.533333333333335,1.6417180315870614,10.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.796875,1.9819097360596063E-7,30000.0,0.9588174572690609,0.6272241535978318,0.912,0.8243709285987995,0.933001300130013,0.968503937007874,0.9102703552146544,0.9857723577235772,0.8194377949524657,30000.0,742904.0,15.0,0.3482117263854944,0.6517882736145055,33339.600000000006,128.53615389120463,42732.26666666666,4146.282732187725,29.4,2.9471535904520287,15.2,1.4735767952260144,15.2,1.4735767952260144,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,2.075765708771845E-7,31000.0,0.9382639975352014,0.5933231719954519,0.884,0.7688073248217225,0.9588174572690609,0.9646365422396856,0.8797515353413798,0.9898167006109979,0.761996161228407,31000.0,773968.0,15.0,0.4398071043180391,0.5601928956819608,34436.53333333333,133.07509516202165,44786.13333333333,3118.2375486039887,30.733333333333334,2.250925735484551,15.86666666666667,1.1254628677422762,15.86666666666667,1.1254628677422762,11.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.921875,2.235713893444174E-7,32000.0,0.9468511190502892,0.6205561243194501,0.915,0.8288788139892577,0.9382639975352014,1.0746887966804979,0.9090737230191585,0.9884169884169884,0.8257080610021788,32000.0,791392.0,15.0,0.29565225067801987,0.7043477493219801,35551.00000000001,142.81306462845643,45938.13333333334,3993.67667814056,31.53333333333333,2.9728934118288253,16.266666666666666,1.4864467059144126,16.266666666666666,1.4864467059144126,11.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.984375,2.366490985473825E-7,33000.0,0.9439986546223332,0.6142897831434029,0.891,0.7831242837132306,0.9468511190502892,0.937984496124031,0.8890812317258112,0.987603305785124,0.7765144454799627,33000.0,808824.0,15.0,0.6253319723855568,0.37466802761444323,36649.26666666667,151.01630312494072,47090.666666666664,4023.564494089196,32.333333333333336,2.8949874578229835,16.666666666666668,1.4474937289114918,16.666666666666668,1.4474937289114918,11.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,2.4995886229185595E-7,34000.0,0.9399253970286885,0.6046904709858665,0.895,0.7889769603035517,0.9439986546223332,1.0491803278688525,0.8880936308358188,0.984375,0.784887924801157,34000.0,823176.0,15.0,0.4894405428325116,0.5105594571674885,37751.8,151.37380411229955,48039.46666666667,4469.895202777078,33.0,3.3806170189140663,17.0,1.6903085094570331,17.0,1.6903085094570331,11.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,2.60183814033452E-7,35000.0,0.953548,0.6346499832193266,0.907,0.8140000000000001,0.9399253970286885,1.0,0.904216788165316,0.978,0.8097381342062194,35000.0,843184.0,15.0,0.4244660057018376,0.5755339942981623,38856.86666666666,153.50749942902593,49362.13333333334,4919.6724319913055,33.93333333333333,3.453086955726646,17.466666666666665,1.726543477863323,17.466666666666665,1.726543477863323,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,2.8129340434033007E-7,36000.0,0.9402150434406951,0.6244466185011619,0.902,0.8041159633496969,0.953548,0.9920318725099602,0.8991289868127702,0.9779116465863453,0.7995568433611727,36000.0,870384.0,15.0,0.6115442810111024,0.38845571898889764,39968.26666666666,159.21838850489308,51160.53333333334,5203.2661976694535,35.26666666666667,3.5348604067541487,18.133333333333336,1.7674302033770743,18.133333333333336,1.7674302033770743,12.466666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,2.956825968188544E-7,37000.0,0.9520038080152321,0.6386521919341002,0.905,0.8100562233578862,0.9402150434406951,0.9960079840319361,0.9020528004485209,0.9799599198396793,0.805381761807209,37000.0,889936.0,15.0,0.5389483651126423,0.46105163488735773,41084.79999999999,147.0933619945386,52454.93333333334,5003.045350679163,35.93333333333334,3.5348604067541474,18.46666666666667,1.7674302033770737,18.46666666666667,1.7674302033770737,12.666666666666664,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,3.103253159982463E-7,38000.0,0.9449704734260834,0.6329060766960951,0.896,0.7929565407815891,0.9520038080152321,0.941747572815534,0.89425484206142,0.9876288659793815,0.7867817642298355,38000.0,905616.0,15.0,0.4334684478784484,0.5665315521215517,42187.26666666667,163.71511260490988,53492.26666666667,4898.45304249452,36.6,3.3974780562730853,18.8,1.6987390281365427,18.8,1.6987390281365427,12.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,3.288633241835568E-7,39000.0,0.9429112424140527,0.6245045934881943,0.896,0.7907579391266559,0.9449704734260834,1.0576131687242798,0.8882761975471667,0.9883268482490273,0.7868068331143233,39000.0,917224.0,15.0,0.22600944847380147,0.7739905515261986,43289.53333333333,155.90283909568805,54259.73333333334,4390.652790167941,37.133333333333326,3.067494712224262,19.066666666666663,1.533747356112131,19.066666666666663,1.533747356112131,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.453125,3.4384468259910744E-7,40000.0,0.951927192719272,0.6373772236427739,0.904,0.8082799113294591,0.9429112424140527,0.9801980198019802,0.9014839251626912,0.9818181818181818,0.8033189920098341,40000.0,926560.0,15.0,0.6258438761499037,0.3741561238500964,44406.4,157.14270129862444,54877.33333333333,4535.37175459531,37.53333333333334,3.159264531651692,19.26666666666667,1.579632265825846,19.26666666666667,1.579632265825846,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,3.591020746777455E-7,41000.0,0.944817342432758,0.6401735421742449,0.895,0.7914763474599833,0.951927192719272,0.8867924528301887,0.8961445587922243,0.9829787234042553,0.7846854056216865,41000.0,943632.0,15.0,0.48424611351798913,0.5157538864820108,45524.46666666667,149.2963814826389,56005.333333333336,5013.855697203595,38.46666666666667,3.7391111752597546,19.733333333333334,1.8695555876298773,19.733333333333334,1.8695555876298773,13.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.578125,3.7454055725700327E-7,42000.0,0.9404860486048605,0.6417885993561439,0.9,0.7996192766255886,0.944817342432758,1.02020202020202,0.8944719157138473,0.9900990099009901,0.7951219512195122,42000.0,954832.0,15.0,0.6217628752835422,0.3782371247164579,46641.666666666664,156.97573364179715,56745.600000000006,5112.113747896126,39.00000000000001,3.3806170189140667,20.000000000000004,1.6903085094570334,20.000000000000004,1.6903085094570334,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.640625,3.9038856306837665E-7,43000.0,0.9602522094330489,0.6625180648413798,0.917,0.8343154633577669,0.9404860486048605,0.9723865877712031,0.9150585320595348,0.9918864097363083,0.829853165522502,43000.0,980160.0,15.0,0.38223491716324,0.6177650828367601,47737.86666666666,156.71624342224519,58419.73333333334,4575.358463188068,40.199999999999996,3.0047581314594067,20.599999999999998,1.5023790657297034,20.599999999999998,1.5023790657297034,13.466666666666669,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.71875,4.107402249549826E-7,44000.0,0.9446199806976865,0.6422829445760807,0.911,0.820879421661917,0.9602522094330489,1.0703933747412009,0.9049788664280928,0.9864603481624759,0.8176569193518347,44000.0,1006960.0,15.0,0.4574646848558272,0.5425353151441726,48863.066666666666,155.47552249546663,60192.53333333334,3946.5937187595564,41.266666666666666,2.9146591730832094,21.133333333333333,1.4573295865416047,21.133333333333333,1.4573295865416047,13.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.796875,4.314369289204478E-7,45000.0,0.94968787515006,0.6625740329739427,0.913,0.8254484169977129,0.9446199806976865,1.0408163265306123,0.9088335333583057,0.9823529411764705,0.8217700081944824,45000.0,1024032.0,15.0,0.41664934450440816,0.5833506554955918,49965.46666666666,158.97298362869452,61321.6,3642.839959623339,41.93333333333334,2.604026186687143,21.46666666666667,1.3020130933435714,21.46666666666667,1.3020130933435714,13.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.875,4.5265297457161876E-7,46000.0,0.9587780448717949,0.6660964646519236,0.922,0.8428939735739608,0.94968787515006,1.0833333333333333,0.9163861750347786,0.9903846153846154,0.8401354482266976,46000.0,1049728.0,15.0,0.5052303026418168,0.49476969735818316,51092.4,150.7049150776846,63019.20000000001,4014.4194954830386,43.400000000000006,2.8485585327118903,22.200000000000003,1.4242792663559452,22.200000000000003,1.4242792663559452,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.9375,4.699149091417591E-7,47000.0,0.9442588141025641,0.6446810229514033,0.892,0.7853053435114504,0.9587780448717949,0.9230769230769231,0.8909534650715923,0.9875,0.7787174680674833,47000.0,1067608.0,15.0,0.30050564483631514,0.6994943551636847,52173.73333333334,171.04947766515946,64202.13333333333,4156.533134144138,44.06666666666667,3.0110906108363245,22.533333333333335,1.5055453054181622,22.533333333333335,1.5055453054181622,14.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,4.918100441702538E-7,48000.0,0.9388910222563561,0.6279989636887875,0.886,0.7721567561517676,0.9442588141025641,0.9920318725099602,0.8820161264053825,0.9738955823293173,0.7666225956412335,48000.0,1083328.0,15.0,0.48094579046939684,0.5190542095306032,53296.39999999999,184.2830896823043,65242.66666666666,4498.5063341174955,44.6,3.1350552512789034,22.8,1.5675276256394517,22.8,1.5675276256394517,14.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,5.139488429348503E-7,49000.0,0.9398773693647541,0.630846100049538,0.892,0.7848879824086171,0.9388910222563561,0.953125,0.8891813148084636,0.9897540983606558,0.7789104278074866,49000.0,1095384.0,15.0,0.5495600620234049,0.45043993797659504,54400.86666666666,175.9630101821994,66037.86666666665,5271.021341348598,45.66666666666667,3.0860669992418392,23.333333333333336,1.5430334996209196,23.333333333333336,1.5430334996209196,14.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,5.322224266516666E-7,50000.0,0.9604875392401819,0.6644230796310627,0.906,0.8125518473613683,0.9398773693647541,0.937984496124031,0.9059671490239108,0.9669421487603306,0.8075348075348076,50000.0,1130176.0,15.0,0.61798853674568,0.38201146325432017,55509.399999999994,181.5495996769394,68340.26666666665,4164.348130545877,46.733333333333334,2.9146591730832094,23.866666666666667,1.4573295865416047,23.866666666666667,1.4573295865416047,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,5.553413777508669E-7,51000.0,0.942833916006904,0.6480140417022503,0.914,0.8269763923370661,0.9604875392401819,1.0703933747412009,0.908589190817956,0.9845261121856866,0.8240320962888666,51000.0,1143880.0,15.0,0.44169112349626605,0.5583088765037342,56609.666666666664,168.93644902603017,69247.46666666666,4303.038093962827,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.3125,5.787413425019218E-7,52000.0,0.9464837859351437,0.6396505486768348,0.896,0.7919309210657939,0.942833916006904,1.0040080160320641,0.892055594149116,0.9780439121756487,0.7872876022655758,52000.0,1157784.0,15.0,0.7583990664356589,0.24160093356434106,57725.46666666667,179.1228096931852,70165.86666666665,4557.349070718738,48.06666666666667,3.0110906108363245,24.533333333333335,1.5055453054181622,24.533333333333335,1.5055453054181622,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.390625,6.0232433800896E-7,53000.0,0.9448391174258788,0.6455561294969521,0.904,0.8081320051804359,0.9464837859351437,0.9920318725099602,0.9000960852972334,0.9919678714859438,0.8036052032269272,53000.0,1166840.0,15.0,0.47002542373838174,0.5299745762616184,58841.333333333336,180.83009652578383,70765.33333333333,4681.59549522942,48.33333333333333,3.265986323710903,24.666666666666664,1.6329931618554514,24.666666666666664,1.6329931618554514,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.46875,6.26382857768072E-7,54000.0,0.9486445323174358,0.6438390583889698,0.894,0.7897159181082368,0.9448391174258788,0.8726591760299626,0.8956950904576868,0.9871244635193133,0.7829433847787343,54000.0,1190368.0,15.0,0.6072696931015364,0.39273030689846367,59955.8,161.98553727328434,72318.93333333332,4953.902119493663,49.93333333333334,3.1952345468719203,25.46666666666667,1.5976172734359602,25.46666666666667,1.5976172734359602,15.066666666666668,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
