learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.046875,3.248044716504713E-7,15000.0,0.9219527811124449,0.4357478431169809,0.864,0.7286728912297502,0.9383094628233342,0.9607843137254902,0.8626063040891492,0.9346938775510204,0.7207392197125256,15000.0,778544.0,15.0,18596.4,103.60557072722604,23670.933333333334,2403.534286559413,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,3.5072524850774144E-7,16000.0,0.9349059623849539,0.45928791165151883,0.872,0.7436924309171005,0.9219527811124449,1.0408163265306123,0.8712563543837265,0.8941176470588236,0.737503204306588,16000.0,801568.0,15.0,19993.866666666672,79.84705618213087,25192.533333333336,2763.3891682566345,16.999999999999996,1.8516401995451028,8.999999999999998,0.9258200997725514,8.999999999999998,0.9258200997725514,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,3.771269499945144E-7,17000.0,0.9529452241122721,0.4847716976752315,0.893,0.7860154068907039,0.9349059623849539,0.9762845849802372,0.893059263373992,0.9008097165991903,0.7808961695976874,17000.0,816440.0,15.0,21174.8,85.37329793325323,26176.53333333333,2867.6217589460693,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.421875,4.040230285479791E-7,18000.0,0.9432168952056851,0.4831930980071332,0.903,0.8050643086816721,0.9529452241122721,1.0618556701030928,0.8983932320311766,0.9689320388349515,0.8010256410256411,18000.0,831728.0,15.0,22285.999999999996,90.63190860366369,27186.666666666668,2527.966847281107,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,4.286481675484942E-7,19000.0,0.9392754724873407,0.4763098356100522,0.885,0.770881647420725,0.9432168952056851,0.8621973929236499,0.8873645752510134,0.9438444924406048,0.7641916684653572,19000.0,870288.0,15.0,23567.066666666662,82.80481927543894,29735.46666666666,3021.337401754079,20.200000000000003,1.9712215212183248,10.600000000000001,0.9856107606091624,10.600000000000001,0.9856107606091624,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.625,4.503528341754443E-7,20000.0,0.9449646742177863,0.5304172205819895,0.899,0.7966972358875676,0.9392754724873407,1.0746887966804979,0.8931886310102773,0.971042471042471,0.7929903668784587,20000.0,894920.0,15.0,24815.533333333333,82.69813149268232,31365.333333333336,2960.631078157558,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,4.837683971143432E-7,21000.0,0.9520752397443263,0.532831557029105,0.91,0.8185871567769791,0.9449646742177863,1.1413276231263383,0.9073157966415344,0.9399624765478424,0.815158924205379,21000.0,918520.0,15.0,26540.266666666663,106.52730479396595,32925.86666666666,3207.270977608459,22.199999999999996,2.2424476423255517,11.599999999999998,1.1212238211627759,11.599999999999998,1.1212238211627759,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,5.141080408874485E-7,22000.0,0.9341546644451209,0.4899095748007358,0.875,0.7498739364639778,0.9520752397443263,0.9305019305019305,0.875210104245626,0.8817427385892116,0.7432306255835668,22000.0,938216.0,15.0,27866.13333333333,112.04901138511212,34227.73333333333,3672.725563755978,23.13333333333333,2.559761893688737,12.066666666666665,1.2798809468443686,12.066666666666665,1.2798809468443686,9.133333333333331,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.015625,5.45195329727398E-7,23000.0,0.9411557434813249,0.5119837133629572,0.902,0.8044255699597676,0.9341546644451209,0.937984496124031,0.9022824681772539,0.9504132231404959,0.7986421297123459,23000.0,961336.0,15.0,28910.33333333333,113.81668636556782,35756.26666666666,3450.256956614487,24.199999999999996,2.366431913239846,12.599999999999998,1.183215956619923,12.599999999999998,1.183215956619923,9.333333333333332,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.140625,5.769495490110582E-7,24000.0,0.948508585236274,0.5303110722329825,0.899,0.7977135624043646,0.9411557434813249,1.0242914979757085,0.8967116533299027,0.9525691699604744,0.7928205128205129,24000.0,981960.0,15.0,30350.200000000004,138.25607710745695,37118.4,3654.3518635808923,25.53333333333333,2.77402921672395,13.266666666666666,1.387014608361975,13.266666666666666,1.387014608361975,9.666666666666664,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.265625,6.095629133698012E-7,25000.0,0.9349127591495769,0.5292769170695248,0.897,0.794837064775715,0.948508585236274,0.9342359767891683,0.8964870688184129,0.9730848861283644,0.7885010266940452,25000.0,1008528.0,15.0,31279.866666666665,148.03468062135462,38875.73333333333,4418.452597050346,26.599999999999998,2.9471535904520287,13.799999999999999,1.4735767952260144,13.799999999999999,1.4735767952260144,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.390625,6.429254749996794E-7,26000.0,0.9265724610711584,0.5495774907343886,0.877,0.7548413843688462,0.9349127591495769,0.9569471624266145,0.8746486522988786,0.9652351738241309,0.7474731522425774,26000.0,1031696.0,15.0,32252.2,139.78463026078003,40408.0,3817.4516556018275,27.53333333333333,2.669046557070431,14.266666666666666,1.3345232785352155,14.266666666666666,1.3345232785352155,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,6.770258510692251E-7,27000.0,0.9478901240444656,0.5906620254578309,0.897,0.7937772794618189,0.9265724610711584,1.012072434607646,0.8921819632740853,0.9840954274353877,0.7885814201003497,27000.0,1054512.0,15.0,33516.73333333333,146.39841268980692,41916.799999999996,3560.660998025106,28.466666666666665,2.445598573141631,14.733333333333333,1.2227992865708155,14.733333333333333,1.2227992865708155,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,7.121131703671482E-7,28000.0,0.9370149301499416,0.5798463497352746,0.896,0.791569800067339,0.9478901240444656,1.0242914979757085,0.8913284485317718,0.9762845849802372,0.7867760123013839,28000.0,1085032.0,15.0,34883.866666666676,139.74919711840377,43933.333333333336,3429.549130439049,30.066666666666663,2.6040261866871424,15.533333333333331,1.3020130933435712,15.533333333333331,1.3020130933435712,10.799999999999997,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,7.523855957616534E-7,29000.0,0.9336973697369737,0.5576979614754352,0.885,0.7703582411438157,0.9370149301499416,0.9801980198019802,0.8820282293553523,0.9676767676767677,0.7646602215792816,29000.0,1107000.0,15.0,36067.6,142.9364494152147,45385.600000000006,4396.946680855445,31.266666666666666,2.6040261866871424,16.13333333333333,1.3020130933435712,16.13333333333333,1.3020130933435712,10.866666666666664,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,7.887384789581928E-7,30000.0,0.9543603162409577,0.593379623203554,0.92,0.8402453830915714,0.9336973697369737,0.968503937007874,0.9192476946824452,0.975609756097561,0.8358525408658779,30000.0,1124168.0,15.0,37434.8,167.69623899011117,46521.066666666666,3953.6513226323314,31.933333333333334,2.8149262021959878,16.466666666666665,1.407463101097994,16.466666666666665,1.407463101097994,10.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.015625,8.215339686204161E-7,31000.0,0.9372516695409313,0.5433776081888764,0.893,0.7865072587532025,0.9543603162409577,0.9646365422396856,0.8913234004551661,0.9674134419551935,0.7804619763055133,31000.0,1159040.0,15.0,38759.600000000006,166.48157341193976,48825.6,5245.675617660159,33.53333333333333,3.583028779970269,17.266666666666666,1.7915143899851345,17.266666666666666,1.7915143899851345,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.125,8.549555786885321E-7,32000.0,0.9477402713917237,0.561531907512841,0.915,0.8292253662613617,0.9372516695409313,1.0746887966804979,0.9119988692707169,0.9613899613899614,0.8257080610021788,32000.0,1181168.0,15.0,40120.46666666666,178.2112978087142,50288.53333333334,5269.977037990998,34.46666666666667,3.661901665736507,17.733333333333334,1.8309508328682536,17.733333333333334,1.8309508328682536,11.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.265625,8.986477041617036E-7,33000.0,0.9405471202511372,0.5522086894405671,0.908,0.8166571009501946,0.9477402713917237,0.937984496124031,0.9075833165367744,0.9793388429752066,0.8113699906803356,33000.0,1201000.0,15.0,41275.46666666666,200.83072711211355,51598.93333333333,5781.207677425525,35.8,3.7644957924572804,18.4,1.8822478962286402,18.4,1.8822478962286402,11.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,9.384014669598804E-7,34000.0,0.9376360783811475,0.5413636650495259,0.902,0.8033202748699506,0.9405471202511372,1.0491803278688525,0.8983389334741603,0.962890625,0.7992287298144132,34000.0,1229336.0,15.0,42688.8,210.80498774256435,53473.6,5114.291639262331,36.73333333333333,3.534860406754148,18.866666666666664,1.767430203377074,18.866666666666664,1.767430203377074,11.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.53125,9.840397655756937E-7,35000.0,0.959144,0.562499236185083,0.912,0.8240000000000001,0.9376360783811475,1.0,0.9102790780853969,0.968,0.8199672667757775,35000.0,1254496.0,15.0,43854.666666666664,218.2065426106536,55137.066666666666,5264.2473816527745,37.8,3.6878177829171555,19.4,1.8439088914585777,19.4,1.8439088914585777,12.199999999999998,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.65625,1.0253941096986333E-6,36000.0,0.9377150034400551,0.5490908832213315,0.901,0.8020902468474376,0.959144,0.9920318725099602,0.8993269375611129,0.9598393574297188,0.7975115050281234,36000.0,1278832.0,15.0,45289.066666666666,225.66013214144613,56746.666666666664,4543.50567398389,38.86666666666667,3.159264531651691,19.933333333333334,1.5796322658258455,19.933333333333334,1.5796322658258455,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.78125,1.0673476046779089E-6,37000.0,0.9518438073752296,0.5619913292752077,0.906,0.8120338339098964,0.9377150034400551,0.9960079840319361,0.9049327464585987,0.9519038076152304,0.8074303748408173,37000.0,1297360.0,15.0,46474.2,219.03789626455,57971.200000000004,4339.631373416739,39.93333333333334,3.1952345468719203,20.46666666666667,1.5976172734359602,20.46666666666667,1.5976172734359602,12.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.90625,1.1097988398331734E-6,38000.0,0.9411390251226104,0.5645474187073289,0.896,0.7927089354407926,0.9518438073752296,0.941747572815534,0.8954181125243185,0.9670103092783505,0.7867817642298355,38000.0,1312752.0,15.0,47472.73333333334,233.61551644488455,58989.333333333336,4631.636468998014,40.6,3.3974780562730853,20.8,1.6987390281365427,20.8,1.6987390281365427,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.015625,1.1473631214660902E-6,39000.0,0.9390882451842244,0.5607066569128029,0.897,0.7928982185225399,0.9411390251226104,1.0576131687242798,0.8907019627177932,0.9785992217898832,0.788856767411301,39000.0,1327576.0,15.0,48653.266666666656,235.35003313200832,59970.13333333334,4560.8926110492675,41.13333333333333,3.159264531651691,21.066666666666666,1.5796322658258455,21.066666666666666,1.5796322658258455,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.15625,1.1962595939015348E-6,40000.0,0.9500470047004701,0.5748611564865458,0.904,0.8082186307609326,0.9390882451842244,0.9801980198019802,0.9025483141338941,0.9656565656565657,0.8033189920098341,40000.0,1344056.0,15.0,50132.6,238.07525820930675,61059.73333333333,4644.503102234584,41.8,3.1892677171144745,21.4,1.5946338585572373,21.4,1.5946338585572373,12.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.28125,1.2400612467899919E-6,41000.0,0.9399638699317543,0.5756600391689073,0.898,0.7972166998011929,0.9500470047004701,0.8867924528301887,0.8993976306131952,0.9765957446808511,0.7908372511753526,41000.0,1354512.0,15.0,51138.0,224.99904761703195,61751.46666666666,3969.147837052805,42.333333333333336,2.4688535993934706,21.666666666666668,1.2344267996967353,21.666666666666668,1.2344267996967353,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.40625,1.2842046433231896E-6,42000.0,0.9393059305930593,0.5818716679182894,0.896,0.7916624932390472,0.9399638699317543,1.02020202020202,0.8919078147179761,0.9722772277227723,0.7869268292682927,42000.0,1365080.0,15.0,52322.13333333334,233.78129787922558,62449.06666666666,3879.390663984426,43.26666666666666,3.1045281828476354,22.13333333333333,1.5522640914238177,22.13333333333333,1.5522640914238177,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.53125,1.3289559865370391E-6,43000.0,0.9561874127328956,0.598508522015776,0.922,0.8442050261855398,0.9393059305930593,0.9723865877712031,0.9212221965767821,0.9756592292089249,0.8401029748283754,43000.0,1383880.0,15.0,53425.53333333334,226.77297227046495,63691.200000000004,4566.483410991125,44.199999999999996,3.2776298056457116,22.599999999999998,1.6388149028228558,22.599999999999998,1.6388149028228558,13.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.65625,1.3748044794839288E-6,44000.0,0.9422612540096351,0.5879581355118745,0.919,0.8371138996138997,0.9561874127328956,1.0703933747412009,0.9143951842870361,0.9825918762088974,0.8340473086235799,44000.0,1417808.0,15.0,55022.6,232.94873746323307,65935.46666666666,4894.911612607331,45.4,3.561701038227982,23.2,1.780850519113991,23.2,1.780850519113991,13.466666666666669,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.796875,1.426923328027543E-6,45000.0,0.948515406162465,0.5919369346074544,0.913,0.8255883885970892,0.9422612540096351,1.0408163265306123,0.9105710603035575,0.9627450980392157,0.8217700081944824,45000.0,1432632.0,15.0,56458.799999999996,236.77964439537487,66915.73333333332,4662.9647139786,46.06666666666666,3.283436063174123,23.53333333333333,1.6417180315870614,23.53333333333333,1.6417180315870614,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.9375,1.4801437565539444E-6,46000.0,0.9612379807692307,0.5951710781975018,0.915,0.8291663316986897,0.948515406162465,1.0833333333333333,0.9121377046848202,0.9576923076923077,0.8257886294778115,46000.0,1462912.0,15.0,57931.26666666665,243.70810018388153,68916.26666666668,4282.441884630555,47.666666666666664,2.9920529661723827,24.333333333333332,1.4960264830861913,24.333333333333332,1.4960264830861913,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.078125,1.534124377131876E-6,47000.0,0.9419711538461538,0.5619639665396401,0.892,0.784585926280517,0.9612379807692307,0.9230769230769231,0.8926044972223356,0.94375,0.7787174680674833,47000.0,1483808.0,15.0,59228.00000000001,264.0803449169006,70298.66666666666,5385.392022693913,48.46666666666667,3.502380143083652,24.733333333333334,1.751190071541826,24.733333333333334,1.751190071541826,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.203125,1.5825598772304753E-6,48000.0,0.9431390902254436,0.5628744345608656,0.892,0.7841001775176318,0.9419711538461538,0.9920318725099602,0.8902475389749137,0.9518072289156626,0.7789056169232738,48000.0,1497808.0,15.0,60408.06666666667,268.8617453176228,71224.53333333333,4907.14368281687,49.0,3.464101615137755,25.0,1.7320508075688774,25.0,1.7320508075688774,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.328125,1.6311997508940597E-6,49000.0,0.9424908747438525,0.5618602598265635,0.901,0.8025213436527567,0.9431390902254436,0.953125,0.9002326372830015,0.9672131147540983,0.7973345588235294,49000.0,1504128.0,15.0,61506.333333333336,262.11411546082314,71641.6,4739.603069576909,49.53333333333333,3.248442850410171,25.266666666666666,1.6242214252050855,25.266666666666666,1.6242214252050855,13.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.46875,1.6864877155361076E-6,50000.0,0.9650882503683772,0.5919344210773433,0.916,0.8323433607970876,0.9424908747438525,0.937984496124031,0.9163295322356072,0.9628099173553719,0.828009828009828,50000.0,1519744.0,15.0,62502.799999999996,265.45599581528774,72675.73333333334,4534.893154618918,49.93333333333333,3.1952345468719225,25.466666666666665,1.5976172734359613,25.466666666666665,1.5976172734359613,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.609375,1.7426645111603041E-6,51000.0,0.9449803973393243,0.5730569176630433,0.911,0.8211486676580524,0.9650882503683772,1.0703933747412009,0.9073608648836611,0.965183752417795,0.8178936810431294,51000.0,1544176.0,15.0,63941.066666666666,255.18801658683677,74290.13333333333,4668.813459949918,51.4,3.4805582475065284,26.2,1.7402791237532642,26.2,1.7402791237532642,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.75,1.799747891103228E-6,52000.0,0.9457397829591319,0.5540616048900278,0.9,0.7999639935188334,0.9449803973393243,1.0040080160320641,0.8988254733533791,0.9441117764471058,0.7954688483322845,52000.0,1569096.0,15.0,65397.13333333334,254.96382563209494,75938.66666666667,5372.8678517511435,52.2,3.6878177829171546,26.6,1.8439088914585773,26.6,1.8439088914585773,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.890625,1.8574983308402201E-6,53000.0,0.9436750988015808,0.562714139160065,0.903,0.8060884236788025,0.9457397829591319,0.9920318725099602,0.9013306820207407,0.9618473895582329,0.8015594240938743,53000.0,1587432.0,15.0,66659.53333333333,249.39150709180885,77150.93333333333,5276.636042386241,53.13333333333333,3.583028779970269,27.066666666666666,1.7915143899851345,27.066666666666666,1.7915143899851345,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.015625,1.909428360199349E-6,54000.0,0.9514073073893684,0.5640601242470892,0.904,0.8089871543861324,0.9436750988015808,0.8726591760299626,0.906088454197659,0.9742489270386266,0.8034204239505518,54000.0,1605872.0,15.0,67710.2,231.05664116958746,78369.6,4651.178849035403,54.2,3.4475664294853385,27.6,1.7237832147426693,27.6,1.7237832147426693,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.15625,1.96936246033551E-6,55000.0,0.9528958115832463,0.5691879095535807,0.912,0.8240457481054927,0.9514073073893684,0.9960079840319361,0.9097534339617754,0.9779559118236473,0.8198801682110827,55000.0,1647456.0,15.0,68970.6,229.3515081391776,81117.33333333333,5825.899742488177,56.33333333333333,4.186144947778268,28.666666666666664,2.093072473889134,28.666666666666664,2.093072473889134,14.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.3125,2.0365328075260757E-6,56000.0,0.951960925499232,0.5960136554470236,0.911,0.8221621880844671,0.9528958115832463,0.9841269841269841,0.9094860848611526,0.9717741935483871,0.8178229402734118,56000.0,1661728.0,15.0,70043.19999999998,233.4768878130217,82062.4,6011.311394838425,56.599999999999994,4.420730385678043,28.799999999999997,2.2103651928390216,28.799999999999997,2.2103651928390216,14.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.453125,2.0976496873319983E-6,57000.0,0.9364069825117202,0.5596635246644968,0.894,0.7878880048665695,0.951960925499232,1.0080321285140563,0.8914172502231623,0.9581673306772909,0.7830910070005386,57000.0,1679968.0,15.0,71260.06666666668,223.67976684367144,83268.26666666665,5939.972384094856,57.53333333333333,4.172472146045292,29.266666666666666,2.086236073022646,29.266666666666666,2.086236073022646,14.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
