learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.671875,2.620725556173259E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.703125,2.67237580070893E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.75,2.750856219790876E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.796875,2.829898342800637E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.828125,2.883049698236088E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.890625,2.9910404312734804E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.9375,3.0721605677778526E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0,3.1807501929708657E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.046875,3.263513725768361E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09375,3.34812050116145E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.4341679161621466E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1875,3.520413237209949E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.25,3.65156803228375E-7,71000.0,0.9094981673378886,0.13836965653458166,0.91,0.15126367408525132,0.9989146049481245,0.10864745011086474,0.3028777313242634,0.09183673469387756,0.09898477157360422,71000.0,811160.0,15.0,70916.73333333335,217.6450146016476,47258.666666666664,3800.545725224709,32.06666666666667,2.814926202195988,16.533333333333335,1.407463101097994,16.533333333333335,1.407463101097994,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.328125,3.8251287252124813E-7,72000.0,0.9686529092469687,0.1543716938933755,0.916,0.13156752062527158,0.9094981673378886,0.1001100110011001,0.2773500981126146,0.07692307692307693,0.1580119727133512,72000.0,858744.0,15.0,71921.00000000001,226.1150149813115,50403.73333333334,4438.183274826805,34.6,2.2928460168844436,17.8,1.1464230084422218,17.8,1.1464230084422218,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,4.053576331999567E-7,73000.0,0.9443444442984589,0.18754345262185246,0.921,0.135099627764397,0.9686529092469687,0.09051254089422028,0.289933503731526,0.08433734939759036,0.2063033305807878,73000.0,941928.0,15.0,72915.86666666667,233.232522440179,55905.59999999999,3953.45629616849,37.8,3.004758131459407,19.4,1.5023790657297036,19.4,1.5023790657297036,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,4.133326648217109E-7,74000.0,0.9441153158962372,0.19293128895799666,0.919,0.07643893094955809,0.9443444442984589,0.088139281828074,0.2217380773721012,0.04938271604938271,0.18415679869334453,74000.0,986472.0,15.0,73916.2,249.30852945124687,58852.8,4415.336181991129,39.666666666666664,3.177300441449957,20.333333333333332,1.5886502207249784,20.333333333333332,1.5886502207249784,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5,4.2574079189863473E-7,75000.0,0.9318634327345129,0.19972861206249623,0.909,0.135276901440571,0.9441153158962372,0.10864745011086474,0.2855558635863784,0.08163265306122448,0.08327736736064455,75000.0,1023216.0,15.0,74919.40000000001,249.10749257527664,61281.600000000006,5294.431532954493,41.39999999999999,3.7947331922020533,21.199999999999996,1.8973665961010266,21.199999999999996,1.8973665961010266,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.578125,4.4710688396460483E-7,76000.0,0.9319021739130435,0.22539420818464936,0.924,0.1563055062166972,0.9318634327345129,0.08695652173913043,0.3155395654926722,0.1,0.23242524916943577,76000.0,1057152.0,15.0,75918.0,237.68736969869735,63528.0,4828.11669879083,42.733333333333334,3.369329451445933,21.866666666666667,1.6846647257229665,21.866666666666667,1.6846647257229665,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.687974837401675E-7,77000.0,0.9111175249797276,0.2004282959288244,0.928,0.16837995795698665,0.9319021739130435,0.08577633007600434,0.3180501072966093,0.10126582278481013,0.27091004734350355,77000.0,1073208.0,15.0,76917.53333333334,254.36499834087388,64591.46666666666,5315.670390010848,43.4,3.718678720805472,22.2,1.859339360402736,22.2,1.859339360402736,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.734375,4.909849505768054E-7,78000.0,0.8714954954954955,0.14954945764538516,0.926,0.10465819721718145,0.9111175249797276,0.08108108108108109,0.257640017036132,0.06666666666666667,0.2483396275556714,78000.0,1097792.0,15.0,77923.06666666667,253.97425816315362,66216.0,4870.123964394687,44.6,3.3123146848433005,22.8,1.6561573424216502,22.8,1.6561573424216502,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.796875,5.091035725652344E-7,79000.0,0.8762137863735983,0.1461264860530152,0.931,0.08802537668517188,0.8714954954954955,0.07181136120042872,0.24355196593216147,0.05970149253731343,0.29628195197521334,79000.0,1120592.0,15.0,78925.66666666667,247.9353794458369,67723.20000000001,5160.849365310771,45.666666666666664,3.829708431025351,23.333333333333332,1.9148542155126755,23.333333333333332,1.9148542155126755,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.875,5.326640934476422E-7,80000.0,0.8222872426888919,0.09070040757237507,0.923,0.01438738415851601,0.8762137863735983,0.07874865156418555,0.11672507546814244,0.0136986301369863,0.21217547000895326,80000.0,1165728.0,15.0,79925.33333333334,259.67277943779715,70708.26666666666,5930.86560132266,47.666666666666664,4.186144947778269,24.333333333333332,2.0930724738891344,24.333333333333332,2.0930724738891344,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.953125,5.562892895088427E-7,81000.0,0.8483873044485933,0.08395352344214874,0.944,-0.012401923563654108,0.8222872426888919,0.05152471083070452,0.0,0.0,0.4234875444839851,81000.0,1168928.0,15.0,80920.73333333332,264.3670248149821,70918.40000000001,5730.444171266308,48.199999999999996,4.329302154257328,24.599999999999998,2.164651077128664,24.599999999999998,2.164651077128664,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.046875,5.850211730123394E-7,82000.0,0.8377154065287442,0.12741892058171256,0.932,0.09374416930991272,0.8483873044485933,0.07411385606874328,0.2403834688222186,0.057971014492753624,0.29746755701146604,82000.0,1184664.0,15.0,81914.26666666668,251.26891305266255,71958.4,6010.036710132713,48.86666666666667,4.501851470969102,24.933333333333334,2.250925735484551,24.933333333333334,2.250925735484551,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.09375,5.994880080430044E-7,83000.0,0.7989104954120247,0.08318758677987419,0.947,-0.010755969181478536,0.8377154065287442,0.04931794333683106,0.0,0.0,0.44902304609218374,83000.0,1192984.0,15.0,82918.06666666667,247.09410198969718,72509.86666666668,6338.978712995457,48.86666666666667,4.501851470969102,24.933333333333334,2.250925735484551,24.933333333333334,2.250925735484551,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,6.188425726981627E-7,84000.0,0.7687095853936858,0.06680448640538135,0.954,0.034586971121559965,0.7989104954120247,0.04602510460251046,0.15051894509920372,0.022727272727272728,0.5186846038863969,84000.0,1197032.0,15.0,83923.4,252.60522559915526,72776.53333333334,5979.1404765313255,49.4,4.355620342893601,25.2,2.1778101714468003,25.2,2.1778101714468003,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,6.43504350187464E-7,85000.0,0.7819237534830866,0.07173125835216634,0.927,-0.0076192579505315414,0.7687095853936858,0.07411385606874328,0.0,0.0,0.23366679016919867,85000.0,1220216.0,15.0,84912.13333333333,267.42044655952344,74308.8,5453.84523851881,50.333333333333336,3.9036002917941333,25.666666666666668,1.9518001458970666,25.666666666666668,1.9518001458970666,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.3125,6.682371086854903E-7,86000.0,0.7959109980053649,0.07398961001974848,0.936,-0.003890074036891624,0.7819237534830866,0.06609808102345416,0.0,0.0,0.32540752543203894,86000.0,1223728.0,15.0,85904.13333333333,272.72745858579736,74541.33333333334,5313.727487322228,50.46666666666666,3.814758308514572,25.73333333333333,1.907379154257286,25.73333333333333,1.907379154257286,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.390625,6.930893545763362E-7,87000.0,0.8038778011204482,0.07779714357236475,0.947,-0.009139375476009822,0.7959109980053649,0.05042016806722689,0.0,0.0,0.4381625441696111,87000.0,1229640.0,15.0,86892.79999999999,290.2115484558531,74932.79999999999,5717.875169776171,50.6,4.014260294784796,25.8,2.007130147392398,25.8,2.007130147392398,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.46875,7.180180788661044E-7,88000.0,0.8236649214659686,0.06878346609155521,0.951,-0.007401315789471937,0.8038778011204482,0.04712041884816754,0.0,0.0,0.47746000969461877,88000.0,1233424.0,15.0,87882.53333333334,295.71363238943064,75183.46666666666,6100.612777964743,50.73333333333333,4.267261863247182,25.866666666666664,2.133630931623591,25.866666666666664,2.133630931623591,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.53125,7.380473349864286E-7,89000.0,0.8406480721903199,0.07749751602474025,0.953,-0.001961285921377609,0.8236649214659686,0.04821802935010482,0.0,0.0,0.49590262713906913,89000.0,1238760.0,15.0,88883.2,298.156526485192,75536.0,6122.6444333427435,50.99999999999999,4.2761798705987895,25.999999999999996,2.1380899352993947,25.999999999999996,2.1380899352993947,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.609375,7.6314356798927E-7,90000.0,0.8736206382344169,0.08710021347987898,0.958,0.0,0.8406480721903199,0.04384133611691023,0.0,0.0,0.5467625899280572,90000.0,1241712.0,15.0,89880.53333333334,290.2060515925729,75731.2,6060.515244479751,51.13333333333334,4.240395309514478,26.06666666666667,2.120197654757239,26.06666666666667,2.120197654757239,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.6875,7.882993021566008E-7,91000.0,0.8064606662737503,0.0785694971026682,0.963,0.04766807371563793,0.8736206382344169,0.03842159916926272,0.16431360740486722,0.02702702702702703,0.5980661334606657,91000.0,1244656.0,15.0,90880.4,290.7565992372289,75925.86666666667,6020.496394658439,51.266666666666666,4.199773236508757,26.133333333333333,2.0998866182543785,26.133333333333333,2.0998866182543785,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.765625,8.136110651927691E-7,92000.0,0.8621840463945727,0.09226659302904112,0.961,-0.0019525228650694906,0.8064606662737503,0.0395010395010395,0.0,0.0,0.5736185383244201,92000.0,1252376.0,15.0,91875.66666666666,296.5785048242908,76435.73333333332,5877.94006029161,51.666666666666664,4.117326918327103,26.333333333333332,2.0586634591635513,26.333333333333332,2.0586634591635513,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.84375,8.390364948556656E-7,93000.0,0.8003474964460591,0.08430210587620104,0.971,0.05660377358490791,0.8621840463945727,0.026694045174537988,0.19571301829850668,0.038461538461538464,0.6804880938277452,93000.0,1258000.0,15.0,92876.59999999999,286.779606766494,76807.46666666666,5901.19752818584,51.93333333333333,4.131182235954578,26.466666666666665,2.065591117977289,26.466666666666665,2.065591117977289,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.90625,8.594289667800897E-7,94000.0,0.8288007633802026,0.059718924985858124,0.956,-0.011912975484108785,0.8003474964460591,0.03842159916926272,0.0,0.0,0.512149091766926,94000.0,1261224.0,15.0,93874.59999999998,287.23604031727535,77020.8,5922.22954155419,52.06666666666667,4.1311822359545785,26.533333333333335,2.0655911179772892,26.533333333333335,2.0655911179772892,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.96875,8.798782235114939E-7,95000.0,0.8649461383274333,0.08377358821041841,0.971,-0.0037380589782637715,0.8288007633802026,0.02774922918807811,0.0,0.0,0.6760728982951202,95000.0,1264736.0,15.0,94881.73333333334,286.401682623415,77253.33333333333,5925.805390308521,52.2,4.126568965687043,26.6,2.0632844828435215,26.6,2.0632844828435215,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.046875,9.054881391218967E-7,96000.0,0.8374233128834356,0.07454446401048587,0.977,-0.0019167102282598369,0.8649461383274333,0.022494887525562373,0.0,0.0,0.7410578163480706,96000.0,1267128.0,15.0,95881.46666666667,281.2804565519859,77411.2,6059.136987110575,52.33333333333333,4.253849796976626,26.666666666666664,2.126924898488313,26.666666666666664,2.126924898488313,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.140625,9.368096814594336E-7,97000.0,0.8522666666666666,0.08745366598560811,0.973,-0.0037174721189586935,0.8374233128834356,0.02564102564102564,0.0,0.0,0.6937558465855936,97000.0,1291440.0,15.0,96883.2,282.8652379794003,79017.6,6519.360669794021,53.53333333333333,4.627042663464842,27.266666666666666,2.313521331732421,27.266666666666666,2.313521331732421,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.21875,9.63163361625953E-7,98000.0,0.7954653130287648,0.06469306369379649,0.982,-0.005025125628136405,0.8522666666666666,0.015228426395939087,0.0,0.0,0.7940936150344342,98000.0,1303928.0,15.0,97888.93333333333,274.3591146827905,79842.13333333335,6382.907508860417,54.2,4.522957313212546,27.6,2.261478656606273,27.6,2.261478656606273,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.296875,9.89840255998489E-7,99000.0,0.8304107240277453,0.06727118608775008,0.986,-0.0018605982539059427,0.7954653130287648,0.013171225937183385,0.0,0.0,0.8384615384615384,99000.0,1319920.0,15.0,98894.93333333333,287.7527377719252,80897.6,6873.223373560411,55.266666666666666,4.399134113934349,28.133333333333333,2.1995670569671746,28.133333333333333,2.1995670569671746,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.375,1.0167815101643405E-6,100000.0,0.794820047090481,0.06573774214225465,0.987,-0.005569306930698665,0.8304107240277453,0.009081735620585268,0.0,0.0,0.8486436139247874,100000.0,1333000.0,15.0,99895.13333333333,294.2515606626086,81762.13333333335,5963.286891671485,55.800000000000004,4.262795863213317,28.400000000000002,2.1313979316066587,28.400000000000002,2.1313979316066587,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.453125,1.0438791165749233E-6,101000.0,0.8130956385244983,0.06182032487141391,0.989,-0.003283473184962122,0.794820047090481,0.009081735620585268,0.0,0.0,0.8707839032333099,101000.0,1340736.0,15.0,100894.93333333333,287.40774089054827,82273.60000000002,6525.9290832800225,56.06666666666667,4.589843860815602,28.533333333333335,2.294921930407801,28.533333333333335,2.294921930407801,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.515625,1.0657051785124674E-6,102000.0,0.8259828855245048,0.08947650265742477,0.982,0.09538647100210866,0.8130956385244983,0.017293997965412006,0.24228876937436708,0.058823529411764705,0.7868833430063841,102000.0,1349888.0,15.0,101885.66666666666,284.5429083049994,82878.93333333333,6905.473682590673,56.46666666666667,4.867775477077605,28.733333333333334,2.4338877385388025,28.733333333333334,2.4338877385388025,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.609375,1.0987746969072357E-6,103000.0,0.7818800403225806,0.05633216393463281,0.991,-0.0017809439002689242,0.8259828855245048,0.008064516129032258,0.0,0.0,0.8924968108546908,103000.0,1363512.0,15.0,102878.59999999999,289.2595967046129,83779.2,6756.485172463141,57.13333333333333,4.74893471763731,29.066666666666666,2.374467358818655,29.066666666666666,2.374467358818655,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.1210234758133692E-6,104000.0,0.6961588260681916,0.03827647451734122,0.993,0.0,0.7818800403225806,0.007049345417925478,0.0,0.0,0.9156431054461182,104000.0,1376032.0,15.0,103883.59999999999,302.4879690641818,84605.86666666667,6674.778775003564,57.800000000000004,4.6475800154489,29.400000000000002,2.32379000772445,29.400000000000002,2.32379000772445,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.1490983241755103E-6,105000.0,0.7949321672833277,0.057519739760755736,0.989,-0.003283473184962122,0.6961588260681916,0.009081735620585268,0.0,0.0,0.8663039703669405,105000.0,1389088.0,15.0,104879.46666666667,318.0266984898919,85468.26666666668,5951.608947727217,58.46666666666667,4.033195589934446,29.733333333333334,2.016597794967223,29.733333333333334,2.016597794967223,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.1833432492696578E-6,106000.0,0.8470816464237517,0.050686174774464215,0.983,-0.0071090047393303985,0.7949321672833277,0.012145748987854251,0.0,0.0,0.7917003814587907,106000.0,1411976.0,15.0,105870.20000000001,304.7301382253741,86979.73333333334,6046.944629511748,59.666666666666664,4.186144947778268,30.333333333333332,2.093072473889134,30.333333333333332,2.093072473889134,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.921875,1.2119828736306067E-6,107000.0,0.8882161677318084,0.07680309782693605,0.989,-0.003283473184962122,0.8470816464237517,0.009081735620585268,0.0,0.0,0.8640877598152423,107000.0,1417032.0,15.0,106857.33333333334,295.941033380121,87313.59999999999,6188.484938058057,59.93333333333334,4.267261863247182,30.46666666666667,2.133630931623591,30.46666666666667,2.133630931623591,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.015625,1.2467210116382276E-6,108000.0,0.6694000863185153,0.02497694046888039,0.99,-0.004217714400491855,0.8882161677318084,0.007049345417925478,0.0,0.0,0.8753894080996885,108000.0,1432312.0,15.0,107850.59999999998,296.0617213642199,88323.73333333334,5953.165682063218,60.733333333333334,4.199773236508756,30.866666666666667,2.099886618254378,30.866666666666667,2.099886618254378,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.109375,1.281742038877888E-6,109000.0,0.6309403437815976,0.026008375817870404,0.985,-0.005901287553654,0.6694000863185153,0.011122345803842264,0.0,0.0,0.8115925328416684,109000.0,1443976.0,15.0,108855.4,306.7085168131402,89097.06666666667,6079.022377542848,61.0,4.208834246473209,31.0,2.1044171232366047,31.0,2.1044171232366047,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.1875,1.3109797469547226E-6,110000.0,0.7896705509998562,0.042005966319039495,0.992,-0.0017530678687651396,0.6309403437815976,0.007049345417925478,0.0,0.0,0.8986758779504893,110000.0,1446624.0,15.0,109849.86666666665,312.47053956371445,89271.46666666666,6131.851431741674,61.26666666666667,4.463609472591608,31.133333333333336,2.231804736295804,31.133333333333336,2.231804736295804,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.28125,1.3462149783865446E-6,111000.0,0.7406659939455096,0.03678419612238538,0.987,-0.005569306930698665,0.7896705509998562,0.009081735620585268,0.0,0.0,0.8340234644582469,111000.0,1452808.0,15.0,110856.6,313.25498513876147,89681.06666666667,6579.4477348207665,61.39999999999999,4.6105469151872684,31.199999999999996,2.3052734575936342,31.199999999999996,2.3052734575936342,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.375,1.3818316640228861E-6,112000.0,0.8844984802431611,0.1078861563074506,0.986,0.12071347820625426,0.7406659939455096,0.013171225937183385,0.27706895247713864,0.07692307692307693,0.8199150109107614,112000.0,1468536.0,15.0,111858.13333333335,321.69125985433044,90719.46666666667,6267.9297774654515,62.33333333333334,4.2538497969766285,31.666666666666668,2.126924898488314,31.666666666666668,2.126924898488314,7.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.484375,1.423530468148076E-6,113000.0,0.8252669316499104,0.039822990009028565,0.986,-0.0018605982539059427,0.8844984802431611,0.013171225937183385,0.0,0.0,0.8185779816513761,113000.0,1473696.0,15.0,112844.0,312.43810815675454,91060.79999999999,6518.480313692755,62.733333333333334,4.0614330100640705,31.866666666666664,2.030716505032035,31.866666666666664,2.030716505032035,8.000000000000002,0.5345224838248493,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.578125,1.4596987683843407E-6,114000.0,0.7762662009375861,0.028203716006099944,0.988,-0.0018367006177964944,0.8252669316499104,0.011122345803842264,0.0,0.0,0.8433169167334782,114000.0,1491280.0,15.0,113837.93333333332,303.56111803219403,92222.93333333333,6275.776462679642,63.39999999999999,4.420730385678041,32.2,2.210365192839022,32.2,2.210365192839022,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.671875,1.4962106878455315E-6,115000.0,0.8311111111111111,0.04829054124326615,0.989,-0.001821493624764007,0.7762662009375861,0.010101010101010102,0.0,0.0,0.8552797162796018,115000.0,1505448.0,15.0,114834.93333333332,304.43776438043096,93159.46666666667,6079.561237301195,64.06666666666669,4.267261863247182,32.533333333333346,2.133630931623591,32.533333333333346,2.133630931623591,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.765625,1.5329546618482306E-6,116000.0,0.6673346693386774,0.013807027062355846,0.997,-0.0013351134846104245,0.8311111111111111,0.002004008016032064,0.0,0.0,0.9601967288116208,116000.0,1515016.0,15.0,115845.73333333332,303.97473265921104,93791.46666666666,6192.829377210235,64.46666666666665,4.307247491424303,32.73333333333333,2.1536237457121516,32.73333333333333,2.1536237457121516,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.84375,1.5637820858197908E-6,117000.0,0.6532258064516129,0.020841183013491013,0.99,-0.0032102728731974394,0.6673346693386774,0.008064516129032258,0.0,0.0,0.8663009941720945,117000.0,1525280.0,15.0,116837.33333333334,300.83328716527706,94470.40000000001,6288.111376694461,65.0,4.20883424647321,33.0,2.104417123236605,33.0,2.104417123236605,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
