learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.074421905084617E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.112940824694104E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.138620104433762E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.078125,1.177139024043249E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.125,1.215657943652736E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.15625,1.2413605064567595E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.1875,1.267061129005419E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.21875,1.2937984946701264E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.25,1.321709714829922E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.296875,1.3656429170320432E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.34375,1.4101824490353466E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.375,1.4398754703708821E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.40625,1.4695684917064177E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.4375,1.4993067856671083E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.46875,1.5299434178612299E-7,71000.0,0.9293972577944704,0.28784808066913353,0.922,0.35276155071694176,0.9990103750997605,0.10864745011086474,0.4937731637014391,0.24489795918367346,0.21912013536379046,71000.0,378960.0,15.0,0.867717767799643,0.13228223220035706,13741.066666666666,70.90080260140792,18678.399999999998,1810.5246595551089,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.5,1.5616504242643714E-7,72000.0,0.9751810345869751,0.37499327659553466,0.937,0.46975053024946983,0.9293972577944704,0.1001100110011001,0.5826963638176743,0.34065934065934067,0.36850897953501366,72000.0,392200.0,15.0,0.9147639593901121,0.08523604060988785,13915.933333333334,68.13795529938483,19553.066666666662,2572.0979615499737,12.466666666666665,1.9223002094465098,6.7333333333333325,0.9611501047232549,6.7333333333333325,0.9611501047232549,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.6116905802239974E-7,73000.0,0.9658656435994797,0.4334403337031333,0.937,0.49478748997594285,0.9751810345869751,0.09051254089422028,0.6440410908468209,0.42168674698795183,0.36705202312138796,73000.0,412648.0,15.0,0.9712567615872061,0.02874323841279379,14076.6,66.32474220508816,20905.06666666667,2748.6189640479106,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.6632072705154618E-7,74000.0,0.9598328833004205,0.4861259769550093,0.938,0.547927026672305,0.9658656435994797,0.088139281828074,0.719027466131355,0.5308641975308642,0.37552742616033696,74000.0,424824.0,15.0,0.9597266557800199,0.04027334421998011,14234.399999999998,66.50864605447914,21709.333333333332,3083.1681912017216,14.2,2.1111946516469904,7.6,1.0555973258234952,7.6,1.0555973258234952,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.640625,1.7182581359520555E-7,75000.0,0.9392393320964749,0.459654038136852,0.917,0.5195980830227124,0.9598328833004205,0.10864745011086474,0.7260825026916462,0.5510204081632653,0.16386836803223634,75000.0,453968.0,15.0,0.8160500199364312,0.1839499800635686,14425.866666666667,65.58948812409622,23636.799999999996,2577.1972373103313,15.399999999999999,1.7237832147426695,8.2,0.8618916073713347,8.2,0.8618916073713347,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.6875,1.7755596976106365E-7,76000.0,0.9390489130434783,0.47566187880159405,0.924,0.5007882291119286,0.9392393320964749,0.08695652173913043,0.7330975823295227,0.5625,0.23242524916943577,76000.0,472528.0,15.0,0.9186806835002556,0.08131931649974436,14575.6,65.65363660910197,24863.999999999996,1881.453541433173,16.333333333333336,1.632993161855452,8.66666666666667,0.8164965809277257,8.66666666666667,0.8164965809277257,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.71875,1.8152288652749526E-7,77000.0,0.9281600901606674,0.46031651153649966,0.901,0.41742773750117695,0.9390489130434783,0.08577633007600434,0.7199020138537664,0.5569620253164557,-0.0024986849026830647,77000.0,490688.0,15.0,0.9323224459958168,0.06767755400418318,14728.800000000001,68.71182056760141,26063.999999999996,2741.9384175641662,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.78125,1.89886551298615E-7,78000.0,0.8839495495495495,0.3711682999243904,0.897,0.296448087431694,0.9281600901606674,0.08108108108108109,0.5922259125802682,0.37333333333333335,-0.04622997786170105,78000.0,517272.0,15.0,0.8428991102245691,0.15710088977543105,14867.933333333334,71.89423448636866,27822.399999999998,3438.9170388364996,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.828125,1.9656646246504454E-7,79000.0,0.8817968037625378,0.37029665193794814,0.896,0.3267126746339001,0.8839495495495495,0.07181136120042872,0.6650489883703153,0.47761194029850745,-0.060676478182287746,79000.0,550848.0,15.0,0.9998613166311106,1.386833688894291E-4,14999.866666666667,71.01897801359321,30043.2,2452.5146045873576,19.666666666666664,1.7994708216848765,10.333333333333332,0.8997354108424382,10.333333333333332,0.8997354108424382,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.859375,2.011734694759879E-7,80000.0,0.8517237812356844,0.32869428456926464,0.89,0.33769252074226597,0.8817968037625378,0.07874865156418555,0.6740294752273049,0.4931506849315068,-0.1254636142729244,80000.0,569864.0,15.0,0.9843564935816705,0.015643506418329383,15146.6,73.02719649946488,31301.333333333336,2713.11678087521,20.46666666666667,1.9223002094465094,10.733333333333334,0.9611501047232547,10.733333333333334,0.9611501047232547,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.921875,2.1048501366749406E-7,81000.0,0.8709843558874654,0.3410788717454154,0.902,0.28201972247864393,0.8517237812356844,0.05152471083070452,0.6724570953102921,0.4897959183673469,-0.008896797153024907,81000.0,575896.0,15.0,0.9992866990466857,7.133009533143426E-4,15239.4,76.1519158374515,31700.266666666666,2783.438148012189,20.73333333333333,1.98086080374405,10.866666666666665,0.990430401872025,10.866666666666665,0.990430401872025,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.96875,2.17574512741218E-7,82000.0,0.8835598312551566,0.3866505694223577,0.891,0.35499905320961916,0.8709843558874654,0.07411385606874328,0.7103410747469424,0.5507246376811594,-0.12611818067279779,82000.0,584624.0,15.0,0.9894384260172512,0.010561573982748646,15370.933333333334,75.23626278660606,32276.800000000003,2870.335848940727,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.0,2.223069249238405E-7,83000.0,0.8641244892947244,0.352298839060156,0.89,0.2724386533500896,0.8835598312551566,0.04931794333683106,0.7081873516857169,0.5531914893617021,-0.14353707414829675,83000.0,585376.0,15.0,0.9680687151791356,0.03193128482086427,15464.133333333333,74.93127009530285,32326.399999999994,2857.9076462135217,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.046875,2.2944366921567253E-7,84000.0,0.8602843286420693,0.34298928488190006,0.904,0.24943707780835592,0.8641244892947244,0.04602510460251046,0.6483146656273898,0.45454545454545453,-0.004484304932735598,84000.0,588520.0,15.0,0.9674417802081918,0.03255821979180821,15553.933333333332,71.49172446281223,32533.866666666665,2972.400998391384,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.09375,2.3664541206219127E-7,85000.0,0.8163109637447656,0.31130094728824453,0.873,0.305190826330532,0.8602843286420693,0.07411385606874328,0.6939123466752715,0.5362318840579711,-0.33320983080153194,85000.0,593880.0,15.0,0.8669855119589942,0.13301448804100574,15681.000000000002,70.92853546251412,32889.066666666666,2747.369637272991,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.140625,2.438796541860534E-7,86000.0,0.8178691794483802,0.3017843736552952,0.868,0.24948828746872928,0.8163109637447656,0.06609808102345416,0.6574842786901232,0.4838709677419355,-0.39134697879642094,86000.0,596560.0,15.0,0.9890199804055154,0.010980019594484518,15798.533333333333,76.1463503174424,33066.66666666667,2766.291242457171,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.171875,2.487071388815012E-7,87000.0,0.8503370098039216,0.33303935052218037,0.873,0.21118012422360263,0.8178691794483802,0.05042016806722689,0.6540851480903546,0.4791666666666667,-0.34628975265017603,87000.0,597136.0,15.0,0.9989722704074072,0.001027729592592791,15890.33333333333,75.2867534038711,33105.066666666666,2770.959386892837,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.5594836592467295E-7,88000.0,0.8831646305991856,0.3512822467097323,0.87,0.2338068014380861,0.8503370098039216,0.04712041884816754,0.7145785155709963,0.5777777777777777,-0.3863305865244796,88000.0,597136.0,15.0,0.9999857002085492,1.42997914508656E-5,15973.466666666667,72.43210285370364,33105.066666666666,2770.959386892837,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.265625,2.631929884147313E-7,89000.0,0.872436423297785,0.346349293886762,0.878,0.23073042776432587,0.8831646305991856,0.04821802935010482,0.6834101946275487,0.5217391304347826,-0.30850807423475546,89000.0,597416.0,15.0,0.9597328537027434,0.04026714629725664,16063.933333333332,74.96519827480601,33123.73333333333,2784.6220432600053,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.296875,2.6802273674143686E-7,90000.0,0.9200964310567651,0.41103278947087113,0.894,0.3343715462674569,0.872436423297785,0.04384133611691023,0.8279826231131627,0.7619047619047619,-0.14388489208633065,90000.0,597416.0,15.0,0.9941454382224983,0.0058545617775014255,16143.666666666666,74.94823610491525,33123.73333333333,2784.6220432600053,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.328125,2.728330178393258E-7,91000.0,0.872891583171957,0.34463609311669186,0.891,0.24523598493241808,0.9200964310567651,0.03842159916926272,0.7324993152458374,0.5945945945945946,-0.1840754446699295,91000.0,595008.0,15.0,0.9222323242980789,0.07776767570192113,16212.666666666666,74.08167950374265,32963.73333333334,3074.164217815183,21.8,1.8205179796655986,11.4,0.9102589898327993,11.4,0.9102589898327993,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.375,2.80084237197621E-7,92000.0,0.9067731699310647,0.40749350447257815,0.88,0.2584169674197858,0.872891583171957,0.0395010395010395,0.7793567030280585,0.6842105263157895,-0.31194295900178315,92000.0,597960.0,15.0,0.9374809323948619,0.06251906760513819,16287.333333333334,72.82137310537591,33158.93333333333,2811.9465415226077,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.40625,2.849377859901223E-7,93000.0,0.89776496604012,0.4211489820019208,0.862,0.18869344370238042,0.9067731699310647,0.026694045174537988,0.8154641840161019,0.7692307692307693,-0.5204359673024527,93000.0,600360.0,15.0,0.9920519127584155,0.007948087241584368,16337.000000000002,70.86304698904353,33317.86666666667,3009.091696524923,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.4375,2.8981300096751915E-7,94000.0,0.8969998035418596,0.38824496302073375,0.869,0.22251501554970005,0.89776496604012,0.03842159916926272,0.7544317716926169,0.6486486486486487,-0.4524652040575599,94000.0,603040.0,15.0,0.9996674023984116,3.3259760158826674E-4,16409.53333333333,69.54019050332087,33495.46666666667,2869.9307574192358,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.453125,2.9225174027184643E-7,95000.0,0.905979977922424,0.4125142015220035,0.893,0.2585098126178069,0.8969998035418596,0.02774922918807811,0.8540476769088512,0.8148148148148148,-0.19517930629041733,95000.0,603320.0,15.0,0.9928149594686676,0.007185040531332338,16464.066666666666,69.10185718681264,33514.13333333334,2858.0536300743115,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.484375,2.9712921888050106E-7,96000.0,0.8997025469418107,0.3911726697467415,0.878,0.17674368386957456,0.905979977922424,0.022494887525562373,0.800631838236429,0.7272727272727273,-0.3735194089363203,96000.0,603320.0,15.0,0.9984563996289817,0.0015436003710182667,16506.0,69.79459659805734,33514.13333333334,2858.0536300743115,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.53125,3.044488322403696E-7,97000.0,0.8724102564102564,0.36655136504977354,0.874,0.14605218569976255,0.8997025469418107,0.02564102564102564,0.7028148532499281,0.56,-0.4291393826005616,97000.0,603600.0,15.0,0.9846666001290337,0.015333399870966276,16555.066666666666,73.89033057431119,33532.8,2847.962760591207,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.5625,3.093285744802819E-7,98000.0,0.883248730964467,0.3538424522437714,0.883,0.09624594469334098,0.8724102564102564,0.015228426395939087,0.6883118956195935,0.5333333333333333,-0.3383915022761763,98000.0,603600.0,15.0,0.9849833870002462,0.015016612999753622,16585.199999999993,74.93635394691461,33532.8,2847.962760591207,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.609375,3.1664809082738223E-7,99000.0,0.8828618190320318,0.4072124798484046,0.871,0.08877712477395965,0.883248730964467,0.013171225937183385,0.7335338146403296,0.6153846153846154,-0.48846153846153845,99000.0,603592.0,15.0,0.9890580098833358,0.01094199011666422,16610.200000000004,75.56284045179068,33531.73333333334,2848.4909154213738,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.65625,3.240001064518259E-7,100000.0,0.8313712299585155,0.35359450151726113,0.885,0.06437125748502932,0.8828618190320318,0.009081735620585268,0.7023737242562677,0.5555555555555556,-0.3389218768191869,100000.0,606272.0,15.0,0.9941850252752952,0.0058149747247047195,16627.399999999998,76.39446502014667,33709.333333333336,2843.1060144714634,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.6875,3.2890371383271275E-7,101000.0,0.8586164368202713,0.37955010339911754,0.889,0.0822502232364327,0.8313712299585155,0.009081735620585268,0.770722246793217,0.6666666666666666,-0.3039078855547806,101000.0,606552.0,15.0,0.9433070128728629,0.05669298712713722,16645.733333333334,76.81747073110267,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.734375,3.3625912490404305E-7,102000.0,0.8171264436598648,0.3320499686763496,0.884,0.10784328805894373,0.8586164368202713,0.017293997965412006,0.6864739502352764,0.5294117647058824,-0.3734184561810792,102000.0,606552.0,15.0,0.9270980560344525,0.07290194396554742,16676.466666666667,80.95489631946484,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.765625,3.4116273228492995E-7,103000.0,0.8820564516129032,0.38813946706928537,0.87,0.07047248598558575,0.8171264436598648,0.008064516129032258,0.808223859120487,0.75,-0.5528238432100203,103000.0,606552.0,15.0,0.9957608794795935,0.004239120520406473,16693.666666666668,82.2319599553314,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.8125,3.4851814335626024E-7,104000.0,0.7342828370018702,0.203459240147138,0.858,5.771315156030709E-4,0.8820564516129032,0.007049345417925478,0.35112905422023194,0.14285714285714285,-0.7112398609501737,104000.0,606552.0,15.0,0.9327476796731708,0.06725232032682893,16708.0,82.40925745500762,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.859375,3.5587355442759054E-7,105000.0,0.8537952685278619,0.3534589354270219,0.878,0.05999106221010021,0.7342828370018702,0.009081735620585268,0.6995746148739131,0.5555555555555556,-0.482810510475749,105000.0,606552.0,15.0,0.9974713074553968,0.0025286925446032435,16724.4,81.41147690239069,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.90625,3.6322896549892084E-7,106000.0,0.9010627530364372,0.4031656866910356,0.869,0.11285079640264391,0.8537952685278619,0.012145748987854251,0.8511919086299745,0.8333333333333334,-0.6051323546410816,106000.0,606552.0,15.0,0.986490318581863,0.013509681418136946,16746.800000000003,80.33696889619647,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.9375,3.6813257287980774E-7,107000.0,0.8941585379526853,0.4346071873777425,0.882,0.06243544311843447,0.9010627530364372,0.009081735620585268,0.7011754742095009,0.5555555555555556,-0.45796766743649003,107000.0,606552.0,15.0,0.9935389181074504,0.006461081892549709,16763.86666666667,79.8765714503735,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.0,3.779397876415815E-7,108000.0,0.7417637749964034,0.26422708827607705,0.883,0.02013332886670523,0.8941585379526853,0.007049345417925478,0.5034766197758463,0.2857142857142857,-0.45794392523364397,108000.0,606552.0,15.0,0.9999999999922804,7.719596262715456E-12,16778.2,81.5879893121537,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.046875,3.852951987129118E-7,109000.0,0.7818733339461348,0.2753673245608624,0.864,0.04915052786128845,0.7417637749964034,0.011122345803842264,0.628328987020154,0.45454545454545453,-0.708227702235538,109000.0,606552.0,15.0,0.9099985399116084,0.09000146008839162,16798.533333333336,81.31145295068985,33728.0,2852.18953487617,22.066666666666666,1.98086080374405,11.533333333333333,0.990430401872025,11.533333333333333,0.990430401872025,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.09375,3.926214089410172E-7,110000.0,0.8162854265573298,0.30373379596100597,0.881,0.050430896903926735,0.7818733339461348,0.007049345417925478,0.7104052267872071,0.5714285714285714,-0.50719631548647,110000.0,604144.0,15.0,0.9999999261252072,7.387479281369043E-8,16812.999999999996,80.87114972067009,33568.0,2833.8589540463317,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
