learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.473838347010315E-7,11000.0,0.9765529518040278,0.7577835792706487,0.918,0.6139650497137693,0.9812661206389429,0.08932461873638345,0.9329506628238764,0.9512195121951219,0.1881188118811883,11000.0,502272.0,15.0,0.9810270299608957,0.01897297003910403,2091.5333333333338,37.37238603695564,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5758909285068515E-7,12000.0,0.9792429792429792,0.7486645610238298,0.912,0.6215281660459159,0.9765529518040278,0.1001100110011001,0.9362725788748043,0.967032967032967,0.12146422628951745,12000.0,504936.0,15.0,0.8813569105774591,0.1186430894225408,2261.4,36.132296593807276,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.657532993704081E-7,13000.0,0.976326407967033,0.7536697394080177,0.906,0.6329042739315172,0.9792429792429792,0.11607142857142858,0.9340883436023844,0.9711538461538461,0.06431852986217512,13000.0,504936.0,15.0,0.9441952358770165,0.0558047641229837,2458.7333333333336,39.15804363029872,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.7595855752006177E-7,14000.0,0.9688320514008587,0.7246419103511071,0.907,0.6389471232238528,0.976326407967033,0.122334455667789,0.9234099199211669,0.944954128440367,0.0798586572438167,14000.0,504936.0,15.0,0.8245621750859257,0.17543782491407428,2657.7999999999997,45.478723439805215,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.8616381566971543E-7,15000.0,0.9763536793239763,0.7531212708061283,0.905,0.6012424445936874,0.9688320514008587,0.1001100110011001,0.9322872107976539,0.967032967032967,0.05378486055776961,15000.0,504936.0,15.0,0.966433137189767,0.03356686281023293,2831.4,46.2103884424271,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.963690738193691E-7,16000.0,0.9774969474969475,0.7400624923295233,0.899,0.5821266032271413,0.9763536793239763,0.0989010989010989,0.9287432920695055,0.9666666666666667,-0.012531328320801737,16000.0,504936.0,15.0,0.8894801393766131,0.11051986062338683,2999.0,41.873960541469806,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.0657433196902276E-7,17000.0,0.9772953527308929,0.7583775183480543,0.909,0.6287714374296299,0.9774969474969475,0.10864745011086474,0.9353145673890333,0.9693877551020408,0.08677685950413262,17000.0,504936.0,15.0,0.836389736547251,0.16361026345274893,3181.4666666666667,40.560125856853645,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.1882064174860716E-7,18000.0,0.9870083807091681,0.765716700876866,0.916,0.6764227767548286,0.9772953527308929,0.12485939257592801,0.9441427149581867,0.9819819819819819,0.16232686980609473,18000.0,504936.0,15.0,0.912774074893437,0.08722592510656305,3382.533333333333,44.012768710043765,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.2902589989826082E-7,19000.0,0.9845372746395885,0.7627385859419259,0.926,0.6797562685546623,0.9870083807091681,0.11234705228031146,0.9324419024307122,0.9405940594059405,0.2623294858342085,19000.0,504936.0,15.0,0.9628332696598091,0.03716673034019081,3576.8,43.76919986866166,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.392311580479145E-7,20000.0,0.9773888888888889,0.7508055741633298,0.901,0.6132812500000001,0.9845372746395885,0.1111111111111111,0.9350816957773144,0.98,0.012961116650049537,20000.0,504936.0,15.0,0.9697050686492646,0.030294931350735316,3760.2,48.85137810601814,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.517293129737178E-7,21000.0,0.9762357013211768,0.7450099552845815,0.915,0.6645037023003206,0.9773888888888889,0.1185682326621924,0.9434207079681933,0.9811320754716981,0.1548295454545455,21000.0,515320.0,15.0,0.9086774346341389,0.09132256536586106,3952.866666666667,52.62789410659749,6271.466666666666,1187.2560120274136,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.649919285128514E-7,22000.0,0.9761797752808988,0.692240262980033,0.896,0.615782473769765,0.9762357013211768,0.12359550561797752,0.9248581593483277,0.9636363636363636,-0.029702970297029736,22000.0,546840.0,15.0,0.7681975081346247,0.23180249186537524,4159.333333333334,52.917275961996545,8355.199999999999,1285.6048715349073,4.866666666666666,0.9154754164341269,2.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,1.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.874995374845134E-7,23000.0,0.9631132902555444,0.6815907813406994,0.887,0.5735462834369903,0.9761797752808988,0.11482720178372352,0.9107193810372977,0.941747572815534,-0.11784946236559099,23000.0,556816.0,15.0,0.9068953697041661,0.09310463029583402,4356.266666666666,54.81327611167973,9014.400000000001,1380.2300429379777,5.533333333333335,0.9154754164341269,3.2666666666666675,0.45773770821706344,3.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.0355728490071164E-7,24000.0,0.9831553463957645,0.7568501228692527,0.897,0.6007690041706072,0.9631132902555444,0.10864745011086474,0.9369459839406329,0.9897959183673469,-0.020222864217911096,24000.0,567504.0,15.0,0.9676441999770364,0.03235580002296355,4538.133333333332,54.60882538128604,9721.066666666668,1344.8122262269644,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.196987866734465E-7,25000.0,0.9798892513736264,0.7640219698925315,0.904,0.6250937265683579,0.9831553463957645,0.11607142857142858,0.9288751616520199,0.9615384615384616,0.05025722200237412,25000.0,570464.0,15.0,0.9878883448421654,0.012111655157834406,4733.000000000001,60.65005005297674,9917.333333333332,1367.8819219439051,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.312822728831735E-7,26000.0,0.9871236695075174,0.7918253162097832,0.917,0.6397319258281827,0.9798892513736264,0.09769484083424808,0.9533579224041501,1.0,0.17507645259938914,26000.0,573128.0,15.0,0.899148307161166,0.10085169283883386,4897.066666666667,59.7225330372126,10093.333333333334,1343.7743574758092,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.4519623214792873E-7,27000.0,0.9827036505659175,0.7737513322968093,0.895,0.5563255302966281,0.9871236695075174,0.08932461873638345,0.9358935303459855,0.9878048780487805,-0.05077835433654491,27000.0,573696.0,15.0,0.8112332119668524,0.18876678803314748,5055.533333333333,59.889024354177174,10131.200000000003,1334.8422699758519,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.5679119820189143E-7,28000.0,0.9836627050724389,0.791853542908719,0.915,0.6488764044943821,0.9827036505659175,0.10741971207087486,0.9474315112306474,0.9896907216494846,0.14847942754919574,28000.0,573696.0,15.0,0.7936269579632163,0.2063730420367838,5232.066666666667,63.29349624303168,10131.200000000003,1334.8422699758519,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.804134838800463E-7,29000.0,0.9843866699861293,0.7806160054761697,0.912,0.6288141455554715,0.9836627050724389,0.10253583241455347,0.9411246679356722,0.978494623655914,0.11634349030470954,29000.0,584392.0,15.0,0.9381387281675315,0.06186127183246847,5409.666666666667,65.65566743752348,10837.866666666667,1502.8094578710459,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,3.8987145267633925E-7,30000.0,0.9754004101907505,0.7759825749259268,0.92,0.6505604137364704,0.9843866699861293,0.10253583241455347,0.9410553826066668,0.967741935483871,0.1949010399194909,30000.0,584952.0,15.0,0.8746584388583849,0.12534156114161524,5580.800000000001,66.9660894995158,10875.2,1514.7783996347453,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,4.0405840587077863E-7,31000.0,0.9863173935439561,0.8029476474584826,0.929,0.7054137484648324,0.9754004101907505,0.11607142857142858,0.9555159953175522,0.9903846153846154,0.2865478119935173,31000.0,584952.0,15.0,0.963944167296384,0.036055832703615946,5780.466666666667,63.658538498849765,10875.2,1514.7783996347453,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,4.1844578744429674E-7,32000.0,0.9878974334418694,0.7740907886893578,0.924,0.6658694428812609,0.9863173935439561,0.1013215859030837,0.952590747566931,0.9891304347826086,0.2344979540446966,32000.0,593216.0,15.0,0.9178822321371117,0.08211776786288834,5949.199999999999,61.03418246008893,11420.8,1394.1585890523972,7.133333333333333,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,4.328913766787283E-7,33000.0,0.9818462357009843,0.7902517074473048,0.913,0.6568318081413697,0.9878974334418694,0.11731843575418995,0.9422257190643868,0.9809523809523809,0.12522851919561284,33000.0,595616.0,15.0,0.8793751248105179,0.12062487518948217,6144.666666666667,67.56865996542939,11579.733333333335,1231.7434488599986,7.133333333333333,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,4.475082904617819E-7,34000.0,0.9788674694358521,0.7843935870113817,0.899,0.6537491086610718,0.9818462357009843,0.1415525114155251,0.9373904413815302,0.9919354838709677,-0.00822078684674066,34000.0,602680.0,15.0,0.8211735174316063,0.17882648256839367,6377.266666666667,69.1597185265142,12047.466666666665,1166.321559842045,7.400000000000001,0.8280786712108252,4.2,0.4140393356054125,4.2,0.4140393356054125,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.6244398820110486E-7,35000.0,0.9825506560372032,0.7758741604408151,0.885,0.5911314636782524,0.9788674694358521,0.1210762331838565,0.9295813081188323,0.9907407407407407,-0.1454183266932265,35000.0,615824.0,15.0,0.9385136408995667,0.061486359100433235,6579.066666666667,71.14318225207789,12915.733333333334,1965.2963232284435,8.066666666666668,1.486446705914413,4.533333333333334,0.7432233529572065,4.533333333333334,0.7432233529572065,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.774834896023902E-7,36000.0,0.9775167199767374,0.7626816812615025,0.882,0.5535207537175073,0.9825506560372032,0.10497237569060773,0.9238338766765701,0.9789473684210527,-0.17705735660847932,36000.0,620104.0,15.0,0.9963055282684752,0.003694471731524738,6760.666666666667,71.42295215991915,13199.466666666667,2247.15076316231,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.925297818974487E-7,37000.0,0.9873777173913043,0.8069564429685898,0.923,0.6336822074215036,0.9775167199767374,0.08695652173913043,0.9518003535634342,0.9875,0.22770398481973436,37000.0,620384.0,15.0,0.975205124957369,0.02479487504263101,6911.066666666666,70.43585396521806,13218.133333333333,2274.566893362548,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,5.12782426085323E-7,38000.0,0.9837758112094396,0.791141782479381,0.903,0.6099906719418444,0.9873777173913043,0.10619469026548672,0.9360916166429771,0.9791666666666666,0.026155878467635802,38000.0,626288.0,15.0,0.8231285089850269,0.17687149101497304,7087.666666666666,79.71078674689846,13608.533333333331,2465.404917964554,8.466666666666665,1.7674302033770735,4.7333333333333325,0.8837151016885367,4.7333333333333325,0.8837151016885367,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,5.230044674438733E-7,39000.0,0.9804734848484848,0.7813526674355072,0.913,0.6810382754069512,0.9837758112094396,0.13636363636363635,0.9391122500435282,0.975,0.1311139564660691,39000.0,632208.0,15.0,0.9724863048512209,0.027513695148779122,7315.6,83.25846160343959,14000.0,2536.468636284932,8.733333333333333,1.8309508328682538,4.866666666666666,0.9154754164341269,4.866666666666666,0.9154754164341269,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.359438687769901E-7,40000.0,0.9739453579139677,0.7781334966390223,0.897,0.6211229474427638,0.9804734848484848,0.1210762331838565,0.9367228828080462,0.9907407407407407,-0.02666334413157222,40000.0,640216.0,15.0,0.9601481070196879,0.039851892980312074,7510.666666666667,71.15141466987016,14529.066666666668,2636.144139422107,9.133333333333335,1.9223002094465094,5.066666666666667,0.9611501047232547,5.066666666666667,0.9611501047232547,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,5.515311042674712E-7,41000.0,0.9888108054226475,0.774280440606213,0.885,0.5465728795382138,0.9739453579139677,0.09649122807017543,0.9300843070291092,0.9886363636363636,-0.14971958059010015,41000.0,642688.0,15.0,0.9554058577707985,0.044594142229201404,7680.266666666666,70.53921570574018,14692.266666666665,2523.726707715813,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,5.671437571032178E-7,42000.0,0.9865059609589938,0.7984195343297422,0.917,0.6627058307189652,0.9888108054226475,0.11358574610244988,0.9444365238667091,0.9803921568627451,0.17059243397573215,42000.0,643736.0,15.0,0.9112451946680551,0.08875480533194485,7875.733333333334,72.01633412603263,14762.133333333333,2560.652535882955,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,5.827835735140574E-7,43000.0,0.9831979562426307,0.8017657231938019,0.902,0.6225077809620659,0.9865059609589938,0.11358574610244988,0.9398070329961166,0.9901960784313726,0.021138211382113543,43000.0,644856.0,15.0,0.9854922289576872,0.01450777104231277,8066.666666666667,64.86873192033563,14836.8,2608.70595178091,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,5.958167538564237E-7,44000.0,0.9828189388736264,0.7883690223433449,0.894,0.6078721515241197,0.9831979562426307,0.11607142857142858,0.9389869160810648,1.0,-0.05783624404626845,44000.0,644856.0,15.0,0.7305138568161396,0.2694861431838605,8257.799999999997,61.60032467446907,14836.8,2608.70595178091,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,6.114565702672632E-7,45000.0,0.983722287690393,0.8060836209158677,0.911,0.6476921858918533,0.9828189388736264,0.11234705228031146,0.9492107839395064,1.0,0.11197339246119757,45000.0,644856.0,15.0,0.9143538717089431,0.08564612829105667,8449.533333333335,58.1990017914724,14836.8,2608.70595178091,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,6.270963866781028E-7,46000.0,0.9731402101769911,0.780716032967489,0.904,0.6152613016992624,0.983722287690393,0.10619469026548672,0.9410576547624596,0.9895833333333334,0.041250542770300345,46000.0,644856.0,15.0,0.9994728832982905,5.271167017092957E-4,8632.266666666668,61.300741858324706,14836.8,2608.70595178091,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,6.401353877865605E-7,47000.0,0.9777278142895577,0.7857576404682929,0.896,0.6325399966080616,0.9731402101769911,0.13378684807256236,0.9289645491385811,0.9745762711864406,-0.034716342082980516,47000.0,645144.0,15.0,0.8843614668759606,0.11563853312403927,8849.466666666665,65.61453091097039,14856.0,2606.0676452134876,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,6.559901844917071E-7,48000.0,0.9776041508324973,0.7963421513020242,0.909,0.6566607808514813,0.9777278142895577,0.12485939257592801,0.9400390016473819,0.9819819819819819,0.09658738366080674,48000.0,653720.0,15.0,0.8126157099224365,0.18738429007756344,9061.066666666668,64.49082622099574,15422.933333333334,2087.5508365637697,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,6.745868207265932E-7,49000.0,0.9859847184065934,0.7986207334874207,0.912,0.6520308743515121,0.9776041508324973,0.11607142857142858,0.9416118618367381,0.9807692307692307,0.12694877505567942,49000.0,657232.0,15.0,0.9268232903289799,0.07317670967102001,9258.533333333335,66.83654546371925,15655.466666666669,1814.9964921912842,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,6.90734595991671E-7,50000.0,0.9793370423291683,0.7882114460990642,0.896,0.6262622632694864,0.9859847184065934,0.12485939257592801,0.9396885777597296,1.0,-0.029702970297029736,50000.0,665800.0,15.0,0.9344498238437309,0.06555017615626921,9464.466666666665,73.0233491686701,16221.866666666665,1412.2030341009079,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,7.041910753792357E-7,51000.0,0.9839681215828004,0.813010134591729,0.898,0.625602889464759,0.9793370423291683,0.122334455667789,0.9372885731382611,0.9908256880733946,-0.008334948633455758,51000.0,665800.0,15.0,0.9285840037767024,0.0714159962232977,9664.666666666666,71.32788141159577,16221.866666666665,1412.2030341009079,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,7.177667187837261E-7,52000.0,0.9760135173705061,0.787851306907238,0.895,0.5881965361445781,0.9839681215828004,0.10741971207087486,0.9271509391271606,0.9690721649484536,-0.03881278538812781,52000.0,671696.0,15.0,0.8326059533664466,0.16739404663355348,9844.533333333335,70.1710834488178,16611.733333333334,1616.0760000987698,10.466666666666665,1.187233679409328,5.7333333333333325,0.593616839704664,5.7333333333333325,0.593616839704664,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.046875,7.397834431483512E-7,53000.0,0.9846559578038839,0.8053387999357996,0.896,0.5959501775488163,0.9760135173705061,0.10741971207087486,0.9363772803772157,0.9896907216494846,-0.029702970297029736,53000.0,680840.0,15.0,0.795725006046506,0.20427499395349402,10026.33333333333,73.13067234816864,17216.533333333336,1231.4004725553416,10.866666666666665,0.9154754164341276,5.933333333333333,0.4577377082170638,5.933333333333333,0.4577377082170638,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.171875,7.618953693761592E-7,54000.0,0.9861840892330384,0.8056585691821699,0.913,0.6408639080611608,0.9846559578038839,0.10619469026548672,0.9462777372670234,0.9895833333333334,0.13782345384474282,54000.0,683784.0,15.0,0.8793399318536974,0.12066006814630259,10208.866666666665,73.41162487417549,17411.2,1456.454560126846,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
