learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.21875,4.032646926740806E-6,58000.0,0.9990019256963036,0.9144072581626987,0.964,0.819603126879134,0.9943687685978827,0.10375275938189846,0.9799310693422532,1.0,0.6424045213221439,58000.0,2629808.0,15.0,109100.13333333333,164.49918222404878,146048.00000000006,10285.722031743111,103.66666666666667,7.470577207252717,52.333333333333336,3.7352886036263584,52.333333333333336,3.7352886036263584,16.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.375,4.1398428018308354E-6,59000.0,0.9993137539982553,0.9147667040974694,0.961,0.808391470963938,0.9990019256963036,0.10497237569060773,0.9782157621650074,1.0,0.612234580384226,59000.0,2651920.0,15.0,110936.06666666667,157.0434274181449,147506.13333333333,10221.531321303131,105.53333333333332,7.651952754191637,53.26666666666666,3.8259763770958184,53.26666666666666,3.8259763770958184,16.599999999999998,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.578125,4.280555294826627E-6,60000.0,0.9975677632472058,0.9165611132528899,0.971,0.8539042821158689,0.9993137539982553,0.10864745011086474,0.9793214723361069,0.9897959183673469,0.7115384615384613,60000.0,2677760.0,15.0,112879.73333333332,158.86718022417608,149209.06666666668,11427.694427302882,108.06666666666668,6.670475102662333,54.53333333333334,3.3352375513311663,54.53333333333334,3.3352375513311663,16.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.78125,4.423745138208486E-6,61000.0,0.9955019869863313,0.8989664302984114,0.965,0.8316239151769391,0.9975677632472058,0.11358574610244988,0.9717841235192806,0.9803921568627451,0.65194000652103,61000.0,2724904.0,15.0,114732.73333333332,166.04021314414393,152327.46666666667,10423.973014619893,109.66666666666667,6.91444313083301,55.333333333333336,3.457221565416505,55.333333333333336,3.457221565416505,16.86666666666667,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.9375,4.536021248592685E-6,62000.0,0.996079057377458,0.908535016566206,0.965,0.8451354843277109,0.9955019869863313,0.1273957158962796,0.9762982149668693,0.9911504424778761,0.6526332639667036,62000.0,2777600.0,15.0,116628.93333333333,174.08063265816295,155813.86666666667,10072.834853255183,111.26666666666667,6.9638522453623395,56.13333333333333,3.4819261226811697,56.13333333333333,3.4819261226811697,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.109375,4.660731905864346E-6,63000.0,0.9977255315073741,0.9279155302552565,0.973,0.8572214231322446,0.996079057377458,0.1013215859030837,0.985019957757515,1.0,0.7316611452910551,63000.0,2804744.0,15.0,118477.20000000001,190.50691775965933,157609.06666666665,10275.648602863172,112.19999999999999,6.83687480818957,56.599999999999994,3.418437404094785,56.599999999999994,3.418437404094785,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.296875,4.7979060198283865E-6,64000.0,0.9976984892317583,0.9104736922225902,0.975,0.8540742470231145,0.9977255315073741,0.09289617486338798,0.9703147779157664,0.9647058823529412,0.7509339975093398,64000.0,2827960.0,15.0,120408.86666666665,194.239861536,159142.93333333335,9988.537369452664,113.53333333333333,7.308181977039421,57.266666666666666,3.6540909885197106,57.266666666666666,3.6540909885197106,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.46875,4.925190264152157E-6,65000.0,0.9937224332940303,0.8879386407105982,0.953,0.7822340011490629,0.9976984892317583,0.11358574610244988,0.960745321836726,0.9705882352941176,0.5318725099601591,65000.0,2862624.0,15.0,122522.73333333334,229.18191983870133,161436.8,10665.134566159291,114.86666666666667,7.909006318898787,57.93333333333334,3.9545031594493936,57.93333333333334,3.9545031594493936,17.133333333333336,2.030716505032036,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.625,5.0413226320718736E-6,66000.0,0.9981363070048085,0.9126420541480468,0.959,0.8162851970677324,0.9937224332940303,0.122334455667789,0.9688567854918303,0.981651376146789,0.5921627731725696,66000.0,2873000.0,15.0,124369.93333333335,242.12554791343356,162117.86666666664,10976.836480690126,116.73333333333332,7.5542482529148245,58.86666666666666,3.7771241264574122,58.86666666666666,3.7771241264574122,17.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.84375,5.205946120743952E-6,67000.0,0.9987900610777168,0.9174453976594548,0.972,0.8764004273013798,0.9981363070048085,0.13250283125707815,0.9803758268216651,0.9914529914529915,0.722156398104265,67000.0,2909016.0,15.0,126140.06666666667,251.93606520778397,164501.86666666667,11222.099204354814,117.53333333333333,7.614522465719855,59.266666666666666,3.8072612328599273,59.266666666666666,3.8072612328599273,17.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.046875,5.359438429069189E-6,68000.0,0.9958743820464487,0.8992243875323273,0.964,0.8151476251604619,0.9987900610777168,0.10253583241455347,0.9704713084816687,0.978494623655914,0.6423666910153395,68000.0,2920960.0,15.0,128025.13333333335,257.19916314756915,165289.6,11552.30359711863,119.13333333333334,7.980929651064348,60.06666666666667,3.990464825532174,60.06666666666667,3.990464825532174,17.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.25,5.51494650102945E-6,69000.0,0.9986233480176211,0.9170776564706405,0.971,0.8466452322531516,0.9958743820464487,0.1013215859030837,0.9790958151313969,0.9891304347826086,0.7115467781461726,69000.0,2959320.0,15.0,129845.53333333333,261.130746306648,167825.06666666665,11885.241312933731,120.60000000000002,8.07818933036004,60.80000000000001,4.03909466518002,60.80000000000001,4.03909466518002,17.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.421875,5.647999706626354E-6,70000.0,0.9981043788847762,0.9183328006786516,0.969,0.8609291725734383,0.9986233480176211,0.1273957158962796,0.978584630779642,0.9911504424778761,0.6921985815602836,70000.0,2992368.0,15.0,131616.06666666665,266.9075459690853,170011.19999999995,12709.703217845587,121.66666666666667,8.234653836654205,61.333333333333336,4.117326918327103,61.333333333333336,4.117326918327103,17.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.625,5.806904518976809E-6,71000.0,0.9992660070785071,0.9286757506739689,0.967,0.8530197755211115,0.9981043788847762,0.12612612612612611,0.9812430065166518,1.0,0.6728567439262774,71000.0,3023960.0,15.0,133517.6,266.97399552337464,172098.1333333333,11932.67340340718,123.26666666666667,7.666873703208654,62.13333333333333,3.833436851604327,62.13333333333333,3.833436851604327,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.828125,5.966815741784459E-6,72000.0,0.998005295034998,0.8965570948153877,0.972,0.8500316004841836,0.9992660070785071,0.1001100110011001,0.9796093226286485,0.989010989010989,0.7220460499103817,72000.0,3043112.0,15.0,135446.4,279.9716312159416,173366.93333333335,11043.901946754315,123.66666666666666,7.2374686445574605,62.33333333333333,3.6187343222787303,62.33333333333333,3.6187343222787303,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.03125,6.128314352180397E-6,73000.0,0.998878911198556,0.9199077184611656,0.971,0.8561907406672749,0.998005295034998,0.10987791342952276,0.9837751473332429,1.0,0.7120511425462458,73000.0,3073320.0,15.0,137361.73333333328,279.579394976167,175363.2,11463.912191867885,125.13333333333333,7.90900631889879,63.06666666666666,3.954503159449395,63.06666666666666,3.954503159449395,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.21875,6.2786193383443705E-6,74000.0,0.9962333333333333,0.9081924354834852,0.971,0.8549999999999999,0.998878911198556,0.1111111111111111,0.9749871794028884,0.98,0.7120236178207189,74000.0,3098664.0,15.0,139277.3333333333,298.3063302490735,177039.46666666665,11473.274472608487,126.33333333333333,9.092121131323905,63.666666666666664,4.546060565661952,63.666666666666664,4.546060565661952,17.73333333333333,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.421875,6.443537810506922E-6,75000.0,0.9986379356211759,0.9144299623106958,0.975,0.8796340876263841,0.9962333333333333,0.11731843575418995,0.9859346018403783,1.0,0.7518856689162363,75000.0,3138400.0,15.0,141083.26666666666,297.18860453703405,179668.2666666667,11339.215540180308,127.4,9.477793594955074,64.2,4.738896797477537,64.2,4.738896797477537,17.73333333333333,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.640625,6.622227051088382E-6,76000.0,0.9937257462009937,0.8706863321833331,0.958,0.7862834695352173,0.9986379356211759,0.1001100110011001,0.9669460725717515,0.978021978021978,0.5826359832635979,76000.0,3157568.0,15.0,142922.19999999998,298.6754569284689,180936.00000000003,12152.257685596647,128.6,9.077444574328172,64.80000000000001,4.538722287164084,64.80000000000001,4.538722287164084,17.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.875,6.815747636008183E-6,77000.0,0.9942229110891926,0.8802880680819096,0.968,0.8356344510190662,0.9937257462009937,0.10375275938189846,0.9775015959866277,0.9893617021276596,0.6817359855334535,77000.0,3191672.0,15.0,144701.46666666665,322.9342849264412,183190.93333333338,12051.83618177665,130.06666666666663,9.346249566129776,65.53333333333333,4.673124783064885,65.53333333333333,4.673124783064885,17.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.09375,6.997437093458659E-6,78000.0,0.9950183150183151,0.8827745760712462,0.96,0.7913188647746243,0.9942229110891926,0.0989010989010989,0.9629966964443011,0.9666666666666667,0.6016343207354438,78000.0,3210584.0,15.0,146763.2,315.99959312812837,184439.46666666667,12912.591406766313,131.8,9.158914470924717,66.4,4.579457235462359,66.4,4.579457235462359,18.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.296875,7.167633124885877E-6,79000.0,0.9969335747401911,0.8973049417187999,0.968,0.8487269426769657,0.9950183150183151,0.11982082866741321,0.9697413682602792,0.9719626168224299,0.6815719863962714,79000.0,3238832.0,15.0,148559.13333333336,304.7731865471393,186308.26666666663,12712.38725173582,132.73333333333332,8.875863472415089,66.86666666666666,4.4379317362075446,66.86666666666666,4.4379317362075446,18.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.515625,7.35226756660268E-6,80000.0,0.9912698412698413,0.876144529243056,0.966,0.8179481687727563,0.9969335747401911,0.0989010989010989,0.9663002968726977,0.9666666666666667,0.6612280483248223,80000.0,3262624.0,15.0,150508.6,321.88169965288256,187881.06666666668,12622.409773701615,133.93333333333328,8.647598070039596,67.46666666666664,4.323799035019798,67.46666666666664,4.323799035019798,18.200000000000003,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.734375,7.539335411921561E-6,81000.0,0.9877214900791252,0.8628146751854033,0.956,0.7542530969694937,0.9912698412698413,0.088139281828074,0.953541359147343,0.9506172839506173,0.5605425400739824,81000.0,3305624.0,15.0,152291.33333333334,319.3863908601396,190724.26666666666,10834.493431804256,135.80000000000004,8.239278747907134,68.40000000000002,4.119639373953567,68.40000000000002,4.119639373953567,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.953125,7.728468141673756E-6,82000.0,0.9869230769230769,0.8793839290249044,0.967,0.822523394643433,0.9877214900791252,0.0989010989010989,0.966849799502764,0.9666666666666667,0.6699999999999996,82000.0,3342112.0,15.0,154068.13333333333,305.66364956708065,193139.2,11626.955400521421,136.73333333333332,9.003702941938206,68.86666666666666,4.501851470969103,68.86666666666666,4.501851470969103,18.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.140625,7.891837255253149E-6,83000.0,0.9956266356498982,0.8939332857540017,0.968,0.8369426751592356,0.9869230769230769,0.10497237569060773,0.9775377795754174,0.9894736842105263,0.6798071127185049,83000.0,3367992.0,15.0,155973.93333333332,302.15664496290395,194849.06666666665,11958.043936236078,138.2,8.9378808610159,69.6,4.46894043050795,69.6,4.46894043050795,18.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.3125,8.042597878051717E-6,84000.0,0.9921611721611722,0.8674512085240131,0.959,0.7851828565440634,0.9956266356498982,0.0989010989010989,0.9574462369779814,0.9555555555555556,0.5892665474060821,84000.0,3390608.0,15.0,157795.40000000002,310.4602113913209,196344.0,12028.73321913587,140.06666666666666,8.940011718326184,70.53333333333333,4.470005859163092,70.53333333333333,4.470005859163092,18.533333333333335,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.53125,8.237321324284294E-6,85000.0,0.9913676162288815,0.8663689513816234,0.957,0.7933407666576952,0.9921611721611722,0.10987791342952276,0.9626251397722384,0.9696969696969697,0.569189061763319,85000.0,3440904.0,15.0,159625.19999999995,316.8589591600659,199673.59999999998,11487.259506576347,141.13333333333335,8.895156520478407,71.06666666666668,4.4475782602392036,71.06666666666668,4.4475782602392036,18.533333333333335,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.75,8.434666960965844E-6,86000.0,0.9697644664146554,0.82267147570158,0.955,0.7735051338836318,0.9913676162288815,0.10497237569060773,0.9468209461360013,0.9368421052631579,0.5488984730155028,86000.0,3487240.0,15.0,161438.60000000003,326.6408687578093,202736.53333333333,12953.242847513773,143.93333333333334,8.811248222476495,72.46666666666667,4.4056241112382475,72.46666666666667,4.4056241112382475,18.666666666666664,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.96875,8.634781924128121E-6,87000.0,0.9937982809269938,0.8758327695510816,0.962,0.8050142134375992,0.9697644664146554,0.1001100110011001,0.9740401511646986,0.989010989010989,0.6186851211072659,87000.0,3536176.0,15.0,163225.66666666666,353.63493417176187,205972.2666666667,12540.250484321425,145.8,8.841460771356083,73.4,4.420730385678041,73.4,4.420730385678041,18.666666666666664,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.171875,8.822885251397063E-6,88000.0,0.9937634544763835,0.9029386165237343,0.973,0.8709541743934845,0.9937982809269938,0.1185682326621924,0.9806924234843202,0.9905660377358491,0.7292616226071101,88000.0,3579608.0,15.0,164987.4,371.5605699517371,208844.2666666667,12229.206769432092,147.6666666666667,8.164965809277252,74.33333333333336,4.082482904638626,74.33333333333336,4.082482904638626,18.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.390625,9.027309263021584E-6,89000.0,0.9929845042346281,0.8890229682102738,0.966,0.8332859342362043,0.9937634544763835,0.11234705228031146,0.9679041850500237,0.9702970297029703,0.6591190717584767,89000.0,3612320.0,15.0,166794.13333333333,371.19918924377805,211003.73333333337,12978.211848361558,149.79999999999998,8.099382692526637,75.39999999999999,4.049691346263319,75.39999999999999,4.049691346263319,18.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.609375,9.233488494323362E-6,90000.0,0.9964531460594452,0.9025978585666166,0.962,0.8313853908752872,0.9929845042346281,0.12485939257592801,0.9745492017320317,0.990990990990991,0.6194926568758341,90000.0,3643336.0,15.0,168491.59999999998,360.05372614970565,213052.80000000002,12226.061456693938,151.26666666666665,7.77786848019675,76.13333333333333,3.888934240098375,76.13333333333333,3.888934240098375,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.84375,9.456079440294872E-6,91000.0,0.9948217556714104,0.8924224899711566,0.973,0.855907780979827,0.9964531460594452,0.10375275938189846,0.9707937308219997,0.9680851063829787,0.7294648755780663,91000.0,3671120.0,15.0,170233.46666666665,352.49860519818463,214889.6,12208.960156962004,152.7333333333333,7.2453597629957756,76.86666666666665,3.6226798814978878,76.86666666666665,3.6226798814978878,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.078125,9.681168950111091E-6,92000.0,0.9963951904560613,0.9010450126206146,0.969,0.838753302956536,0.9948217556714104,0.10375275938189846,0.9733424953067055,0.9787234042553191,0.689189189189189,92000.0,3712328.0,15.0,171976.33333333334,355.24451672990614,217612.80000000002,12465.878384041547,154.46666666666667,7.53910440557068,77.73333333333333,3.76955220278534,77.73333333333333,3.76955220278534,19.199999999999996,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.3125,9.908475686744273E-6,93000.0,0.9939356330916989,0.8953059769087094,0.966,0.8537168819323139,0.9963951904560613,0.13765642775881684,0.966406079366271,0.9669421487603306,0.6598902871894156,93000.0,3748896.0,15.0,173880.86666666664,357.36433323244046,220032.53333333333,12999.993131133717,155.53333333333333,8.087615458806374,78.26666666666667,4.043807729403187,78.26666666666667,4.043807729403187,19.199999999999996,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.546875,1.0137198324729174E-5,94000.0,0.996533876126781,0.9040149625266053,0.974,0.8629920429994202,0.9939356330916989,0.10497237569060773,0.9762101890660668,0.9789473684210527,0.7397785349233389,94000.0,3772248.0,15.0,175576.0,360.29947860871437,221577.59999999998,12968.804134757931,156.6,8.113480845393761,78.8,4.056740422696881,78.8,4.056740422696881,19.199999999999996,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.765625,1.0352436608324451E-5,95000.0,0.990742125199362,0.8628656998088479,0.959,0.7834720520512061,0.996533876126781,0.09649122807017543,0.9621137556380113,0.9659090909090909,0.5891350210970461,95000.0,3803416.0,15.0,177359.06666666665,365.1227712636398,223635.2,12313.040631785472,159.0,7.745966692414832,80.0,3.872983346207416,80.0,3.872983346207416,19.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.0,1.0584686630560708E-5,96000.0,0.9909271912756233,0.8407332812973618,0.952,0.7720364741641336,0.990742125199362,0.10864745011086474,0.9597009108431777,0.9693877551020408,0.5188974733764875,96000.0,3830424.0,15.0,179119.8,356.87296659415534,225424.53333333333,12506.716263481721,159.66666666666669,7.9880863671797995,80.33333333333334,3.9940431835898997,80.33333333333334,3.9940431835898997,19.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.234375,1.0818650868410868E-5,97000.0,0.9911074384242529,0.8588630767609317,0.962,0.7947876051713522,0.9909271912756233,0.09769484083424808,0.953745955275606,0.9438202247191011,0.6187028033516083,97000.0,3858696.0,15.0,180908.66666666666,363.51314903839614,227292.8,12178.316205453038,161.1333333333333,8.087615458806379,81.06666666666665,4.0438077294031896,81.06666666666665,4.0438077294031896,19.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.453125,1.1039436406766378E-5,98000.0,0.9908114992721979,0.8549883723170728,0.967,0.8110917750503753,0.9911074384242529,0.09170305676855896,0.9603276282968233,0.9523809523809523,0.6683417085427134,98000.0,3901440.0,15.0,182836.93333333332,347.71385334715,230119.99999999997,11831.50003773221,162.4666666666667,7.229568912920507,81.73333333333335,3.6147844564602534,81.73333333333335,3.6147844564602534,19.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.703125,1.1294205388468176E-5,99000.0,0.9869026658017483,0.8363190084494454,0.96,0.8135806496714356,0.9908114992721979,0.122334455667789,0.949274093605756,0.9357798165137615,0.5983772819472613,99000.0,3939208.0,15.0,184711.0,352.4244599910709,232619.19999999998,11673.358894753233,163.9333333333333,7.478222350519514,82.46666666666665,3.739111175259757,82.46666666666665,3.739111175259757,19.400000000000002,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.9375,1.1534869813153317E-5,100000.0,0.9862401861006106,0.8320089443509253,0.963,0.8041913632514816,0.9869026658017483,0.10497237569060773,0.9415114091945466,0.9157894736842105,0.6283274736313408,100000.0,3969200.0,15.0,186542.06666666668,355.7716897647892,234600.0,12032.39285072947,165.93333333333334,7.88730142758116,83.46666666666667,3.94365071379058,83.46666666666667,3.94365071379058,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.15625,1.176188984471891E-5,101000.0,0.9915123860556143,0.8197593440537866,0.971,0.8559507252135902,0.9862401861006106,0.11982082866741321,0.9505133512028947,0.9252336448598131,0.7089047903001389,101000.0,4011608.0,15.0,188365.53333333333,343.65553074193684,237404.26666666666,10383.059991204538,167.93333333333334,7.85099326442809,84.46666666666667,3.925496632214045,84.46666666666667,3.925496632214045,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.40625,1.2023962465011415E-5,102000.0,0.9884059761735603,0.8365919167247498,0.958,0.8084483403416916,0.9915123860556143,0.122334455667789,0.9562985648258523,0.9541284403669725,0.578802477632484,102000.0,4052136.0,15.0,190212.40000000002,335.2143876898611,240084.2666666667,11797.600091705492,169.66666666666666,9.092121131323903,85.33333333333333,4.546060565661952,85.33333333333333,4.546060565661952,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.609375,1.2238999673475825E-5,103000.0,0.9887326687664383,0.849706755107357,0.958,0.8031551418689011,0.9884059761735603,0.11482720178372352,0.9636710448337169,0.970873786407767,0.578937122834339,103000.0,4092160.0,15.0,191978.13333333336,342.4230605273962,242729.6,13522.745689076188,171.66666666666666,9.123491395189417,86.33333333333333,4.561745697594708,86.33333333333333,4.561745697594708,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.84375,1.2488944339565936E-5,104000.0,0.994658153764299,0.8778202014487394,0.965,0.8364638818801979,0.9887326687664383,0.11731843575418995,0.9761399295240275,0.9904761904761905,0.6492918392908756,104000.0,4122256.0,15.0,193750.26666666663,359.8095660339306,244720.0,13590.525775596132,173.0,9.227288721117223,87.0,4.613644360558611,87.0,4.613644360558611,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.0625,1.272438689031535E-5,105000.0,0.9935396634615384,0.8791924140653158,0.967,0.8411567638338018,0.994658153764299,0.11607142857142858,0.9688330786779833,0.9711538461538461,0.669464847848898,105000.0,4160440.0,15.0,195470.2,386.08385469628723,247240.00000000003,13610.269400083784,175.66666666666666,10.075902417342554,88.33333333333333,5.037951208671277,88.33333333333333,5.037951208671277,19.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.3125,1.2996432423177695E-5,106000.0,0.9954666666666667,0.8814457952568673,0.966,0.8346303501945523,0.9935396634615384,0.1111111111111111,0.9765756499114648,0.99,0.6594538410658601,106000.0,4206336.0,15.0,197285.79999999996,374.59086252298795,250272.0,14702.471862144232,178.06666666666666,10.388638482679506,89.53333333333333,5.194319241339753,89.53333333333333,5.194319241339753,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.546875,1.3254397134814E-5,107000.0,0.9949861443802546,0.8814980947246777,0.966,0.8253616042077578,0.9954666666666667,0.10375275938189846,0.9716762872456695,0.9787234042553191,0.6592675845274886,107000.0,4254528.0,15.0,199089.79999999996,371.42220873671215,253459.73333333337,14266.24415217697,179.79999999999998,10.107988354337802,90.39999999999999,5.053994177168901,90.39999999999999,5.053994177168901,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.796875,1.3532801013853816E-5,108000.0,0.9955669050051072,0.8905750359379165,0.97,0.861162532395409,0.9949861443802546,0.12359550561797752,0.9751561515563977,0.9818181818181818,0.6996384536942613,108000.0,4304648.0,15.0,200937.4,377.3787033131091,256772.80000000002,14166.724730861399,182.06666666666666,10.361099408478857,91.53333333333333,5.180549704239429,91.53333333333333,5.180549704239429,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.046875,1.381413597199652E-5,109000.0,0.9950218316322273,0.8802455112739175,0.967,0.8584201403785758,0.9955669050051072,0.1402508551881414,0.963701414366767,0.959349593495935,0.6703024747937669,109000.0,4349968.0,15.0,202656.2,391.0824173276704,259771.2,14279.898455021108,183.53333333333333,10.992638229201178,92.26666666666667,5.496319114600589,92.26666666666667,5.496319114600589,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.296875,1.4098394248220656E-5,110000.0,0.9969061070755986,0.8910131061249436,0.971,0.8697612589146172,0.9950218316322273,0.13378684807256236,0.9651783451075958,0.9576271186440678,0.7107363075807035,110000.0,4395168.0,15.0,204345.13333333333,380.3113135815128,262762.1333333333,15130.127361689742,184.86666666666667,10.888176199546963,92.93333333333334,5.444088099773482,92.93333333333334,5.444088099773482,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.515625,1.4347903003605704E-5,111000.0,0.9973,0.9000166042556282,0.972,0.859437751004016,0.9969061070755986,0.1111111111111111,0.9755454314837874,0.98,0.7207045291157437,111000.0,4409000.0,15.0,206090.73333333334,374.0980518272587,263670.4,15264.675396857561,187.26666666666665,11.804760944313141,94.13333333333333,5.902380472156571,94.13333333333333,5.902380472156571,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.796875,1.4671375198910634E-5,112000.0,0.9963472529498525,0.8926200778217032,0.971,0.8503364848685024,0.9973,0.10619469026548672,0.9746392381505953,0.9791666666666666,0.7106200997861722,112000.0,4445768.0,15.0,207901.3333333333,378.7471200581994,266098.1333333333,15581.896738874659,189.4,11.836988033882848,95.2,5.918494016941424,95.2,5.918494016941424,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.046875,1.4962191020862924E-5,113000.0,0.9942455784039942,0.8705328404847197,0.967,0.825544512581941,0.9963472529498525,0.1001100110011001,0.9719403753229643,0.978021978021978,0.6704374723817937,113000.0,4496560.0,15.0,209672.6,363.0782678313724,269458.13333333336,16658.744241245735,191.13333333333335,11.915576040668459,96.06666666666668,5.957788020334229,96.06666666666668,5.957788020334229,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.3125,1.5272777624583492E-5,114000.0,0.9985208832136206,0.9072355615945221,0.97,0.8582565556343017,0.9942455784039942,0.11731843575418995,0.9830973740822291,1.0,0.7005253940455339,114000.0,4519768.0,15.0,211467.8666666667,362.88937052233354,270990.39999999997,16207.239073944707,192.73333333333335,11.877148928369406,96.86666666666667,5.938574464184703,96.86666666666667,5.938574464184703,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.5625,1.556811450023411E-5,115000.0,0.998359906992194,0.8976480396454295,0.972,0.8695392873117637,0.9985208832136206,0.1210762331838565,0.9841797932648546,1.0,0.7206800832755028,115000.0,4566464.0,15.0,213274.00000000003,362.4200404424164,274081.0666666666,17278.810241228457,193.53333333333333,12.385859833274548,97.26666666666667,6.192929916637274,97.26666666666667,6.192929916637274,19.533333333333335,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
