learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.578125,2.627544163260609E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.703125,2.6853526489705675E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.828125,2.7435152959595953E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.953125,2.8019619963338807E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.09375,2.868245097084178E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.21875,2.928119566705492E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.359375,2.9962073959824113E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.484375,3.0572483471284312E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.625,3.1268929402964813E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.765625,3.196650747365008E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.890625,3.258751336640368E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.03125,3.3288074579710763E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.15625,3.3910839637327525E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.296875,3.462287358060065E-6,71000.0,0.9975457438824205,0.9765532661045387,0.994,0.9879650987864808,0.9998599910394266,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987592473932545,71000.0,1957224.0,15.0,76657.0,222.583531671659,80342.39999999998,5808.545586338413,56.20000000000001,4.585692033768886,28.600000000000005,2.292846016884443,28.600000000000005,2.292846016884443,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.4375,3.5357532841670845E-6,72000.0,0.9957299316789069,0.9453838469866958,0.978,0.9559971838197644,0.9975457438824205,0.9920318725099602,0.9779566976041619,0.9718875502008032,0.9545167403663929,72000.0,2019416.0,15.0,77783.26666666668,227.02405997938422,84457.06666666667,6309.797817302715,59.00000000000001,5.1269595556932455,30.000000000000004,2.5634797778466227,30.000000000000004,2.5634797778466227,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.59375,3.6192858048404256E-6,73000.0,0.9940596684017736,0.9216788367498989,0.971,0.9415887850467289,0.9957299316789069,0.8796992481203008,0.969081332968551,0.9444444444444444,0.9400130344847127,73000.0,2066512.0,15.0,78840.46666666667,229.1009966514019,87573.86666666667,6452.180471599909,60.733333333333334,4.891197146283262,30.866666666666667,2.445598573141631,30.866666666666667,2.445598573141631,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.734375,3.695900183326254E-6,74000.0,0.9928883457818456,0.8797151598528977,0.963,0.9220054301084335,0.9940596684017736,0.6750418760469011,0.9534907261438933,0.9106699751861043,0.9232924301002969,74000.0,2105960.0,15.0,79992.6,244.13134638082212,90183.46666666669,5636.040325652484,62.6,4.355620342893602,31.8,2.177810171446801,31.8,2.177810171446801,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.890625,3.783858749860277E-6,75000.0,0.9875587904080552,0.8222690558604574,0.948,0.8903508771929823,0.9928883457818456,0.6891891891891891,0.9351398927283089,0.8774509803921569,0.8919727438923051,75000.0,2176008.0,15.0,81263.13333333333,241.76312689037277,94818.66666666667,5817.103190060285,65.13333333333334,4.437931736207544,33.06666666666667,2.218965868103772,33.06666666666667,2.218965868103772,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.046875,3.8729329632284745E-6,76000.0,0.9827388326545157,0.7151434470081408,0.907,0.8012854481119981,0.9875587904080552,0.6863406408094435,0.8828293701259634,0.7886977886977887,0.8064039004081186,76000.0,2203608.0,15.0,82494.59999999999,230.75769604872283,96642.13333333333,6263.125256687143,66.86666666666666,4.3730778090275875,33.93333333333333,2.1865389045137937,33.93333333333333,2.1865389045137937,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.203125,3.963252497164326E-6,77000.0,0.9766163222045575,0.6624564403309798,0.9,0.7851347634763477,0.9827388326545157,0.6891891891891891,0.8701936660469283,0.7598039215686274,0.791424005200856,77000.0,2234416.0,15.0,83815.19999999998,257.1609279364669,98680.53333333334,7568.361493430271,68.06666666666668,5.284298394660308,34.53333333333334,2.642149197330154,34.53333333333334,2.642149197330154,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.34375,4.045575591994243E-6,78000.0,0.9709098454196493,0.6366540743423068,0.932,0.8553714613863072,0.9766163222045575,0.680672268907563,0.91393291253062,0.8395061728395061,0.8578854295053857,78000.0,2262880.0,15.0,85137.73333333334,252.78377735772224,100562.66666666667,7786.355636319091,69.53333333333332,4.983783225431786,35.26666666666666,2.491891612715893,35.26666666666666,2.491891612715893,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.5,4.138284227034698E-6,79000.0,0.9670484770484771,0.6676502455947405,0.944,0.878387769284225,0.9709098454196493,0.5873015873015873,0.9329816399344311,0.8945945945945946,0.882627613286639,79000.0,2293520.0,15.0,86461.13333333335,247.660443426267,102589.86666666667,6812.398422484306,70.73333333333333,4.651676605063518,35.86666666666667,2.325838302531759,35.86666666666667,2.325838302531759,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.65625,4.231876325017462E-6,80000.0,0.9760773193817645,0.6724551250300461,0.955,0.8979517788138821,0.9670484770484771,0.5220700152207002,0.9379438782304215,0.8892128279883382,0.9053503352175627,80000.0,2315376.0,15.0,87924.93333333333,261.86732373111295,104035.2,7671.688240351197,71.8,5.440588203494179,36.4,2.7202941017470894,36.4,2.7202941017470894,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.8125,4.3278727227718465E-6,81000.0,0.9729190268112424,0.678386055187781,0.949,0.8842413952770488,0.9760773193817645,0.5015015015015015,0.9372280194447287,0.9041916167664671,0.8923349579087283,81000.0,2374856.0,15.0,89415.66666666667,272.5157050957034,107967.99999999999,8425.142237035869,74.60000000000001,5.1934024080008045,37.800000000000004,2.5967012040004023,37.800000000000004,2.5967012040004023,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.96875,4.426470032841381E-6,82000.0,0.9621104177187793,0.6837430059559316,0.939,0.8587282765776113,0.9729190268112424,0.49700598802395207,0.9158461981749406,0.8554216867469879,0.8707526937288441,82000.0,2439200.0,15.0,90888.8,262.72723497954996,112221.33333333333,8885.706617666268,77.53333333333333,5.974549195984421,39.266666666666666,2.9872745979922106,39.266666666666666,2.9872745979922106,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.125,4.526436839821852E-6,83000.0,0.9496119825451115,0.6434736162915579,0.914,0.7944992711892759,0.9621104177187793,0.43884892086330934,0.8903699119024794,0.8360655737704918,0.8170025124339846,83000.0,2473080.0,15.0,92435.40000000001,257.63395960714683,114460.8,8417.36805828113,79.39999999999999,6.103862945475013,40.199999999999996,3.0519314727375066,40.199999999999996,3.0519314727375066,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.28125,4.628347135925045E-6,84000.0,0.9509364106262772,0.6312232350794929,0.925,0.8155072321165012,0.9496119825451115,0.41843971631205673,0.8961833566447273,0.8338983050847457,0.8396987354011349,84000.0,2521160.0,15.0,94064.53333333333,268.30549397140607,117640.53333333335,9514.030525392232,81.26666666666667,6.496885700820344,41.13333333333333,3.248442850410172,41.13333333333333,3.248442850410172,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.4375,4.731655386017843E-6,85000.0,0.9518451491069321,0.5985092407709622,0.924,0.8111181803721967,0.9509364106262772,0.39664804469273746,0.8997113349678177,0.8485915492957746,0.83680687128963,85000.0,2555744.0,15.0,95717.8,275.7007176528312,119927.46666666667,8583.771780572475,83.00000000000001,6.141195788629905,42.00000000000001,3.0705978943149526,42.00000000000001,3.0705978943149526,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.578125,4.826135732906147E-6,86000.0,0.9457955309139785,0.6273687775346052,0.926,0.8072193739318912,0.9518451491069321,0.34408602150537637,0.9058501620737462,0.8671875,0.8402650535880124,86000.0,2597056.0,15.0,97418.46666666667,289.0849767966565,122660.26666666666,8094.4661825813055,84.60000000000001,5.865151319446069,42.800000000000004,2.9325756597230344,42.800000000000004,2.9325756597230344,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.71875,4.921588147731706E-6,87000.0,0.9652331609308541,0.6347716736379394,0.936,0.8097559525578908,0.9457955309139785,0.27064803049555275,0.9047825146005894,0.8544600938967136,0.8609876666500226,87000.0,2623776.0,15.0,99151.66666666667,304.69766436037315,124424.53333333334,8802.315781872945,86.46666666666667,6.345602151621758,43.733333333333334,3.172801075810879,43.733333333333334,3.172801075810879,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.875,5.0304513489310125E-6,88000.0,0.930400194539012,0.6038611078653516,0.915,0.7589746498043443,0.9652331609308541,0.2853470437017995,0.8860412692575248,0.8378378378378378,0.8142814579402126,88000.0,2693168.0,15.0,101201.26666666666,313.671909272517,129014.4,9485.349762359094,88.86666666666667,7.069720813508291,44.93333333333334,3.5348604067541456,44.93333333333334,3.5348604067541456,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.03125,5.141056899446996E-6,89000.0,0.9424256409227415,0.6328309641965889,0.93,0.776336390069336,0.930400194539012,0.22399020807833536,0.9055015082923685,0.8688524590163934,0.8460169554363678,89000.0,2736272.0,15.0,102971.13333333333,320.6720324271377,131862.93333333332,9480.32976722003,91.13333333333334,5.974549195984421,46.06666666666667,2.9872745979922106,46.06666666666667,2.9872745979922106,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.21875,5.27728960150853E-6,90000.0,0.9470461193581017,0.6234607153643672,0.934,0.7821321995404972,0.9424256409227415,0.21654501216545013,0.9037021643786912,0.8595505617977528,0.8538277924059356,90000.0,2808552.0,15.0,104982.4,314.55519615573377,136640.53333333335,8883.856802945334,94.46666666666667,5.9745491959844195,47.733333333333334,2.9872745979922097,47.733333333333334,2.9872745979922097,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.421875,5.429523686567944E-6,91000.0,0.9535491071428571,0.5981714380957224,0.949,0.8116969428444837,0.9470461193581017,0.19047619047619047,0.907016301633312,0.85,0.8862416354143686,91000.0,2897016.0,15.0,107169.4,309.64075959085307,142487.46666666667,10878.692974714153,98.86666666666665,7.9809296510643515,49.93333333333332,3.9904648255321757,49.93333333333332,3.9904648255321757,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.578125,5.549366146119106E-6,92000.0,0.9524252491694352,0.6143715172269131,0.945,0.7801407099456347,0.9535491071428571,0.16279069767441862,0.9035459860113425,0.85,0.8763954368908321,92000.0,2964784.0,15.0,109105.33333333334,310.3271699045246,146969.06666666665,11171.996365061723,101.53333333333335,7.7998778989222135,51.26666666666667,3.8999389494611068,51.26666666666667,3.8999389494611068,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.765625,5.695572536852626E-6,93000.0,0.953924140018158,0.6235441681457384,0.944,0.7742372444043086,0.9524252491694352,0.16009280742459397,0.9018877944992046,0.8478260869565217,0.8732075471698112,93000.0,3014168.0,15.0,111230.26666666665,295.8661537796837,150232.5333333333,12487.574429159957,104.20000000000002,9.158914470924715,52.60000000000001,4.579457235462358,52.60000000000001,4.579457235462358,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.96875,5.856570043963279E-6,94000.0,0.9629329848650335,0.6131331719087726,0.958,0.8011664899257688,0.953924140018158,0.13122171945701358,0.9106658526648845,0.853448275862069,0.9041538200092252,94000.0,3063784.0,15.0,113283.06666666667,304.12297011633444,153509.86666666664,12146.4422414059,107.0,9.071147352221455,54.0,4.535573676110728,54.0,4.535573676110728,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.109375,5.971090124350871E-6,95000.0,0.9595739793759596,0.6210420937728858,0.959,0.7692844441443263,0.9629329848650335,0.1001100110011001,0.9114495141689586,0.8571428571428571,0.9056489511167094,95000.0,3147904.0,15.0,115474.93333333333,284.55365215083975,159068.8,11202.831805268834,110.99999999999999,8.684962373468954,55.99999999999999,4.342481186734477,55.99999999999999,4.342481186734477,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.3125,6.142122729215773E-6,96000.0,0.9417513513513514,0.6156245307457893,0.963,0.7557755775577554,0.9595739793759596,0.08108108108108109,0.9106853176304908,0.8533333333333334,0.9141136929661242,96000.0,3254752.0,15.0,117811.86666666665,276.98088295730776,166127.46666666667,12129.874135883723,116.73333333333333,8.206849636272187,58.86666666666667,4.1034248181360935,58.86666666666667,4.1034248181360935,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5,6.302947003860029E-6,97000.0,0.9545163802213694,0.6259252990291994,0.96,0.7511075713076806,0.9417513513513514,0.08459869848156182,0.9183836041089384,0.8717948717948718,0.9063593580306504,97000.0,3315528.0,15.0,120316.59999999999,277.77863745898827,170144.0,11745.271632205262,120.2,8.645395140932377,60.6,4.322697570466189,60.6,4.322697570466189,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.6875,6.467032071668657E-6,98000.0,0.9925989979399272,0.7104483446844514,0.972,0.7218635144531633,0.9545163802213694,0.04275286757038582,0.9619929591583986,0.9512195121951219,0.9338412575947536,98000.0,3382752.0,15.0,122032.59999999999,269.84911127729106,174587.2,12915.735625308265,122.86666666666666,9.334013580652725,61.93333333333333,4.667006790326362,61.93333333333333,4.667006790326362,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.890625,6.6479030323939215E-6,99000.0,0.8973075929752066,0.5272957646628401,0.977,0.6731840400136412,0.9925989979399272,0.03305785123966942,0.8765482170762223,0.78125,0.9451431049436253,99000.0,3441976.0,15.0,125082.13333333333,282.3928030918893,178498.66666666666,12397.345215043113,126.73333333333332,9.527903881806974,63.866666666666674,4.763951940903487,63.866666666666674,4.763951940903487,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.0625,6.804511940572413E-6,100000.0,0.9303244783527898,0.5067486093147519,0.962,0.3092165060898013,0.8973075929752066,0.011122345803842264,0.8879187288751332,0.8181818181818182,0.9084756376598665,100000.0,3522136.0,15.0,126926.4,261.91950780999355,183797.86666666667,13364.81297964743,129.66666666666666,9.641181512261916,65.33333333333333,4.820590756130958,65.33333333333333,4.820590756130958,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,6.949526303085605E-6,101000.0,0.9887857339829028,0.6401011697673544,0.972,0.3809418527525987,0.9303244783527898,0.011122345803842264,0.8925651171092072,0.8181818181818182,0.9319046472429569,101000.0,3587512.0,15.0,130446.79999999999,261.4463069706153,188110.4,13589.153052553138,134.2,10.079682534683322,67.6,5.039841267341661,67.6,5.039841267341661,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.40625,7.127860994336922E-6,102000.0,0.9434182838438158,0.546535180735251,0.978,0.4666149444794657,0.9887857339829028,0.013171225937183385,0.868575202318404,0.7692307692307693,0.9459836795609368,102000.0,3676520.0,15.0,134205.00000000003,255.72781289040788,193989.86666666667,12680.5917722809,138.73333333333332,10.606377237079496,69.86666666666666,5.303188618539748,69.86666666666666,5.303188618539748,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.609375,7.323935311028943E-6,103000.0,0.9723063123668573,0.49210134063256294,0.979,0.35519528371407544,0.9434182838438158,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.9479447439353099,103000.0,3731296.0,15.0,137625.86666666667,275.30447214121415,197601.6,14164.790537506324,143.40000000000003,10.342699288456016,72.20000000000002,5.171349644228008,72.20000000000002,5.171349644228008,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,7.5086976802493985E-6,104000.0,0.8987878787878788,0.5065203904598624,0.987,0.4736842105263165,0.9723063123668573,0.010101010101010102,0.7710677366778191,0.6,0.9674702853568163,104000.0,3809032.0,15.0,142124.06666666668,278.33085827242684,202738.6666666667,13200.727137259559,147.0,10.980502200328935,74.0,5.490251100164468,74.0,5.490251100164468,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.984375,7.69677905029514E-6,105000.0,0.9314572864321609,0.4016219263416366,0.983,0.2550394390885166,0.8987878787878788,0.005025125628140704,0.7687358284022846,0.6,0.9570572810161907,105000.0,3877456.0,15.0,145908.6,304.46060031283855,207262.4,13624.231924877717,149.53333333333336,11.500724614852174,75.26666666666668,5.750362307426087,75.26666666666668,5.750362307426087,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.1875,7.90361447596095E-6,106000.0,0.8953028771026749,0.49631545418578393,0.978,0.4118590600438435,0.9314572864321609,0.011122345803842264,0.8445714030548177,0.7272727272727273,0.943912646110924,106000.0,3936080.0,15.0,150588.2,304.34571507697154,211132.80000000002,15210.56438889009,153.66666666666669,11.848246806213668,77.33333333333334,5.924123403106834,77.33333333333334,5.924123403106834,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.375,8.098522440478624E-6,107000.0,0.8875757575757576,0.40878267915818334,0.966,0.2491166077738507,0.8953028771026749,0.010101010101010102,0.7627700713964738,0.6,0.9125228431278253,107000.0,4018192.0,15.0,153931.33333333334,325.3939736615211,216560.53333333333,15768.29265994019,157.26666666666665,11.106411704613736,79.13333333333333,5.553205852306868,79.13333333333333,5.553205852306868,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5625,8.296983400618455E-6,108000.0,0.8472361809045226,0.3582451412926755,0.977,0.20027816411682844,0.8875757575757576,0.005025125628140704,0.7663789424410652,0.6,0.9402784122328276,108000.0,4091440.0,15.0,158086.46666666667,349.49532321961556,221402.13333333336,14174.942387722009,159.93333333333334,11.335574008193767,80.46666666666667,5.667787004096883,80.46666666666667,5.667787004096883,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.765625,8.516087028611869E-6,109000.0,0.9191970310391363,0.49179423124974897,0.977,0.4293370385073438,0.8472361809045226,0.012145748987854251,0.8572151502191163,0.75,0.9397428193726715,109000.0,4169544.0,15.0,163554.3333333333,358.14734929848163,226557.33333333334,13916.62706809308,165.4,10.03422713943203,83.2,5.017113569716015,83.2,5.017113569716015,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.96875,8.740181510802363E-6,110000.0,0.867644943173644,0.5931105291957528,0.979,0.3565387915185678,0.9191970310391363,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.9444871671633183,110000.0,4264520.0,15.0,166757.93333333332,362.757192833419,232838.40000000002,13685.675080170504,168.20000000000002,10.441674742519586,84.60000000000001,5.220837371259793,84.60000000000001,5.220837371259793,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.140625,8.931745671563683E-6,111000.0,0.9700762480218673,0.43694360780462244,0.98,0.27813470006496743,0.867644943173644,0.007049345417925478,0.7494303212165873,0.5714285714285714,0.946658977870684,111000.0,4308280.0,15.0,169976.33333333334,353.3382973595535,235730.66666666666,13831.2549304964,170.46666666666664,11.07033788790482,85.73333333333332,5.53516894395241,85.73333333333332,5.53516894395241,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.34375,9.160638469943988E-6,112000.0,0.9957788944723618,0.6741422902977119,0.981,0.2905153099327828,0.9700762480218673,0.005025125628140704,0.886299970772286,0.8,0.9488756486642321,112000.0,4355832.0,15.0,173622.53333333335,355.00782016872785,238869.33333333334,13765.154737683879,173.26666666666668,9.676677902983815,87.13333333333334,4.838338951491908,87.13333333333334,4.838338951491908,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.546875,9.391882502111714E-6,113000.0,0.9408718170047475,0.44686287737390984,0.976,0.2861816667658083,0.9957788944723618,0.007049345417925478,0.8357395845258454,0.7142857142857143,0.9348562369388196,113000.0,4400576.0,15.0,179436.8,395.09948114367563,241817.06666666665,14265.668956657879,177.79999999999998,9.15891447092472,89.39999999999999,4.57945723546236,89.39999999999999,4.57945723546236,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.765625,9.646169783081863E-6,114000.0,0.9151274257657236,0.5428531846476574,0.978,0.440175072522775,0.9408718170047475,0.013171225937183385,0.8244282989487637,0.6923076923076923,0.9397752377293247,114000.0,4493440.0,15.0,184780.39999999997,393.46733391369366,247953.06666666662,12742.236759615453,182.46666666666667,9.272591459832164,91.73333333333333,4.636295729916082,91.73333333333333,4.636295729916082,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.984375,9.905488210885479E-6,115000.0,0.8234649122807017,0.39275177070588607,0.971,0.3137069291934861,0.9151274257657236,0.012145748987854251,0.7544291171790121,0.5833333333333334,0.9199395045131553,115000.0,4582344.0,15.0,189555.3333333333,406.3374155035477,253827.73333333334,12291.65937575248,187.5333333333333,8.36546187493269,94.26666666666665,4.182730937466345,94.26666666666665,4.182730937466345,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
