learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.78125,1.4403540020187696E-6,53000.0,0.9984904542251265,0.9342662986563363,0.979,0.9580134357005757,0.9980675823888859,0.937984496124031,0.9794398019181145,1.0,0.956550593379138,53000.0,1378528.0,15.0,0.6814331674200768,0.3185668325799233,49398.66666666667,186.6890717846384,63340.26666666666,4656.003796431115,43.8,4.056740422696879,22.4,2.0283702113484394,22.4,2.0283702113484394,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.921875,1.4914137621720633E-6,54000.0,0.9978559914239657,0.9348803332546499,0.981,0.9620018239124521,0.9984904542251265,0.9960079840319361,0.9809402881803744,0.9939879759519038,0.9607062157711309,54000.0,1403520.0,15.0,0.518793741466584,0.48120625853341586,50342.19999999999,174.1871735477994,64993.6,5411.239266563622,44.599999999999994,4.084815085865489,22.799999999999997,2.0424075429327444,22.799999999999997,2.0424075429327444,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0625,1.5430762626541159E-6,55000.0,0.9970201380989763,0.9447867381849465,0.986,0.971991933676899,0.9978559914239657,0.9305019305019305,0.9863939238321437,1.0,0.9710624224886316,55000.0,1420088.0,15.0,0.55017092026702,0.44982907973298003,51274.73333333333,172.8915707548955,66089.6,5978.969772699737,45.13333333333333,4.564876256602718,23.066666666666666,2.282438128301359,23.066666666666666,2.282438128301359,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.203125,1.5951724102099738E-6,56000.0,0.9985366283918148,0.9400283716790317,0.982,0.9639654067905189,0.9970201380989763,0.9083969465648855,0.9825437719388075,0.9957983193277311,0.9627865765865544,56000.0,1432008.0,15.0,0.5437611870878049,0.45623881291219526,52192.73333333333,176.54844202357762,66878.40000000001,6229.128404978842,45.53333333333333,4.627042663464842,23.266666666666666,2.313521331732421,23.266666666666666,2.313521331732421,13.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.34375,1.6476070353140435E-6,57000.0,0.9986239119303636,0.9371248122417346,0.979,0.9580073906992369,0.9985366283918148,0.9841269841269841,0.979006302846833,0.9939516129032258,0.9565942633353881,57000.0,1441312.0,15.0,0.595262888864618,0.4047371111353818,53111.53333333334,173.7279756510445,67492.8,6214.995175265338,46.199999999999996,4.6475800154489,23.599999999999998,2.32379000772445,23.599999999999998,2.32379000772445,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.4375,1.6828038496896626E-6,58000.0,0.9982596491228071,0.9393129423989947,0.978,0.9559339008512768,0.9986239119303636,0.9047619047619048,0.9784054338475723,0.9873684210526316,0.9544984488107549,58000.0,1451224.0,15.0,0.6007852832970496,0.3992147167029504,54034.00000000001,175.36696219234597,68149.33333333333,6505.438369622173,46.46666666666667,4.688384837121669,23.733333333333334,2.3441924185608345,23.733333333333334,2.3441924185608345,14.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.53125,1.7182695834587018E-6,59000.0,0.9995180258338153,0.9483263538021802,0.989,0.9779350407599974,0.9982596491228071,0.8796992481203008,0.9894980646246325,0.9978632478632479,0.9772368559503349,59000.0,1462312.0,15.0,0.6070327532959424,0.3929672467040576,54954.333333333336,172.0139806056755,68882.13333333332,6527.1375247245,47.0,4.898979485566356,24.0,2.449489742783178,24.0,2.449489742783178,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,1.771856138172249E-6,60000.0,0.9995759728622632,0.9530243096602535,0.987,0.9739937585020405,0.9995180258338153,1.0161290322580645,0.9868486853114681,0.998015873015873,0.9731173530932277,60000.0,1472976.0,15.0,0.5410922151235212,0.45890778487647865,55903.933333333334,176.52861632311226,69586.13333333335,6414.388445035858,47.666666666666664,4.639375984311848,24.333333333333332,2.319687992155924,24.333333333333332,2.319687992155924,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.8125,1.8260276798779766E-6,61000.0,0.997424,0.9505184853143221,0.989,0.978,0.9995759728622632,1.0,0.9889388252060892,1.0,0.9772534662191938,61000.0,1489056.0,15.0,0.5210777244528471,0.47892227554715305,56830.066666666666,176.33428751204642,70649.06666666668,6485.118166856734,48.333333333333336,4.760952285695233,24.666666666666668,2.3804761428476167,24.666666666666668,2.3804761428476167,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.9375,1.8746357333535951E-6,62000.0,0.9946909594280479,0.9462192225777672,0.986,0.9720039194512768,0.997424,0.9723865877712031,0.9860946136081717,0.9979716024340771,0.9710386707150245,62000.0,1503144.0,15.0,0.4517395349848798,0.5482604650151203,57760.86666666666,186.53068176065656,71580.26666666668,6414.28111400832,49.000000000000014,4.840306956027834,25.000000000000007,2.420153478013917,25.000000000000007,2.420153478013917,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,1.92353379033092E-6,63000.0,0.995578231292517,0.9413441392133999,0.984,0.9680025597952163,0.9946909594280479,0.9607843137254902,0.9841643316909575,0.9959183673469387,0.9669085059584386,63000.0,1512112.0,15.0,0.5955217883763366,0.40447821162366326,58673.6,195.29128427629774,72172.79999999999,6356.606318289209,49.53333333333333,4.627042663464842,25.266666666666666,2.313521331732421,25.266666666666666,2.313521331732421,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,1.9605400868588025E-6,64000.0,0.9973128937051231,0.9428455870148912,0.982,0.9639288677271579,0.995578231292517,1.0703933747412009,0.9814894802132794,0.9941972920696325,0.9627906976744186,64000.0,1525832.0,15.0,0.4629897011212552,0.5370102988787449,59614.53333333333,195.04170494196,73080.53333333334,6285.67420939605,50.2,4.768947173418588,25.6,2.384473586709294,25.6,2.384473586709294,14.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.296875,2.016658383783781E-6,65000.0,0.9977937985243767,0.9425312249024298,0.984,0.9677985477145019,0.9973128937051231,1.145922746781116,0.9830179466758697,0.9962546816479401,0.9669063832495386,65000.0,1542568.0,15.0,0.6388210824185082,0.3611789175814918,60554.6,199.75048721556894,74188.26666666668,6364.54886142952,50.599999999999994,4.672105673951675,25.799999999999997,2.3360528369758375,25.799999999999997,2.3360528369758375,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.40625,2.0605879965134797E-6,66000.0,0.9963302238283329,0.9314459051028516,0.979,0.9580036956747806,0.9977937985243767,0.9569471624266145,0.9791956244031584,0.9918200408997955,0.956573505451811,66000.0,1552536.0,15.0,0.5340996827597001,0.4659003172402999,61476.93333333333,203.51569496045798,74847.46666666666,6425.239138036216,51.13333333333333,4.808722234004531,26.066666666666666,2.4043611170022654,26.066666666666666,2.4043611170022654,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.53125,2.1109893633466633E-6,67000.0,0.9976917691769177,0.9351082897120757,0.976,0.9520124767560434,0.9963302238283329,0.9801980198019802,0.9760160145848389,0.9939393939393939,0.9503872142173952,67000.0,1558600.0,15.0,0.4463738055773339,0.5536261944226661,62391.666666666664,205.5865013171091,75249.06666666668,6393.503750645947,51.26666666666667,4.589843860815601,26.133333333333336,2.2949219304078006,26.133333333333336,2.2949219304078006,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.671875,2.1685512102622957E-6,68000.0,0.9962196219621963,0.9443435340493855,0.983,0.9660054391297392,0.9976917691769177,0.9801980198019802,0.983044575623998,0.9959595959595959,0.9648653577290134,68000.0,1582248.0,15.0,0.6714486543195546,0.3285513456804454,63324.73333333334,214.35100275238395,76810.66666666664,5305.690458186877,52.6,3.718678720805472,26.8,1.859339360402736,26.8,1.859339360402736,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.796875,2.2200373091941912E-6,69000.0,0.9988839285714286,0.9407352653655344,0.979,0.9580060471292133,0.9962196219621963,0.9841269841269841,0.979018560881214,0.9919354838709677,0.9566102709986525,69000.0,1592144.0,15.0,0.5714470901276538,0.4285529098723463,64270.53333333333,218.25144956699705,77465.59999999999,5499.229826595202,53.0,3.927922024247863,27.0,1.9639610121239315,27.0,1.9639610121239315,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.90625,2.2656924880316693E-6,70000.0,0.9985279941119765,0.9511965001252919,0.985,0.9700009599692809,0.9988839285714286,0.9960079840319361,0.9849770965456622,0.9939879759519038,0.9690302029259085,70000.0,1613520.0,15.0,0.4302221427423792,0.5697778572576208,65209.26666666667,216.77159364068797,78877.33333333333,5390.922882383825,54.199999999999996,3.8396428405331067,27.599999999999998,1.9198214202665533,27.599999999999998,1.9198214202665533,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.015625,2.311676572490898E-6,71000.0,0.9983474330931549,0.9377680787440105,0.981,0.9617188633323125,0.9985279941119765,1.1551724137931034,0.9796772092785587,0.996268656716418,0.9607460862480358,71000.0,1625144.0,15.0,0.5520058496155631,0.4479941503844369,66145.19999999998,225.8758192332379,79644.8,5441.523148111066,55.00000000000001,3.7032803990902052,28.000000000000004,1.8516401995451026,28.000000000000004,1.8516401995451026,15.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.15625,2.3717829673033628E-6,72000.0,0.9989359318996416,0.9428938396637169,0.979,0.9580073906992369,0.9983474330931549,0.9841269841269841,0.979006302846833,0.9939516129032258,0.9566227730441518,72000.0,1652192.0,15.0,0.5627284073960741,0.43727159260392584,67090.40000000001,234.17264693261788,81432.00000000001,6041.081454744435,56.33333333333333,4.320493798938574,28.666666666666664,2.160246899469287,28.666666666666664,2.160246899469287,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.28125,2.4258602125984106E-6,73000.0,0.9994717887154861,0.9432171938036766,0.984,0.968,0.9989359318996416,0.9607843137254902,0.9841460345736027,0.9938775510204082,0.9669149930600799,73000.0,1672272.0,15.0,0.7538684286198307,0.24613157138016917,68008.53333333333,237.49853132378064,82758.4,5368.900243864792,57.53333333333333,3.888934240098375,29.266666666666666,1.9444671200491874,29.266666666666666,1.9444671200491874,15.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.40625,2.480432093660865E-6,74000.0,0.9979276148329866,0.9562338288700439,0.99,0.9799649787829126,0.9994717887154861,0.9120458891013384,0.9901568303663283,0.9937106918238994,0.9793180547792062,74000.0,1687568.0,15.0,0.5867627203522062,0.41323727964779383,68952.46666666666,252.5249256909863,83770.66666666666,5488.006386224244,58.06666666666667,3.9182114481458177,29.533333333333335,1.9591057240729088,29.533333333333335,1.9591057240729088,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.515625,2.528801819102632E-6,75000.0,0.9989949708501505,0.9435189656569776,0.985,0.9699980798771121,0.9979276148329866,0.937984496124031,0.9853579210409482,1.0,0.9689774983454665,75000.0,1709456.0,15.0,0.5613755281640509,0.4386244718359491,69887.33333333333,249.3696815878749,85218.13333333335,5711.559380097606,58.86666666666666,4.2403953095144775,29.93333333333333,2.1201976547572388,29.93333333333333,2.1201976547572388,16.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.640625,2.58470212833749E-6,76000.0,0.9983416052780215,0.9381593348257679,0.98,0.9599543479566706,0.9989949708501505,0.9267822736030829,0.9801179272835471,0.9833679833679834,0.9586338277316642,76000.0,1728648.0,15.0,0.4832386576728897,0.5167613423271102,70828.86666666668,241.38376873668034,86488.53333333333,5572.5387631372,59.53333333333334,3.6619016657365067,30.26666666666667,1.8309508328682533,30.26666666666667,1.8309508328682533,16.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.765625,2.6408820930454473E-6,77000.0,0.9978959915839664,0.9315201969572048,0.978,0.955999823999296,0.9983416052780215,1.0040080160320641,0.9779999110098649,0.9780439121756487,0.9545149424052842,77000.0,1737296.0,15.0,0.40215267410739947,0.5978473258926005,71772.0,256.6732219323695,87061.33333333333,5777.703481817799,59.93333333333334,3.918211448145818,30.46666666666667,1.959105724072909,30.46666666666667,1.959105724072909,16.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.875,2.6903028224801857E-6,78000.0,0.9980788934426229,0.933908587434433,0.98,0.9599884766812842,0.9978959915839664,0.953125,0.9801169942867811,0.985655737704918,0.9586513994910941,78000.0,1746600.0,15.0,0.5017273870873988,0.49827261291260116,72715.0,253.88129959828467,87677.86666666667,5607.842236759248,60.333333333333336,3.9761191895520183,30.666666666666668,1.9880595947760091,30.666666666666668,1.9880595947760091,16.533333333333335,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.0,2.7473010575502286E-6,79000.0,0.99818,0.9286282495059232,0.978,0.956,0.9980788934426229,1.0,0.9778997903670907,0.992,0.954560903553034,79000.0,1762600.0,15.0,0.45602976606855206,0.5439702339314478,73661.73333333334,244.62258588243756,88736.53333333333,5649.065433031085,60.733333333333334,3.9904648255321735,30.866666666666667,1.9952324127660868,30.866666666666667,1.9952324127660868,16.533333333333335,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.140625,2.8117715717396806E-6,80000.0,0.999023964862735,0.9393277342086014,0.984,0.967997311774189,0.99818,1.012072434607646,0.9839668972433856,0.9880715705765407,0.9669430025051006,80000.0,1772152.0,15.0,0.5172433315807832,0.4827566684192168,74616.0,253.8058875822792,89367.46666666665,5598.5642785407435,61.4,3.4805582475065275,31.2,1.7402791237532638,31.2,1.7402791237532638,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.25,2.86259960072736E-6,81000.0,0.9987599206349206,0.9406229351914402,0.982,0.9639953914101005,0.999023964862735,1.0161290322580645,0.9819581006690327,0.9861111111111112,0.9628222454547772,81000.0,1796336.0,15.0,0.6029142597442851,0.39708574025571486,75566.8,261.24679082102614,90963.73333333335,5067.549978140555,63.0,3.625307868699863,32.0,1.8126539343499315,32.0,1.8126539343499315,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.390625,2.928385025976847E-6,82000.0,0.9970798948762155,0.9255365749126796,0.978,0.9560079185746565,0.9987599206349206,0.9880715705765407,0.9779439807470882,0.9959758551307847,0.9545649162573983,82000.0,1808296.0,15.0,0.5665662880643904,0.43343371193560976,76505.4,246.69205789520618,91756.8,5466.198093739379,63.0,3.625307868699863,32.0,1.8126539343499315,32.0,1.8126539343499315,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5,2.9796537839704094E-6,83000.0,0.9985199763196211,0.9390031244877575,0.987,0.9739981278652062,0.9970798948762155,1.0080321285140563,0.9869465968416732,0.9940239043824701,0.9731572007861283,83000.0,1811912.0,15.0,0.4398754571637852,0.5601245428362148,77469.8,243.43294764678203,91995.73333333335,5477.589348122642,63.266666666666666,3.6147844564602556,32.13333333333333,1.8073922282301276,32.13333333333333,1.8073922282301276,17.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.625,3.038426188545095E-6,84000.0,0.9975300635698388,0.9343934268669719,0.987,0.9739693880002883,0.9985199763196211,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.973155682293075,84000.0,1817464.0,15.0,0.5418606730068904,0.4581393269931097,78423.66666666667,244.6433750428999,92361.06666666668,5794.9841299753925,63.93333333333334,3.9182114481458177,32.46666666666666,1.9591057240729097,32.46666666666666,1.9591057240729097,17.06666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.75,3.097952705704504E-6,85000.0,0.9960131256449949,0.9189883539412839,0.975,0.9496900909603155,0.9975300635698388,0.8382352941176471,0.9755790003710167,0.9824561403508771,0.9483646790105457,85000.0,1840784.0,15.0,0.5149664737850748,0.4850335262149253,79358.73333333332,258.858611895339,93902.40000000001,5810.131997517044,64.86666666666667,3.8889342400983735,32.93333333333334,1.9444671200491868,32.93333333333334,1.9444671200491868,17.133333333333336,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.890625,3.1656912890159425E-6,86000.0,0.9973766000736956,0.927337055304548,0.98,0.959936539478534,0.9960131256449949,1.0746887966804979,0.9798184614027377,0.9845559845559846,0.9587084383627416,86000.0,1861984.0,15.0,0.5730745176328355,0.4269254823671645,80317.33333333334,262.68277083820567,95304.53333333333,5668.746571795048,65.80000000000001,4.056740422696874,33.4,2.02837021134844,33.4,2.02837021134844,17.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.015625,3.22617680972649E-6,87000.0,0.9963310607515524,0.9303255167307485,0.982,0.9639746381452542,0.9973766000736956,1.032520325203252,0.9816673060151911,0.9960629921259843,0.962844330557335,87000.0,1870440.0,15.0,0.5536281457168296,0.44637185428317033,81255.46666666666,282.605951475768,95862.93333333333,5530.937294200771,66.33333333333333,4.4507891221134965,33.666666666666664,2.2253945610567483,33.666666666666664,2.2253945610567483,17.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.15625,3.2946528841017026E-6,88000.0,0.9992518084629666,0.9382597255705686,0.982,0.9639976958525345,0.9963310607515524,0.968503937007874,0.9820747958030311,0.9878048780487805,0.9628465543932072,88000.0,1882256.0,15.0,0.4625781834053184,0.5374218165946816,82203.73333333332,294.5023566887698,96644.26666666666,6180.736057260802,66.86666666666667,4.6883848371216645,33.93333333333334,2.3441924185608323,33.93333333333334,2.3441924185608323,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.296875,3.36369706524743E-6,89000.0,0.9956715676853097,0.940826663156994,0.982,0.9639769452449567,0.9992518084629666,0.937984496124031,0.9821587382118713,0.987603305785124,0.9628461431420752,89000.0,1897872.0,15.0,0.6007882307657936,0.3992117692342064,83171.4,295.7249687511324,97677.33333333333,6481.936688837319,67.53333333333335,4.373077809027585,34.26666666666667,2.1865389045137924,34.26666666666667,2.1865389045137924,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.4375,3.4332587124986783E-6,90000.0,0.9984192349096963,0.9378211340899365,0.985,0.9699762211671644,0.9956715676853097,1.0449897750511248,0.9848113570882396,0.9921722113502935,0.969050894085282,90000.0,1912096.0,15.0,0.6064143844222405,0.3935856155777596,84133.13333333333,289.3450403600381,98618.66666666666,6197.09400406659,68.2,4.522957313212547,34.6,2.2614786566062737,34.6,2.2614786566062737,17.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.578125,3.502947252450718E-6,91000.0,0.9944292149601629,0.9253850119770503,0.976,0.9519407910545792,0.9984192349096963,0.9157088122605364,0.9762813377735635,0.9832635983263598,0.9504728212803591,91000.0,1915584.0,15.0,0.6042103303877926,0.3957896696122074,85090.06666666668,291.52247320052396,98848.0,6671.542978523464,68.73333333333335,4.131182235954577,34.866666666666674,2.0655911179772883,34.866666666666674,2.0655911179772883,17.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,3.5734975568225814E-6,92000.0,0.9985315242138453,0.9368496819582866,0.983,0.9659705985971879,0.9944292149601629,1.0366598778004072,0.9826051221908394,0.9980353634577603,0.9649295900977666,92000.0,1939272.0,15.0,0.3357475811524373,0.6642524188475628,86049.0,294.61791236398955,100414.93333333333,5526.5955351847315,69.40000000000002,4.01426029478479,35.20000000000001,2.007130147392395,35.20000000000001,2.007130147392395,17.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,3.6367219420046443E-6,93000.0,0.9962995516918915,0.9354094283093193,0.98,0.9599395889000613,0.9985315242138453,0.8903591682419659,0.980750598532399,0.9957537154989384,0.9587381871422866,93000.0,1955136.0,15.0,0.6815481534961212,0.3184518465038787,87005.73333333332,282.95241060409637,101464.0,5609.946269159547,69.93333333333334,4.131182235954578,35.46666666666667,2.065591117977289,35.46666666666667,2.065591117977289,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.96875,3.700325841135863E-6,94000.0,0.9988839285714286,0.9388481987246774,0.98,0.9599897573778887,0.9962995516918915,1.0161290322580645,0.9798272520870257,0.9920634920634921,0.9587845836804489,94000.0,1966872.0,15.0,0.5444728670774939,0.4555271329225062,87967.40000000004,287.95331962960637,102238.93333333333,5458.759140352406,70.73333333333333,4.89119714628326,35.86666666666667,2.44559857314163,35.86666666666667,2.44559857314163,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.109375,3.772227145317528E-6,95000.0,0.9981518151815182,0.9317356017907085,0.98,0.9599831929410352,0.9988839285714286,1.02020202020202,0.9797040277544029,0.996039603960396,0.9587986555350754,95000.0,1976408.0,15.0,0.3950199516191362,0.6049800483808637,88945.73333333332,287.61096409328144,102868.8,6667.2280296987,71.4,4.910629869404301,36.2,2.4553149347021503,36.2,2.4553149347021503,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.234375,3.836456065376599E-6,96000.0,0.9987879224270353,0.9403506040105839,0.981,0.9620018239124521,0.9981518151815182,0.9841269841269841,0.9810308838064573,0.9879032258064516,0.9608558490889971,96000.0,1986200.0,15.0,0.6999336204159115,0.3000663795840885,89919.2,283.07903994669493,103514.66666666666,6490.561176119705,72.33333333333334,5.052109413285655,36.66666666666667,2.5260547066428276,36.66666666666667,2.5260547066428276,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.359375,3.90158345301946E-6,97000.0,0.9965386154461785,0.9368759350377743,0.985,0.9699939987997599,0.9987879224270353,0.9607843137254902,0.9850828164484978,0.9897959183673469,0.9690892481570393,97000.0,2013984.0,15.0,0.5885465952629348,0.4114534047370652,90890.59999999999,283.2012913610609,105353.59999999999,6098.675978088547,73.0,4.535573676110727,37.0,2.2677868380553634,37.0,2.2677868380553634,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.484375,3.96726368409064E-6,98000.0,0.9982479369257293,0.937597796436045,0.978,0.9559931349290489,0.9965386154461785,1.012072434607646,0.9778867140151338,0.9880715705765407,0.9546773176371662,98000.0,2031080.0,15.0,0.45449787210528286,0.5455021278947172,91869.0,274.33347798410705,106484.8,6453.017402734941,73.53333333333335,4.80872223400453,37.26666666666667,2.404361117002265,37.26666666666667,2.404361117002265,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.625,4.0412607551034945E-6,99000.0,0.9965950833002856,0.9383014759287556,0.982,0.9639643968240621,0.9982479369257293,0.9267822736030829,0.98218787241349,0.9875259875259875,0.9628966436245523,99000.0,2034016.0,15.0,0.39761754786185377,0.6023824521381462,92846.99999999999,286.8703041943714,106678.40000000001,6697.912135242486,73.80000000000001,4.945416348210012,37.400000000000006,2.472708174105006,37.400000000000006,2.472708174105006,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.765625,4.11588297639456E-6,100000.0,0.9978978473957333,0.9449955317265103,0.982,0.9639861706895447,0.9965950833002856,0.937984496124031,0.9822565774050424,0.9917355371900827,0.9628957783641161,100000.0,2051200.0,15.0,0.495250803776248,0.5047491962237518,93817.6,294.1682706013196,107813.86666666668,7282.493429614676,74.73333333333332,5.119523787377475,37.86666666666666,2.5597618936887376,37.86666666666666,2.5597618936887376,17.8,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.953125,4.2161840893742104E-6,101000.0,0.9985714285714286,0.93274788474919,0.978,0.9559682971739653,0.9978978473957333,1.0408163265306123,0.9777946783313914,0.9862745098039216,0.9546521357578726,101000.0,2067792.0,15.0,0.42145931907796635,0.5785406809220337,94794.73333333334,288.6026597903994,108911.46666666666,6979.037652311454,75.26666666666667,5.284298394660309,38.13333333333333,2.6421491973301543,38.13333333333333,2.6421491973301543,17.8,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0625,4.274964481333477E-6,102000.0,0.9987474989995998,0.9468843778734108,0.982,0.964,0.9985714285714286,0.9607843137254902,0.982145530936009,0.9918367346938776,0.9628993473033322,102000.0,2077384.0,15.0,0.4117880176428073,0.5882119823571927,95758.26666666665,289.39727184682295,109544.53333333334,8004.963869523768,76.06666666666668,6.041128875900438,38.53333333333334,3.020564437950219,38.53333333333334,3.020564437950219,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.234375,4.367844473260144E-6,103000.0,0.999007984127746,0.9426274286018157,0.982,0.96400172791706,0.9987474989995998,0.9920318725099602,0.9819997093557955,0.9899598393574297,0.9629148080731302,103000.0,2088872.0,15.0,0.4235790132763607,0.5764209867236393,96727.13333333333,294.4837775465662,110304.0,7706.542230005433,76.60000000000001,5.913664563654972,38.800000000000004,2.956832281827486,38.800000000000004,2.956832281827486,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,4.427365299003819E-6,104000.0,0.9990636966377107,0.9496835204344988,0.983,0.9660048952950775,0.999007984127746,0.9646365422396856,0.9831465663894703,0.9959266802443992,0.9649769220102613,104000.0,2103552.0,15.0,0.5219285300245347,0.47807146997546535,97704.2,305.1740018883862,111274.66666666666,8376.811894975888,77.26666666666667,6.18138526622664,39.13333333333333,3.09069263311332,39.13333333333333,3.09069263311332,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.46875,4.495985405002202E-6,105000.0,0.9995399098223252,0.958916722613354,0.985,0.9700033596237221,0.9990636966377107,0.9723865877712031,0.985091975205932,0.9959432048681541,0.9691212798494294,105000.0,2121992.0,15.0,0.4458883577161572,0.5541116422838426,98676.06666666667,321.4261671867772,112493.86666666667,8382.79678752577,77.93333333333332,6.041128875900439,39.46666666666666,3.0205644379502194,39.46666666666666,3.0205644379502194,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.625,4.582201945595443E-6,106000.0,0.9997679767976798,0.9634967249116394,0.989,0.978,0.9995399098223252,0.9801980198019802,0.9890368139669717,0.9939393939393939,0.9773561454955042,106000.0,2132912.0,15.0,0.6652100806892117,0.3347899193107883,99644.13333333333,310.98044648375804,113215.46666666669,8620.379026027855,78.46666666666668,6.209056365695268,39.73333333333334,3.104528182847634,39.73333333333334,3.104528182847634,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
