learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.65625,6.443060637037788E-7,57000.0,0.9972558243727598,0.9318299626926184,0.986,0.972,0.9975102636474437,0.9841269841269841,0.9860234396312818,0.9899193548387096,0.9710628422235921,57000.0,1164656.0,15.0,56920.33333333333,149.9960316935404,70628.79999999999,5653.402353576876,48.333333333333336,3.903600291794133,24.666666666666668,1.9518001458970664,24.666666666666668,1.9518001458970664,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,6.680518789734279E-7,58000.0,0.9987047619047619,0.9310452892567649,0.982,0.9639386957828308,0.9972558243727598,0.9047619047619048,0.9823301029072122,0.9894736842105263,0.9627714581178903,58000.0,1174896.0,15.0,57922.53333333333,154.1399487787764,71308.26666666668,5277.877379979119,48.6,3.6410359593311976,24.8,1.8205179796655988,24.8,1.8205179796655988,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,6.872344076529974E-7,59000.0,0.9994256474519633,0.9366734225693376,0.984,0.9678848994797353,0.9987047619047619,0.8796992481203008,0.9841867108335576,0.9871794871794872,0.9668899722913963,59000.0,1186392.0,15.0,58928.93333333333,155.89807415041892,72068.8,4745.0490769703465,49.0,3.207134902949092,25.0,1.603567451474546,25.0,1.603567451474546,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,7.113871914851998E-7,60000.0,0.9993519585253456,0.9410154151323316,0.989,0.9779954230479939,0.9994256474519633,1.0161290322580645,0.9888855268702522,0.998015873015873,0.9772531449250388,60000.0,1195032.0,15.0,59941.0,166.85108844201682,72639.46666666666,4702.841904737218,49.53333333333334,3.2484428504101706,25.26666666666667,1.6242214252050853,25.26666666666667,1.6242214252050853,14.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,7.30976138988303E-7,61000.0,0.996088,0.9397862126257908,0.987,0.974,0.9993519585253456,1.0,0.9869589657123542,0.996,0.9731177328045019,61000.0,1211528.0,15.0,60939.66666666667,167.76159387938668,73730.13333333335,4549.087159085037,50.2,3.1892677171144737,25.6,1.5946338585572368,25.6,1.5946338585572368,15.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,7.606238230235049E-7,62000.0,0.9963472840676773,0.9391767334853897,0.987,0.974,0.996088,0.9723865877712031,0.9870719147808482,0.9939148073022313,0.9731073370925227,62000.0,1222424.0,15.0,61939.46666666667,177.57286901304414,74448.53333333334,4308.136585357439,51.13333333333333,3.335237551331168,26.066666666666666,1.667618775665584,26.066666666666666,1.667618775665584,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,7.75655466390567E-7,63000.0,0.9957382953181273,0.932497520874126,0.984,0.9679974397951836,0.9963472840676773,0.9607843137254902,0.9841236709681888,0.9918367346938776,0.9669085059584386,63000.0,1239560.0,15.0,62926.46666666666,186.6348102068659,75580.79999999999,4608.467039823857,52.06666666666667,3.614784456460254,26.533333333333335,1.807392228230127,26.533333333333335,1.807392228230127,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,8.015536716104384E-7,64000.0,0.9979416205133134,0.9345512755769834,0.991,0.9819754866618601,0.9957382953181273,1.0703933747412009,0.9908819380478749,0.9941972920696325,0.9813953488372092,64000.0,1281392.0,15.0,63925.26666666667,182.41767875896628,78346.66666666667,5960.731434823685,53.8,4.329302154257328,27.4,2.164651077128664,27.4,2.164651077128664,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234375,8.280599851989086E-7,65000.0,0.9977656684509171,0.9278988355855637,0.982,0.9638030888030887,0.9979416205133134,1.145922746781116,0.9814796533198685,0.9887640449438202,0.9627696811557309,65000.0,1311480.0,15.0,64917.466666666674,187.42993611582108,80333.86666666668,5495.514610852675,55.800000000000004,3.9856886839935566,28.400000000000002,1.9928443419967783,28.400000000000002,1.9928443419967783,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.3125,8.551372189281717E-7,66000.0,0.9956619003597741,0.9205848363604473,0.98,0.959994719302948,0.9977656684509171,0.9569471624266145,0.9801372168112324,0.9877300613496932,0.9586414337636295,66000.0,1339728.0,15.0,65919.53333333333,192.0032985827778,82203.73333333332,5764.626607492416,56.46666666666667,4.103424818136094,28.733333333333334,2.051712409068047,28.733333333333334,2.051712409068047,15.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,9.042793276926711E-7,67000.0,0.9981158115811581,0.927789561298908,0.982,0.9640050392944988,0.9956619003597741,0.9801980198019802,0.9820470669189764,0.9939393939393939,0.9627904106630465,67000.0,1350808.0,15.0,66906.40000000001,196.5483582807468,82934.4,5767.642707380545,57.4,4.732863826479693,29.2,2.3664319132398464,29.2,2.3664319132398464,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.53125,9.318964374769067E-7,68000.0,0.9974877487748774,0.9381343814131168,0.988,0.9759985599135947,0.9981158115811581,0.9801980198019802,0.9880170128908592,0.98989898989899,0.9751990760440095,68000.0,1366440.0,15.0,67904.00000000001,205.56160008272647,83969.59999999999,6746.216344843128,57.53333333333333,4.808722234004531,29.266666666666666,2.4043611170022654,29.266666666666666,2.4043611170022654,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.609375,9.596175126110516E-7,69000.0,0.999043938812084,0.9319158883877667,0.983,0.9660016319216678,0.9974877487748774,0.9841269841269841,0.9830309488465604,0.9899193548387096,0.9648749812846235,69000.0,1371584.0,15.0,68919.13333333332,210.08361147296637,84308.8,7098.749539783145,58.199999999999996,5.280692595267622,29.599999999999998,2.640346297633811,29.599999999999998,2.640346297633811,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.703125,9.932041090602677E-7,70000.0,0.9990239960959844,0.9444093320591995,0.985,0.9700002399980799,0.999043938812084,0.9960079840319361,0.9850014623905508,0.9879759519038076,0.9690302029259085,70000.0,1384832.0,15.0,69921.4,210.31873770202208,85185.06666666668,7527.797699827207,58.6,5.717142143214062,29.8,2.858571071607031,29.8,2.858571071607031,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.78125,1.0214792887887195E-6,71000.0,0.9985766212043232,0.932090735086376,0.983,0.9657683199896901,0.9990239960959844,1.1551724137931034,0.9820384140815765,0.9944029850746269,0.9648780771692952,71000.0,1399000.0,15.0,70916.73333333335,217.6450146016476,86118.4,7973.300130524913,60.06666666666667,5.599319686567375,30.533333333333335,2.7996598432836874,30.533333333333335,2.7996598432836874,16.26666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.875,1.0560131179065342E-6,72000.0,0.999271953405018,0.9447141610639817,0.991,0.9819997119953919,0.9985766212043232,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.981409759876065,72000.0,1423888.0,15.0,71921.00000000001,226.1150149813115,87765.33333333334,7846.241635937794,60.733333333333334,6.041128875900437,30.866666666666667,3.0205644379502186,30.866666666666667,3.0205644379502186,16.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.96875,1.0911299937611655E-6,73000.0,0.9994797919167667,0.9383283581200467,0.99,0.9799951988477235,0.999271953405018,0.9607843137254902,0.9900687321786176,0.9938775510204082,0.9793218706625499,73000.0,1447928.0,15.0,72915.86666666667,233.232522440179,89352.53333333334,8044.6152874957,62.46666666666667,5.974549195984421,31.733333333333334,2.9872745979922106,31.733333333333334,2.9872745979922106,16.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.078125,1.1327138054184618E-6,74000.0,0.9978113688565003,0.9502496816384475,0.99,0.9799612852030122,0.9994797919167667,0.9120458891013384,0.990069787437905,0.9916142557651991,0.9793180547792062,74000.0,1469632.0,15.0,73916.2,249.30852945124687,90789.8666666667,8569.903732303668,62.733333333333334,5.945786823657651,31.866666666666667,2.9728934118288257,31.866666666666667,2.9728934118288257,16.666666666666668,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.15625,1.1627116085340582E-6,75000.0,0.9996196104811327,0.9415611212891167,0.986,0.9719892438696459,0.9978113688565003,0.937984496124031,0.9862596276064023,0.9958677685950413,0.9710456651224354,75000.0,1484232.0,15.0,74919.40000000001,249.10749257527664,91755.73333333334,7987.514752650511,63.266666666666666,5.338093114140863,32.13333333333334,2.6690465570704314,32.13333333333334,2.6690465570704314,16.8,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.234375,1.1930227628909053E-6,76000.0,0.9989384671465596,0.9327657289199278,0.981,0.9619421520711481,0.9996196104811327,0.9267822736030829,0.9809329535392752,0.9792099792099792,0.960702136345081,76000.0,1499736.0,15.0,75918.0,237.68736969869735,92781.86666666667,7804.147449242856,63.8,5.226307081896903,32.400000000000006,2.6131535409484514,32.400000000000006,2.6131535409484514,16.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.3125,1.223473453945998E-6,77000.0,0.998247992991972,0.9222917417142117,0.977,0.954002207894021,0.9989384671465596,1.0040080160320641,0.9769400276615093,0.9640718562874252,0.9524474397873426,77000.0,1506640.0,15.0,76917.53333333334,254.36499834087388,93240.53333333334,7825.097478778201,63.93333333333334,5.229950377621278,32.46666666666667,2.61497518881064,32.46666666666667,2.61497518881064,16.933333333333337,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.390625,1.2541466276161375E-6,78000.0,0.9950051229508197,0.9170088517783092,0.975,0.9499687805190439,0.998247992991972,0.953125,0.9749602634819803,0.9733606557377049,0.9483142493638677,78000.0,1517648.0,15.0,77923.06666666667,253.97425816315362,93968.53333333334,7688.7988089043865,64.6,5.193402408000807,32.8,2.5967012040004036,32.8,2.5967012040004036,17.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.5,1.2973362592876788E-6,79000.0,0.997992,0.9186727531550447,0.978,0.956,0.9950051229508197,1.0,0.977981594918841,0.984,0.954560903553034,79000.0,1526384.0,15.0,78925.66666666667,247.9353794458369,94546.13333333335,7780.851788357167,65.0,5.18238775634773,33.0,2.591193878173865,33.0,2.591193878173865,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59375,1.334515820619547E-6,80000.0,0.9985319471500974,0.920402167156244,0.972,0.9440047036048972,0.997992,1.012072434607646,0.9720092658367323,0.9622266401590457,0.942150254383926,80000.0,1532976.0,15.0,79925.33333333334,259.67277943779715,94982.40000000001,7402.502248757317,65.26666666666667,5.119523787377477,33.13333333333333,2.5597618936887385,33.13333333333333,2.5597618936887385,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.671875,1.3657159353089006E-6,81000.0,0.9985759088581669,0.9262362903423591,0.979,0.9580020159032366,0.9985319471500974,1.0161290322580645,0.9790308187621172,0.9722222222222222,0.9566259530305734,81000.0,1543720.0,15.0,80920.73333333332,264.3670248149821,95691.73333333334,7516.280458033052,65.93333333333332,5.229950377621278,33.46666666666667,2.614975188810638,33.46666666666667,2.614975188810638,17.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.75,1.3973189763621328E-6,82000.0,0.9954758371301367,0.9094406400756063,0.973,0.9460012959688967,0.9985759088581669,0.9880715705765407,0.973017000588892,0.9778672032193159,0.9442387608613524,82000.0,1563656.0,15.0,81914.26666666668,251.26891305266255,97010.66666666667,7840.930945700142,66.60000000000001,5.355904618802905,33.800000000000004,2.6779523094014523,33.800000000000004,2.6779523094014523,17.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.828125,1.429226152443638E-6,83000.0,0.9985759772156354,0.9205559221288274,0.985,0.969998799951998,0.9954758371301367,1.0080321285140563,0.9849830064850709,0.9880478087649402,0.9690275393686095,83000.0,1578704.0,15.0,82918.06666666667,247.09410198969718,98005.86666666667,7414.922077103968,67.26666666666667,5.338093114140864,34.13333333333333,2.669046557070432,34.13333333333333,2.669046557070432,17.533333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.921875,1.4675345543461547E-6,84000.0,0.9979864213543418,0.9208066678883113,0.987,0.9739693880002883,0.9985759772156354,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.973155682293075,84000.0,1579520.0,15.0,83923.4,252.60522559915526,98058.66666666667,7418.383754148173,67.66666666666667,5.380741673076395,34.333333333333336,2.6903708365381975,34.333333333333336,2.6903708365381975,17.600000000000005,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03125,1.5128012940598037E-6,85000.0,0.9971902412280702,0.9095891721539573,0.974,0.9476313245246535,0.9979864213543418,0.8382352941176471,0.9741503038543303,0.9758771929824561,0.9462992661709675,85000.0,1599792.0,15.0,84912.13333333333,267.42044655952344,99398.93333333333,7293.528946623717,68.6,5.408987230262507,34.8,2.7044936151312533,34.8,2.7044936151312533,17.666666666666664,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.15625,1.5650482317950169E-6,86000.0,0.9975207869398741,0.9179330463805473,0.979,0.9579485289994953,0.9971902412280702,1.0746887966804979,0.9790087649136058,0.9787644787644788,0.9566438602808786,86000.0,1615672.0,15.0,85904.13333333333,272.72745858579736,100448.0,8280.251203918877,69.39999999999999,5.56519798133261,35.199999999999996,2.782598990666305,35.199999999999996,2.782598990666305,17.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.25,1.6045822930108347E-6,87000.0,0.9970712502400615,0.9250179351922603,0.982,0.9639815585579816,0.9975207869398741,1.032520325203252,0.9818323597561663,0.9901574803149606,0.962844330557335,87000.0,1630056.0,15.0,86892.79999999999,290.2115484558531,101398.93333333333,7994.578086487891,70.06666666666666,5.897537823613544,35.53333333333333,2.948768911806772,35.53333333333333,2.948768911806772,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.359375,1.6513201666788927E-6,88000.0,0.9993398309967352,0.9350201403779939,0.985,0.969995199231877,0.9970712502400615,0.968503937007874,0.9850403026911483,0.9878048780487805,0.9690387953276727,88000.0,1651784.0,15.0,87882.53333333334,295.71363238943064,102834.66666666667,8135.427802138587,71.13333333333334,6.022181221672648,36.06666666666667,3.011090610836324,36.06666666666667,3.011090610836324,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.453125,1.691652060900298E-6,89000.0,0.9976215644820295,0.9389984911544462,0.983,0.9659760471371845,0.9993398309967352,0.937984496124031,0.9831326192029575,0.987603305785124,0.9649102463008488,89000.0,1662952.0,15.0,88883.2,298.156526485192,103571.73333333332,8639.27503131291,72.20000000000002,5.845633290878635,36.60000000000001,2.9228166454393176,36.60000000000001,2.9228166454393176,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.5625,1.739721628837288E-6,90000.0,0.9990675486935677,0.9360319422786634,0.984,0.9679760460824697,0.9976215644820295,1.0449897750511248,0.9838396633567208,0.9902152641878669,0.9669876203576341,90000.0,1698848.0,15.0,89880.53333333334,290.2060515925729,105948.26666666665,8547.795768222246,72.86666666666666,5.974549195984421,36.93333333333333,2.9872745979922106,36.93333333333333,2.9872745979922106,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.65625,1.7812269895027087E-6,91000.0,0.9949422081149105,0.9241524140753932,0.978,0.9559301934263874,0.9990675486935677,0.9157088122605364,0.9781289492512116,0.9811715481171548,0.9546000861736625,91000.0,1711336.0,15.0,90880.4,290.7565992372289,106773.86666666664,8117.023784849317,73.53333333333332,5.475486497193868,37.26666666666666,2.737743248596934,37.26666666666666,2.737743248596934,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.734375,1.8159341157620987E-6,92000.0,0.9993878016477339,0.9399866014806446,0.986,0.9719808348910655,0.9949422081149105,1.0366598778004072,0.9857620602843248,0.9960707269155207,0.9711184859628667,92000.0,1717240.0,15.0,91875.66666666666,296.5785048242908,107164.26666666666,8171.213508991415,73.8,5.492852498604761,37.4,2.7464262493023806,37.4,2.7464262493023806,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.8125,1.8508292851038284E-6,93000.0,0.997668155675693,0.9314925367854137,0.979,0.9579121205076199,0.9993878016477339,0.8903591682419659,0.9795200978892554,0.9893842887473461,0.956675096499401,93000.0,1726544.0,15.0,92876.59999999999,286.779606766494,107779.20000000001,8051.306222329039,74.33333333333334,5.219012860502955,37.66666666666667,2.6095064302514777,37.66666666666667,2.6095064302514777,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.90625,1.8927816806050646E-6,94000.0,0.9991319444444444,0.9374875634897868,0.983,0.9659940149466306,0.997668155675693,1.0161290322580645,0.9829170016096229,0.9900793650793651,0.9649668961283816,94000.0,1729768.0,15.0,93874.59999999998,287.23604031727535,107991.46666666667,7711.245052951352,74.73333333333335,5.175031630913223,37.866666666666674,2.5875158154566114,37.866666666666674,2.5875158154566114,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.0,1.9351190227704752E-6,95000.0,0.9986238623862386,0.931382897686532,0.978,0.95598503491187,0.9991319444444444,1.02020202020202,0.9778014162195492,0.9900990099009901,0.9546785210885829,95000.0,1745640.0,15.0,94881.73333333334,286.401682623415,109038.93333333333,7494.914918669541,76.06666666666668,5.175031630913224,38.53333333333334,2.587515815456612,38.53333333333334,2.587515815456612,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.109375,1.9849951948142724E-6,96000.0,0.9990639400921659,0.9374184443547394,0.985,0.9699995199923198,0.9986238623862386,0.9841269841269841,0.9850188306698474,0.9879032258064516,0.9690967229649977,96000.0,1762696.0,15.0,95881.46666666667,281.2804565519859,110166.4,7227.059121306338,76.86666666666667,5.097151398668904,38.93333333333334,2.548575699334452,38.93333333333334,2.548575699334452,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.1875,2.020845616546771E-6,97000.0,0.996110444177671,0.9308932252086161,0.982,0.9639913579259022,0.9990639400921659,0.9607843137254902,0.9820660779767343,0.9857142857142858,0.9629070977884472,97000.0,1773808.0,15.0,96883.2,282.8652379794003,110902.93333333333,7301.911055789894,77.13333333333334,4.983783225431781,39.06666666666667,2.4918916127158903,39.06666666666667,2.4918916127158903,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.28125,2.0644594527160136E-6,98000.0,0.9985599481581336,0.9321736121410479,0.982,0.9639961115800506,0.996110444177671,1.012072434607646,0.9819443526644583,0.9880715705765407,0.9629178053394997,98000.0,1798272.0,15.0,97888.93333333333,274.3591146827905,112521.06666666668,7443.465163356057,77.93333333333334,5.119523787377475,39.46666666666667,2.5597618936887376,39.46666666666667,2.5597618936887376,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.375,2.108500339090825E-6,99000.0,0.9975003905639743,0.9317329736844097,0.981,0.9619595249345303,0.9985599481581336,0.9267822736030829,0.9811534457205802,0.9854469854469855,0.9608353460481386,99000.0,1815880.0,15.0,98894.93333333333,287.7527377719252,113682.13333333333,7701.839463648247,79.53333333333333,5.152900246694181,40.266666666666666,2.5764501233470907,40.266666666666666,2.5764501233470907,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.484375,2.1608339092280312E-6,100000.0,0.9986866551348581,0.9416290531984516,0.983,0.9659847611730055,0.9975003905639743,0.937984496124031,0.9832344338715958,0.9917355371900827,0.9649571240105541,100000.0,1849544.0,15.0,99895.13333333333,294.2515606626086,115907.20000000001,7568.998303229147,80.86666666666667,5.208052373374286,40.93333333333334,2.604026186687143,40.93333333333334,2.604026186687143,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.578125,2.206287301507676E-6,101000.0,0.9988635454181672,0.9356555048619298,0.983,0.9659850334147024,0.9986866551348581,1.0408163265306123,0.9829722751927029,0.984313725490196,0.9649584685401743,101000.0,1874120.0,15.0,100894.93333333333,287.40774089054827,117534.40000000001,7530.467001265118,81.26666666666667,5.1750316309132245,41.13333333333333,2.5875158154566122,41.13333333333333,2.5875158154566122,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.65625,2.2444015161858675E-6,102000.0,0.9987314925970389,0.9481852217911033,0.984,0.967989756722151,0.9988635454181672,0.9607843137254902,0.9840321781990121,0.9857142857142858,0.9670216420474064,102000.0,1885816.0,15.0,101885.66666666666,284.5429083049994,118306.66666666669,7357.8789904493,82.06666666666666,4.832430129073874,41.53333333333333,2.416215064536937,41.53333333333333,2.416215064536937,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.75,2.290664188977746E-6,103000.0,0.99851597625562,0.9398371797940579,0.986,0.9720008959713289,0.9987314925970389,0.9920318725099602,0.9860058596787775,0.9919678714859438,0.9711559618346568,103000.0,1907488.0,15.0,102878.59999999999,289.2595967046129,119739.73333333335,7357.871037842659,82.86666666666666,4.983783225431783,41.93333333333333,2.4918916127158917,41.93333333333333,2.4918916127158917,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,2.3372004377759174E-6,104000.0,0.99899567459857,0.9484343940055173,0.983,0.9660024478237567,0.99851597625562,0.9646365422396856,0.9831343566496314,0.9938900203665988,0.9649769220102613,104000.0,1918768.0,15.0,103883.59999999999,302.4879690641818,120484.79999999999,7113.097649507462,83.53333333333333,4.748934717637309,42.266666666666666,2.3744673588186544,42.266666666666666,2.3744673588186544,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.9375,2.384197303197451E-6,105000.0,0.9995879192321695,0.9575289905499579,0.989,0.978,0.99899567459857,0.9723865877712031,0.9890721610140384,0.9959432048681541,0.977355605222915,105000.0,1937760.0,15.0,104879.46666666667,318.0266984898919,121740.26666666668,7113.123399410282,84.33333333333334,5.219012860502955,42.66666666666667,2.6095064302514777,42.66666666666667,2.6095064302514777,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.046875,2.4393413979042744E-6,106000.0,0.9997639763976398,0.9595217103878825,0.991,0.982,0.9995879192321695,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9814732099508671,106000.0,1948872.0,15.0,105870.20000000001,304.7301382253741,122473.59999999998,7267.416565937112,85.13333333333333,5.262626539593904,43.06666666666666,2.631313269796952,43.06666666666666,2.631313269796952,18.199999999999996,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.15625,2.494959270633344E-6,107000.0,0.9997315705128205,0.9571329951661823,0.99,0.9799679487179487,0.9997639763976398,1.0833333333333333,0.9899838932903702,0.9903846153846154,0.9794183273063014,107000.0,1965616.0,15.0,106857.33333333334,295.941033380121,123579.73333333335,7498.876634600171,86.06666666666665,5.391351098441526,43.533333333333324,2.695675549220763,43.533333333333324,2.695675549220763,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.265625,2.5514230623634333E-6,108000.0,0.9990872844309939,0.9491694001379113,0.987,0.9739693880002883,0.9997315705128205,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.973244911959753,108000.0,1995512.0,15.0,107850.59999999998,296.0617213642199,125555.2,8985.546642088219,87.53333333333333,5.926534360299408,44.266666666666666,2.963267180149704,44.266666666666666,2.963267180149704,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.375,2.6085709234596136E-6,109000.0,0.9998119811981198,0.9588205661375359,0.993,0.985997199439888,0.9990872844309939,1.02020202020202,0.9929363485436646,0.998019801980198,0.98559670781893,109000.0,2019688.0,15.0,108855.4,306.7085168131402,127153.06666666667,8571.003270718466,88.60000000000001,6.288311151879903,44.800000000000004,3.1441555759399513,44.800000000000004,3.1441555759399513,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.46875,2.6581027325139285E-6,110000.0,0.9994357268918156,0.958685401556824,0.989,0.9779903157389251,0.9998119811981198,0.9569471624266145,0.9890163933213185,0.9897750511247444,0.9773755656108597,110000.0,2042280.0,15.0,109849.86666666665,312.47053956371445,128646.93333333333,8271.179769594686,89.53333333333335,6.116332545694667,45.26666666666667,3.0581662728473336,45.26666666666667,3.0581662728473336,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.578125,2.7162814512848863E-6,111000.0,0.9994031381314619,0.9500090288333917,0.984,0.9679342009804118,0.9994357268918156,1.079002079002079,0.9836346494539971,0.9922928709055877,0.9670970969116475,111000.0,2056120.0,15.0,110856.6,313.25498513876147,129560.53333333333,8205.322017417951,90.46666666666667,5.52742082280524,45.733333333333334,2.76371041140262,45.733333333333334,2.76371041140262,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.671875,2.766720135696233E-6,112000.0,0.9997509149856776,0.9568800670724041,0.988,0.9758822087073266,0.9994031381314619,1.1413276231263383,0.9876706174585036,0.9924953095684803,0.9753013819464863,112000.0,2079672.0,15.0,111858.13333333335,321.69125985433044,131118.40000000002,7683.1441183188235,91.13333333333334,4.808722234004532,46.06666666666667,2.404361117002266,46.06666666666667,2.404361117002266,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.765625,2.8175146629412977E-6,113000.0,0.9999159946236559,0.9614925561506048,0.987,0.9739937585020405,0.9997509149856776,1.0161290322580645,0.9868486853114681,0.998015873015873,0.9732481060606061,113000.0,2094344.0,15.0,112844.0,312.43810815675454,132086.4,7621.834020009321,92.33333333333333,4.820590756130958,46.666666666666664,2.410295378065479,46.666666666666664,2.410295378065479,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.890625,2.8859999858670774E-6,114000.0,0.9996750524529529,0.9581898643251667,0.99,0.9799328150648371,0.9999159946236559,1.1141649048625792,0.9897436494900153,0.9943074003795066,0.9794134643166714,114000.0,2117824.0,15.0,113837.93333333332,303.56111803219403,133639.46666666667,7786.863937488078,93.26666666666668,4.891197146283261,47.13333333333334,2.4455985731416305,47.13333333333334,2.4455985731416305,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
