learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,3.953125,1.3115332047972416E-6,36000.0,0.9994184245627121,0.9689808256101506,0.989,0.9658211014305422,0.9992492832596639,0.24533001245330013,0.9912284158885537,0.9949238578680203,0.9446076374318086,36000.0,1686656.0,15.0,58393.53333333333,170.35000384362777,62457.06666666667,4903.057347449747,43.4,3.4805582475065284,22.2,1.7402791237532642,22.2,1.7402791237532642,13.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,1.3596955816157991E-6,37000.0,0.9999333972719523,0.9837920644049845,0.997,0.9900722738463982,0.9994184245627121,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,1702128.0,15.0,60004.46666666667,151.1044419630077,63478.933333333334,4996.683578229903,44.199999999999996,3.4475664294853385,22.599999999999998,1.7237832147426693,22.599999999999998,1.7237832147426693,13.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.171875,1.408249340278821E-6,38000.0,0.9997027819608465,0.9793167757512516,0.996,0.9868448747632077,0.9999333972719523,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9797845458172629,38000.0,1715960.0,15.0,61668.46666666667,183.60044610382505,64392.53333333333,4405.407032705323,44.99999999999999,3.295017884191655,22.999999999999996,1.6475089420958275,22.999999999999996,1.6475089420958275,13.600000000000001,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,1.4504046864911088E-6,39000.0,0.9995232090540092,0.9656242956344908,0.993,0.9781662112762162,0.9997027819608465,0.2484394506866417,0.9918519481964401,0.9899497487437185,0.9646281420057009,39000.0,1738136.0,15.0,63305.46666666667,189.3952279783006,65857.06666666668,4754.70809479054,46.33333333333333,3.0860669992418375,23.666666666666664,1.5430334996209187,23.666666666666664,1.5430334996209187,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375,1.5007147966470158E-6,40000.0,0.9991319444444444,0.9694606970347653,0.991,0.9730183475236839,0.9995232090540092,0.26262626262626265,0.9925421200835057,0.9951923076923077,0.9545798637395911,40000.0,1778032.0,15.0,64957.533333333326,187.09121788454988,68496.0,4596.247910757519,47.800000000000004,3.447566429485339,24.400000000000002,1.7237832147426695,24.400000000000002,1.7237832147426695,14.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.484375,1.5516238636337223E-6,41000.0,0.9994005754475703,0.9770049514689231,0.994,0.9802683504340963,0.9991319444444444,0.22549019607843138,0.9963167462326072,1.0,0.9696670776818742,41000.0,1799200.0,15.0,66577.33333333333,185.96146554237154,69896.53333333333,4857.729479421233,48.33333333333333,3.677473252630061,24.666666666666664,1.8387366263150304,24.666666666666664,1.8387366263150304,14.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.578125,1.5954685901912552E-6,42000.0,0.9996095619537017,0.9643363130509043,0.989,0.9658194021502703,0.9994005754475703,0.24688279301745636,0.989338363626427,0.98989898989899,0.9443909484833894,42000.0,1807792.0,15.0,68230.93333333333,190.84117056063246,70463.46666666666,4846.885743394807,48.99999999999999,4.0708019567928595,24.999999999999996,2.0354009783964297,24.999999999999996,2.0354009783964297,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.6875,1.6469048568978908E-6,43000.0,0.999376554468579,0.9594279862371766,0.992,0.973580793236683,0.9996095619537017,0.22699386503067484,0.9888115596248291,0.9837837837837838,0.9594960555751795,43000.0,1817832.0,15.0,69846.66666666667,186.57310580446375,71128.00000000001,5063.487222966289,49.4,4.08481508586549,25.2,2.042407542932745,25.2,2.042407542932745,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.78125,1.6912577363351983E-6,44000.0,0.9999488373282853,0.980750529471698,0.994,0.9810366624525917,0.999376554468579,0.24069478908188585,0.9962709627734359,1.0,0.9696097617129044,44000.0,1828744.0,15.0,71489.13333333333,183.45605416427102,71848.53333333333,4938.294874414313,50.06666666666666,3.9904648255321735,25.53333333333333,1.9952324127660868,25.53333333333333,1.9952324127660868,14.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,1.736290481251975E-6,45000.0,0.9981025992486546,0.9590788788483173,0.989,0.9655630134241635,0.9999488373282853,0.24378109452736318,0.9893008204338032,0.9897959183673469,0.9442755825734549,45000.0,1856776.0,15.0,73194.26666666666,177.87413955887217,73702.93333333333,5391.8413428685635,51.53333333333333,4.3730778090275875,26.266666666666666,2.1865389045137937,26.266666666666666,2.1865389045137937,14.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,1.7972245890026293E-6,46000.0,0.9996841481023102,0.9685064570293752,0.986,0.9560985399628719,0.9981025992486546,0.2376237623762376,0.9912987780314937,1.0,0.9290358126721763,46000.0,1884312.0,15.0,74800.93333333333,176.25406445836984,75521.59999999998,6598.354911859253,52.86666666666667,4.373077809027586,26.933333333333334,2.186538904513793,26.933333333333334,2.186538904513793,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.09375,1.8436987496291598E-6,47000.0,0.9993392560022586,0.9659952124909201,0.988,0.9643309375613062,0.9996841481023102,0.2674271229404309,0.9871865725547986,0.985781990521327,0.939263407279776,47000.0,1916208.0,15.0,76450.40000000001,199.60775822311314,77631.46666666666,5792.073769590729,53.800000000000004,4.126568965687043,27.400000000000002,2.0632844828435215,27.400000000000002,2.0632844828435215,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,1.8980609860995577E-6,48000.0,0.9996044279348048,0.9738032690865454,0.994,0.9816595648426085,0.9993392560022586,0.2547051442910916,0.9962287734924411,1.0,0.9696490673411318,48000.0,1921240.0,15.0,78015.93333333332,212.02070878190256,77963.2,5625.92757050528,54.199999999999996,4.056740422696879,27.599999999999998,2.0283702113484394,27.599999999999998,2.0283702113484394,14.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.328125,1.960859291203734E-6,49000.0,0.9988464488418469,0.9740149169972521,0.993,0.9786403026974246,0.9996044279348048,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1941960.0,15.0,79664.13333333333,208.09780209818416,79332.26666666666,6183.066177260353,55.40000000000001,4.2895221179054435,28.200000000000006,2.1447610589527217,28.200000000000006,2.1447610589527217,14.933333333333335,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,2.0163628505542873E-6,50000.0,0.999469395241589,0.9771895252826629,0.993,0.9773960216998191,0.9988464488418469,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1961576.0,15.0,81232.26666666666,219.83612944537492,80628.8,6232.253653374517,56.33333333333332,4.386125310350267,28.66666666666666,2.1930626551751335,28.66666666666666,2.1930626551751335,15.200000000000001,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.546875,2.072418735931731E-6,51000.0,0.99950625,0.9643976791472254,0.991,0.9719276356830941,0.999469395241589,0.25,0.9868510525910179,0.98,0.9544733187859551,51000.0,1981096.0,15.0,82849.26666666666,208.65674706377845,81920.0,6016.4923810662785,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.266666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,2.1288150714503395E-6,52000.0,0.999325,0.9674143273660236,0.987,0.9600491702519975,0.99950625,0.25,0.9881232210610172,0.99,0.9342540361797316,52000.0,1993128.0,15.0,84446.4,224.0719909824896,82714.66666666666,5985.257825532267,58.06666666666667,4.0614330100640705,29.533333333333335,2.0307165050320353,29.533333333333335,2.0307165050320353,15.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.765625,2.1857019358625015E-6,53000.0,0.99978125,0.9747702278484327,0.993,0.978328173374613,0.999325,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,2010464.0,15.0,86129.93333333333,225.27490084867617,83860.26666666668,5593.741700286475,58.73333333333332,4.527166674117277,29.86666666666666,2.2635833370586385,29.86666666666666,2.2635833370586385,15.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.859375,2.234636340290308E-6,54000.0,0.9994292662348941,0.9828916580653712,0.996,0.987683819001404,0.99978125,0.2531328320802005,0.9974905857559154,1.0,0.9797828528640958,54000.0,2017648.0,15.0,87719.73333333332,203.01459013953823,84336.0,6171.042421781637,58.99999999999999,4.780914437337574,29.999999999999996,2.390457218668787,29.999999999999996,2.390457218668787,15.466666666666669,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.96875,2.2920952243213025E-6,55000.0,0.999709931930693,0.970068221681245,0.991,0.9713907891056125,0.9994292662348941,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9544869437293122,55000.0,2030680.0,15.0,89341.93333333333,203.18726994245324,85196.26666666666,6583.63746036519,59.80000000000001,4.6475800154489,30.400000000000006,2.32379000772445,30.400000000000006,2.32379000772445,15.600000000000003,2.1313979316066596,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.078125,2.3499572610793016E-6,56000.0,0.9993490054249548,0.9666632268798645,0.989,0.967134747535106,0.999709931930693,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,2044928.0,15.0,91011.46666666666,203.33535518120442,86139.2,6653.818186360583,60.199999999999996,4.768947173418587,30.599999999999998,2.3844735867092934,30.599999999999998,2.3844735867092934,15.600000000000003,2.1313979316066596,0.0,0.0,0.0,0.0,1.0,0.0
