learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,5.221162832135128E-7,11000.0,0.7827616634236844,0.2055736854650142,0.42,0.08206933225291832,0.7106184713312249,0.10864745011086474,0.5819723326833237,0.9285714285714286,-4.68121104185218,11000.0,1938640.0,15.0,45862.73333333334,177.85767450675874,100371.2,11728.568608317046,69.80000000000001,8.873717211116046,35.400000000000006,4.436858605558023,35.400000000000006,4.436858605558023,8.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,5.970458409542012E-7,12000.0,0.8013406950657586,0.23646367543126412,0.44,0.0688362781386037,0.7827616634236844,0.088139281828074,0.5932559359071413,0.8765432098765432,-4.581395348837207,12000.0,2059648.0,15.0,49872.66666666667,173.12615823920567,108369.06666666667,10877.259682912963,75.93333333333332,7.085867893880313,38.46666666666666,3.5429339469401566,38.46666666666666,3.5429339469401566,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.921875,6.954308547493485E-7,13000.0,0.8255870650647527,0.24456708911636044,0.48,0.11727959150415547,0.8013406950657586,0.13122171945701358,0.6217755017173072,0.9137931034482759,-4.121212121212119,13000.0,2212680.0,15.0,54073.53333333333,172.99375160750202,118483.19999999998,11377.033025228628,83.26666666666667,7.9234432149762,42.13333333333333,3.9617216074881,42.13333333333333,3.9617216074881,9.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.09375,8.00219422671944E-7,14000.0,0.77600274040857,0.2180316975008484,0.45,0.08863142266291961,0.8255870650647527,0.1210762331838565,0.5916728948351817,0.8796296296296297,-4.392156862745099,14000.0,2356696.0,15.0,57629.8,194.2201254835788,128006.93333333333,11409.733735885755,89.26666666666665,7.478222350519514,45.133333333333326,3.739111175259757,45.133333333333326,3.739111175259757,9.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.265625,9.100868677099546E-7,15000.0,0.8489122418879056,0.24986974309914833,0.478,0.10621335817215491,0.77600274040857,0.10619469026548672,0.6316114177548947,0.9270833333333334,-4.13779527559055,15000.0,2470920.0,15.0,62196.26666666667,211.35395723310836,135551.46666666665,10712.52936563181,96.46666666666665,7.189940062005948,48.73333333333333,3.594970031002974,48.73333333333333,3.594970031002974,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.4375,1.0270098896904124E-6,16000.0,0.7925098694739837,0.23639705268328798,0.512,0.11216874615667309,0.8489122418879056,0.10253583241455347,0.6497145227919109,0.8924731182795699,-3.8286951144093972,16000.0,2629600.0,15.0,66305.06666666667,195.84668444863783,146045.3333333333,11551.769157435005,102.73333333333335,7.6295166170291395,51.866666666666674,3.8147583085145698,51.866666666666674,3.8147583085145698,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.625,1.1613481264147493E-6,17000.0,0.803840302699329,0.24020605519058286,0.506,0.12490788504053062,0.7925098694739837,0.13122171945701358,0.6362327319853113,0.8879310344827587,-3.8459319099826903,17000.0,2769496.0,15.0,70793.86666666667,229.65902261105808,155299.2,10441.578774988275,108.60000000000001,8.218446151363231,54.800000000000004,4.109223075681616,54.800000000000004,4.109223075681616,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.828125,1.3141379652855297E-6,18000.0,0.8365973951350316,0.2638688480190754,0.526,0.1261577488053802,0.803840302699329,0.1013215859030837,0.6698721458767263,0.9239130434782609,-3.675068493150686,18000.0,2907592.0,15.0,74625.8,229.02095973949497,164427.19999999998,12590.752452267727,115.13333333333333,8.991000791797052,58.06666666666666,4.495500395898526,58.06666666666666,4.495500395898526,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.015625,1.4621123167065283E-6,19000.0,0.7394896982052945,0.21574091936109147,0.487,0.0931396812377141,0.8365973951350316,0.122334455667789,0.606546927482635,0.8256880733944955,-4.039813857290589,19000.0,3050616.0,15.0,78749.2,232.1557974415337,173882.66666666666,13044.114220962796,122.46666666666667,9.753143571372746,61.733333333333334,4.876571785686373,61.733333333333334,4.876571785686373,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.203125,1.6175446216948331E-6,20000.0,0.8143136160714286,0.24033722003906305,0.493,0.11862874626242954,0.7394896982052945,0.11607142857142858,0.639528930344244,0.9230769230769231,-3.975466143277724,20000.0,3204368.0,15.0,83353.66666666669,249.63277791492598,184045.33333333334,13858.38800493182,130.2,10.73844894359915,65.6,5.369224471799575,65.6,5.369224471799575,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.421875,1.808477391023189E-6,21000.0,0.8340263751930617,0.2507904613476187,0.488,0.12926354743472873,0.8143136160714286,0.12866817155756208,0.6374327743070027,0.9473684210526315,-3.99628252788104,21000.0,3373920.0,15.0,87114.4,248.56956485343943,195252.8,13586.1609588581,137.66666666666666,10.10421882657131,69.33333333333333,5.052109413285655,69.33333333333333,5.052109413285655,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.578125,1.9503789371810856E-6,22000.0,0.8261363636363637,0.25787262135065536,0.519,0.14113277623026935,0.8340263751930617,0.13636363636363635,0.650538820959793,0.9083333333333333,-3.65757042253521,22000.0,3510504.0,15.0,91280.66666666667,265.41468004040723,204286.93333333335,14934.572390772963,143.26666666666665,10.924851529992566,72.13333333333333,5.462425764996283,72.13333333333333,5.462425764996283,11.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.8125,2.1721506103252373E-6,23000.0,0.802913541345572,0.23622456001285141,0.489,0.10243168995777387,0.8261363636363637,0.10741971207087486,0.629030938391044,0.8865979381443299,-3.9611650485436902,23000.0,3657608.0,15.0,95552.46666666667,276.03904140710284,214010.13333333333,15402.249176507896,150.33333333333334,11.355720186425032,75.66666666666667,5.677860093212516,75.66666666666667,5.677860093212516,11.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.015625,2.3729900325027605E-6,24000.0,0.8067489730063107,0.23812904782281336,0.535,0.13360710106799228,0.802913541345572,0.11234705228031146,0.6670703667985333,0.900990099009901,-3.5182186234817814,24000.0,3821976.0,15.0,99908.13333333333,247.15578276136014,224871.99999999997,14598.978281275131,159.13333333333335,12.682195994310101,80.06666666666668,6.3410979971550505,80.06666666666668,6.3410979971550505,11.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.203125,2.56525226480638E-6,25000.0,0.8272058823529411,0.24559523489768387,0.491,0.12338109672085963,0.8067489730063107,0.13122171945701358,0.6308529965044368,0.9137931034482759,-3.920726991492654,25000.0,3963648.0,15.0,104390.93333333333,263.93788951912404,234241.06666666668,16730.88172668676,165.26666666666665,12.870046434962669,83.13333333333333,6.435023217481334,83.13333333333333,6.435023217481334,11.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.421875,2.7970150565832026E-6,26000.0,0.7631879754568984,0.2275080805430762,0.488,0.06774507197663529,0.8272058823529411,0.09051254089422028,0.6010396846738578,0.7831325301204819,-3.987635818658671,26000.0,4095416.0,15.0,108483.26666666666,256.29711181324245,242952.53333333333,17250.767460636423,171.79999999999998,13.369474826740849,86.39999999999999,6.684737413370424,86.39999999999999,6.684737413370424,11.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.6875,3.0902288078020018E-6,27000.0,0.8187555555555556,0.2493522702597365,0.529,0.13163716814159296,0.7631879754568984,0.1111111111111111,0.6654822812567339,0.91,-3.5926327193932845,27000.0,4266952.0,15.0,113228.80000000002,261.34301488383716,254294.4,19660.463985223887,179.53333333333336,14.131356555378469,90.26666666666668,7.065678277689234,90.26666666666668,7.065678277689234,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.921875,3.357473275779436E-6,28000.0,0.8258154376591202,0.25707675930262225,0.525,0.12865780282351558,0.8187555555555556,0.10741971207087486,0.6655926318857506,0.9175257731958762,-3.640614096301467,28000.0,4407576.0,15.0,117337.8,261.1064916849091,263590.93333333335,20675.073160923126,186.06666666666666,15.709263266651062,93.53333333333333,7.854631633325531,93.53333333333333,7.854631633325531,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.15625,3.633080729438613E-6,29000.0,0.8268372252747253,0.2404828464840852,0.518,0.11966686148451192,0.8258154376591202,0.11607142857142858,0.6457493224928695,0.875,-3.7063973063973084,29000.0,4545504.0,15.0,121532.79999999999,290.7847018966809,272716.2666666666,23595.419578101748,191.26666666666668,16.74799206159467,96.13333333333334,8.373996030797334,96.13333333333334,8.373996030797334,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.390625,3.914631185277055E-6,30000.0,0.9023423423423423,0.3021780074513157,0.538,0.12225705329153609,0.8268372252747253,0.08108108108108109,0.6954368644474007,0.96,-3.5517241379310325,30000.0,4643520.0,15.0,125218.79999999999,293.55875537469797,279190.39999999997,24192.088473005275,197.26666666666668,17.5151634985504,99.13333333333334,8.7575817492752,99.13333333333334,8.7575817492752,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.625,4.20663282663251E-6,31000.0,0.8240729523452901,0.27538372741577755,0.544,0.1256763545305688,0.9023423423423423,0.11234705228031146,0.6586298837093705,0.8514851485148515,-3.493324856961221,31000.0,4815888.0,15.0,129738.73333333332,278.278500444292,290585.06666666665,21411.907366385334,205.1333333333333,16.132782359737796,103.06666666666665,8.066391179868898,103.06666666666665,8.066391179868898,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.875,4.526740295760748E-6,32000.0,0.8497332047573127,0.28352689116360297,0.601,0.1631009312861816,0.8240729523452901,0.09289617486338798,0.728163301489087,0.9294117647058824,-2.951717734447538,32000.0,4949464.0,15.0,133876.39999999997,285.19436981018146,299408.0,22195.11112191795,213.39999999999998,16.495886933241444,107.19999999999999,8.247943466620722,107.19999999999999,8.247943466620722,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.140625,4.878315990532024E-6,33000.0,0.8550465549348231,0.29086510931609066,0.596,0.17770857503409251,0.8497332047573127,0.11731843575418995,0.711663182436351,0.9047619047619048,-2.996402877697841,33000.0,5116256.0,15.0,138010.33333333334,310.9484722280408,310442.13333333336,22794.691405383546,219.26666666666668,16.45542319057618,110.13333333333334,8.22771159528809,110.13333333333334,8.22771159528809,12.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.421875,5.262752561571284E-6,34000.0,0.8531073446327684,0.30120881022185825,0.592,0.177668043938325,0.8550465549348231,0.12994350282485875,0.6980409122717015,0.8782608695652174,-3.019704433497536,34000.0,5283656.0,15.0,142023.80000000002,318.54943549965003,321508.8,22010.311723631465,226.86666666666667,16.517811454248267,113.93333333333334,8.258905727124134,113.93333333333334,8.258905727124134,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.703125,5.655279415400906E-6,35000.0,0.8352735162281523,0.27113144095755826,0.613,0.17602772975412834,0.8531073446327684,0.11234705228031146,0.7133135190010125,0.8712871287128713,-2.8133445945945947,35000.0,5394848.0,15.0,145645.6,312.2425339379695,328859.2,22035.825749382362,232.86666666666662,16.51781145424827,116.93333333333331,8.258905727124136,116.93333333333331,8.258905727124136,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.0,6.082732288632543E-6,36000.0,0.8503870730637455,0.29631308901885794,0.6,0.16321842927731345,0.8352735162281523,0.10253583241455347,0.7132457621712719,0.8924731182795699,-2.9506172839506193,36000.0,5565664.0,15.0,149572.00000000006,339.1518833797117,340154.6666666666,23681.96201653024,239.39999999999998,17.29079028186475,120.19999999999999,8.645395140932376,120.19999999999999,8.645395140932376,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.3125,6.5443196864281275E-6,37000.0,0.8204392514749262,0.2667591583097371,0.612,0.1703729045501197,0.8503870730637455,0.10619469026548672,0.7148859677617507,0.875,-2.8374766105319433,37000.0,5709608.0,15.0,153800.73333333334,350.51807914788753,349666.6666666666,21489.137437540954,247.13333333333333,15.592427954741668,124.06666666666666,7.796213977370834,124.06666666666666,7.796213977370834,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.59375,6.9697757781897165E-6,38000.0,0.7856534984397933,0.2414843111495803,0.573,0.13172556834356816,0.8204392514749262,0.09769484083424808,0.6825442285376192,0.8539325842696629,-3.2365535248041772,38000.0,5847424.0,15.0,157888.73333333337,387.45865524441734,358782.39999999997,21847.5275776721,252.86666666666667,16.043987154367947,126.93333333333334,8.021993577183974,126.93333333333334,8.021993577183974,13.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.921875,7.478321365649917E-6,39000.0,0.82999069137683,0.27107586907088166,0.588,0.15242730829839493,0.7856534984397933,0.1001100110011001,0.7046019671470527,0.8901098901098901,-3.0979342004590653,39000.0,5990912.0,15.0,162421.86666666667,395.2545051097082,368265.0666666667,21565.2995059413,260.6,16.443843832875572,130.8,8.221921916437786,130.8,8.221921916437786,13.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.234375,7.971798800604627E-6,40000.0,0.8703313541467151,0.31282968045102166,0.597,0.17100023039199547,0.82999069137683,0.1013215859030837,0.7253086180775569,0.9347826086956522,-3.016944928980813,40000.0,6104072.0,15.0,166474.73333333334,400.0557937278741,375741.3333333333,21364.77028951656,267.1333333333334,15.10849650582964,134.0666666666667,7.55424825291482,134.0666666666667,7.55424825291482,13.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.546875,8.476175296689489E-6,41000.0,0.8550264154704944,0.30318565397992975,0.623,0.17681275874718314,0.8703313541467151,0.09649122807017543,0.7357091426533533,0.9090909090909091,-2.769080712021459,41000.0,6238888.0,15.0,170667.93333333335,380.0835371837304,384660.26666666666,21823.939226280414,272.06666666666666,14.47888446110733,136.53333333333333,7.239442230553665,136.53333333333333,7.239442230553665,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.890625,9.047774138808667E-6,42000.0,0.839070480081716,0.29607515635504794,0.614,0.18475965193883587,0.8550264154704944,0.12359550561797752,0.7096662237501283,0.8636363636363636,-2.84991688435051,42000.0,6427632.0,15.0,175370.4,408.1349216689403,397139.73333333334,22451.59280212388,280.59999999999997,17.207971574659396,140.79999999999998,8.603985787329698,140.79999999999998,8.603985787329698,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.203125,9.578098316625176E-6,43000.0,0.8361946061542117,0.29792988313231694,0.634,0.20940761733600594,0.839070480081716,0.12866817155756208,0.7271120498195259,0.8771929824561403,-2.6388439306358364,43000.0,6559848.0,15.0,179358.86666666664,426.96350909092433,405885.86666666664,22398.13716063608,285.3999999999999,15.84207778580287,143.19999999999996,7.921038892901435,143.19999999999996,7.921038892901435,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.515625,1.0122792025665858E-5,44000.0,0.7719751755606953,0.2634269117427377,0.643,0.1832906295754028,0.8361946061542117,0.11982082866741321,0.7045453356179988,0.794392523364486,-2.5442238267147994,44000.0,6737592.0,15.0,183550.3333333333,401.32684696546085,417638.4000000001,24475.365051414443,293.66666666666663,16.710418763097934,147.33333333333331,8.355209381548967,147.33333333333331,8.355209381548967,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.921875,1.0847341133436811E-5,45000.0,0.8179805741925418,0.2869034386313309,0.616,0.19748545442386148,0.7719751755606953,0.13122171945701358,0.7150337121766159,0.8793103448275862,-2.799472295514513,45000.0,6894088.0,15.0,187743.4,397.05681493423526,427976.5333333333,22022.83541452459,303.00000000000006,15.399443403670697,152.00000000000003,7.699721701835348,152.00000000000003,7.699721701835348,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.265625,1.147291095953228E-5,46000.0,0.8525838273225033,0.31518467158506625,0.619,0.1813986266404255,0.8179805741925418,0.10864745011086474,0.7236009624555827,0.8877551020408163,-2.772277227722773,46000.0,7034536.0,15.0,191964.33333333334,368.0680578888853,437258.6666666666,21674.98722578852,309.9333333333333,14.771916727680397,155.46666666666664,7.385958363840198,155.46666666666664,7.385958363840198,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.671875,1.222611207696092E-5,47000.0,0.8173501026245688,0.28501090317934336,0.608,0.17391597545350315,0.8525838273225033,0.11358574610244988,0.7101341988488434,0.8725490196078431,-2.880370682392587,47000.0,7166712.0,15.0,195916.0,374.22873066767676,445989.8666666667,21992.966661011902,318.3333333333333,14.592888026445651,159.66666666666666,7.296444013222826,159.66666666666666,7.296444013222826,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.046875,1.2938251764151373E-5,48000.0,0.8453323679804516,0.3061792313856863,0.612,0.17065663474692186,0.8173501026245688,0.10864745011086474,0.7118663492976824,0.8673469387755102,-2.8431696244325204,48000.0,7340680.0,15.0,199911.3333333333,407.6459715184718,457495.4666666666,23633.680270406676,324.8666666666667,13.55342163792,162.93333333333334,6.77671081896,162.93333333333334,6.77671081896,14.199999999999998,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.4375,1.3699495595776374E-5,49000.0,0.8524468492625934,0.3156482077039917,0.628,0.18116503486652097,0.8453323679804516,0.1013215859030837,0.7320932617891632,0.8913043478260869,-2.6913730255164046,49000.0,7532968.0,15.0,204111.0666666667,423.31826369878183,470209.0666666666,20608.661006849477,332.6,15.14123980581322,166.8,7.57061990290661,166.8,7.57061990290661,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.765625,1.4349670026503092E-5,50000.0,0.8197222222222222,0.28224103815712426,0.619,0.1788793103448275,0.8524468492625934,0.1111111111111111,0.7171238851597865,0.87,-2.781262405716556,50000.0,7659368.0,15.0,208040.33333333334,436.62547970063434,478568.5333333334,22585.988772646087,338.2,15.762523365792134,169.6,7.881261682896067,169.6,7.881261682896067,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.15625,1.5141148695773965E-5,51000.0,0.7777997160559991,0.2617395801687561,0.604,0.1609351758857854,0.8197222222222222,0.13765642775881684,0.6713699399393718,0.7768595041322314,-2.9147121535181233,51000.0,7832160.0,15.0,212469.53333333333,438.8208008265965,489996.8,22689.5532009148,345.79999999999995,17.26764108300346,173.39999999999998,8.63382054150173,173.39999999999998,8.63382054150173,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.5625,1.5979912358387892E-5,52000.0,0.8127869151491198,0.29645013152800176,0.606,0.16109168799424262,0.7777997160559991,0.12485939257592801,0.6828540742809753,0.8018018018018018,-2.8876660341555973,52000.0,7980840.0,15.0,216325.93333333335,462.88466114552574,499828.2666666667,22616.85517947894,352.3333333333333,16.46930767330841,176.66666666666666,8.234653836654205,176.66666666666666,8.234653836654205,14.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.953125,1.6800879675429317E-5,53000.0,0.8160904985015407,0.2818627866854881,0.605,0.16942124431211253,0.8127869151491198,0.1185682326621924,0.6993638455963311,0.8490566037735849,-2.8941592261904776,53000.0,8123968.0,15.0,220227.3333333333,486.70608124802385,509289.6,23112.701606321516,359.40000000000003,17.124752344403195,180.20000000000002,8.562376172201597,180.20000000000002,8.562376172201597,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.359375,1.7670083681069732E-5,54000.0,0.8507142149142611,0.3072672565065008,0.606,0.1792521612332048,0.8160904985015407,0.11234705228031146,0.7184288730244741,0.900990099009901,-2.884608362242104,54000.0,8270480.0,15.0,224645.8666666667,467.1570348802395,518971.73333333334,23371.296068549764,367.13333333333327,16.826283295006352,184.06666666666663,8.413141647503176,184.06666666666663,8.413141647503176,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.78125,1.8585621502198697E-5,55000.0,0.8886954629528887,0.319034656049067,0.627,0.19042575357688554,0.8507142149142611,0.1001100110011001,0.7462880171023497,0.9340659340659341,-2.6844468390804583,55000.0,8388704.0,15.0,228927.93333333332,488.23449674262577,526784.0,22988.73920609206,373.53333333333325,16.343922709184902,187.26666666666662,8.171961354592451,187.26666666666662,8.171961354592451,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.15625,1.9411893994806133E-5,56000.0,0.8450879634959341,0.2989630355563096,0.608,0.1865903610957789,0.8886954629528887,0.11982082866741321,0.7172209696822655,0.897196261682243,-2.868193832599118,56000.0,8517152.0,15.0,232896.5333333333,501.90905076327954,535276.2666666666,24133.136222294226,379.5333333333333,17.47596989610375,190.26666666666665,8.737984948051874,190.26666666666665,8.737984948051874,14.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
