learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,6.171875,8.863751685971188E-7,65000.0,0.7876316726884128,0.23982088815994312,0.707,0.19733944049354032,0.7041550308877041,0.09409190371991247,0.7286213099283927,0.7558139534883721,-1.9023163669612921,65000.0,642096.0,15.0,12152.266666666666,122.03715281284907,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,9.071390053981708E-7,66000.0,0.7411746680286007,0.22404914857247693,0.693,0.1935060158671777,0.7876316726884128,0.12359550561797752,0.6880714265605203,0.6818181818181818,-2.0368705035971217,66000.0,642096.0,15.0,12345.733333333335,122.79917790945503,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,9.201164033988284E-7,67000.0,0.6868442579222535,0.1965302752106476,0.693,0.12747405158987274,0.7411746680286007,0.10253583241455347,0.6286161996930874,0.5591397849462365,-2.04050258684405,67000.0,642096.0,15.0,12515.133333333333,117.11951567685462,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,9.33093801399486E-7,68000.0,0.7565090837331492,0.21020118033228596,0.723,0.17863623963658376,0.6868442579222535,0.09769484083424808,0.6842587357063455,0.6404494382022472,-1.748176247446747,68000.0,642096.0,15.0,12685.333333333334,121.57929021640071,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,9.461792069487274E-7,69000.0,0.652138098621279,0.16654706643046302,0.707,0.1472642607683355,0.7565090837331492,0.122334455667789,0.6225643445633,0.5321100917431193,-1.9034898750538554,69000.0,647440.0,15.0,12882.466666666667,122.8976732702377,15009.066666666666,931.7405729268719,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.646001853980125E-7,70000.0,0.7489332269220538,0.22436492250480955,0.731,0.2380898430861608,0.652138098621279,0.11731843575418995,0.7235630557253008,0.7142857142857143,-1.664119977362761,70000.0,651024.0,15.0,13080.066666666668,120.62069632095638,15245.866666666667,1178.3435023471761,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.778758976608516E-7,71000.0,0.7114470714031127,0.17711766439781818,0.699,0.1785920904694847,0.7489332269220538,0.12866817155756208,0.6602449013579114,0.6140350877192983,-1.975633528265109,71000.0,656856.0,15.0,13287.866666666665,123.65439548924039,15632.0,1428.7177067966525,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,9.965375001128352E-7,72000.0,0.7562977163421114,0.19750607400408926,0.693,0.17402066293585844,0.7114470714031127,0.10987791342952276,0.6811233132212848,0.6666666666666666,-2.0358467243510505,72000.0,659528.0,15.0,13469.066666666668,122.2266434986752,15808.533333333335,1462.6987711890972,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.0126115456740893E-6,73000.0,0.77531572640118,0.2027538662048513,0.691,0.18252238142606178,0.7562977163421114,0.10619469026548672,0.6986805411095072,0.7083333333333334,-2.0577470516470098,73000.0,662760.0,15.0,13645.533333333335,124.94562626922782,16022.400000000001,1512.0126983593752,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.028906974372351E-6,74000.0,0.6882272082778625,0.1662673434223904,0.657,0.13206745075811255,0.77531572640118,0.11482720178372352,0.640918045759028,0.6213592233009708,-2.393315508021391,74000.0,671888.0,15.0,13840.466666666665,129.91363431508026,16625.6,1443.152739169153,10.466666666666665,1.1872336794093277,5.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,1.0453322061544496E-6,75000.0,0.7073424622252747,0.16848043413082792,0.678,0.15529905561385107,0.6882272082778625,0.11607142857142858,0.6583805681575607,0.6346153846153846,-2.1843354430379747,75000.0,677240.0,15.0,14023.533333333333,134.62374374883635,16979.733333333334,1945.21271208012,10.6,1.3522468075656267,5.8,0.6761234037828133,5.8,0.6761234037828133,4.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.1875,1.0592656649856108E-6,76000.0,0.770091364820881,0.18747546096777395,0.715,0.2050652683253373,0.7073424622252747,0.11982082866741321,0.6917584769077478,0.6635514018691588,-1.8162787673904564,76000.0,689400.0,15.0,14218.733333333332,136.77273468195713,17783.466666666664,2550.9204463897972,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,1.0760488738823272E-6,77000.0,0.7315947883252149,0.17726551576984573,0.672,0.15308504265559508,0.770091364820881,0.12866817155756208,0.6459188800123845,0.6140350877192983,-2.235874439461884,77000.0,692000.0,15.0,14434.733333333334,146.7711857020341,17955.73333333333,2445.658762164579,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.375,1.093040078154041E-6,78000.0,0.7554268218812983,0.22000249904175534,0.721,0.19174478834721953,0.7315947883252149,0.11234705228031146,0.6805062825113747,0.6336633663366337,-1.752592967366558,78000.0,700576.0,15.0,14624.599999999999,148.59955777669245,18522.666666666664,1831.327803482906,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,1.112962523216589E-6,79000.0,0.7728829612660932,0.2341175412389745,0.75,0.2350857009980601,0.7554268218812983,0.11234705228031146,0.7099164185875626,0.6633663366336634,-1.4665917322342963,79000.0,704088.0,15.0,14810.599999999999,147.38908662836207,18755.2,1851.8297977946027,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,1.1358197662048044E-6,80000.0,0.8032600577978375,0.26738318923222737,0.771,0.29262476369342527,0.7728829612660932,0.11482720178372352,0.7561089252077368,0.7378640776699029,-1.2589395807644883,80000.0,706832.0,15.0,15010.666666666666,147.5779051729565,18936.0,1836.7150801673854,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,1.1502234135857889E-6,81000.0,0.7498487287506708,0.22930922394533915,0.744,0.21254514023463691,0.8032600577978375,0.10741971207087486,0.694797568273235,0.6391752577319587,-1.5266236139880598,81000.0,712664.0,15.0,15188.333333333334,138.57574858263646,19322.133333333335,1840.557596671907,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,1.1675859827341307E-6,82000.0,0.7828025412123272,0.25227180817515843,0.778,0.29449003069921764,0.7498487287506708,0.122334455667789,0.736811156610267,0.6880733944954128,-1.1890331890331893,82000.0,715888.0,15.0,15379.733333333334,138.38892744036724,19534.933333333334,1747.4170107686978,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,1.1850203413309325E-6,83000.0,0.7817500601772875,0.24048142374810227,0.754,0.24969347233320954,0.7828025412123272,0.11982082866741321,0.7123967145637354,0.6635514018691588,-1.4240769322094256,83000.0,718848.0,15.0,15587.0,138.17070187685533,19731.2,1340.2560096595616,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,1.1995489734949338E-6,84000.0,0.8245282591972487,0.28456963896235266,0.77,0.2846301226703823,0.7817500601772875,0.10864745011086474,0.7586850258573128,0.7448979591836735,-1.2673395141415338,84000.0,718848.0,15.0,15777.999999999998,138.43306789100055,19731.2,1340.2560096595616,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046875,1.2169833320917356E-6,85000.0,0.7573904179408767,0.22526876526681983,0.756,0.22840970179932304,0.8245282591972487,0.122334455667789,0.6800543156688331,0.5963302752293578,-1.4032444959443804,85000.0,718848.0,15.0,15970.533333333331,144.159567675479,19731.2,1340.2560096595616,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,1.240229143554138E-6,86000.0,0.7506593143131144,0.22734514925460708,0.758,0.21266503126565703,0.7573904179408767,0.10741971207087486,0.6808215194461801,0.5979381443298969,-1.3847828577976407,86000.0,718848.0,15.0,16158.2,149.3706798538452,19731.2,1340.2560096595616,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,1.2636568216193056E-6,87000.0,0.7351222222222222,0.22569709333822918,0.751,0.20599489795918394,0.7506593143131144,0.1111111111111111,0.6735313240261691,0.59,-1.4541746912880926,87000.0,724472.0,15.0,16342.466666666667,149.56931821861377,20102.93333333333,1025.2085130538549,12.733333333333334,0.7037315505489968,6.866666666666667,0.3518657752744984,6.866666666666667,0.3518657752744984,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.2754183909338385E-6,88000.0,0.7897562558214984,0.26802816673479013,0.785,0.31294977822657966,0.7351222222222222,0.11982082866741321,0.7553432857968861,0.719626168224299,-1.1177524065368254,88000.0,727424.0,15.0,16533.6,157.57982104317827,20298.133333333335,754.2972004897449,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,1.3019893150259227E-6,89000.0,0.763631379585327,0.2429228832814505,0.754,0.2241509814805468,0.7897562558214984,0.09649122807017543,0.720305291469291,0.6818181818181818,-1.4267346486366657,89000.0,730376.0,15.0,16704.8,155.6448337906343,20493.333333333332,72.29568912920519,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,1.322655589319766E-6,90000.0,0.772675662692694,0.2378903373459587,0.757,0.2574892748450814,0.763631379585327,0.11358574610244988,0.7292106083095847,0.696078431372549,-1.396975010960105,90000.0,730376.0,15.0,16895.4,152.57447830017767,20493.333333333332,72.29568912920519,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,1.3434053916070201E-6,91000.0,0.8203396434717667,0.27139502374532165,0.745,0.26292909088806915,0.772675662692694,0.11482720178372352,0.7461373149277863,0.7475728155339806,-1.5149019182833001,91000.0,733328.0,15.0,17086.333333333332,154.58823955761895,20688.533333333333,764.5784895396066,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,1.3641551938942743E-6,92000.0,0.7561626778101389,0.22310091067711618,0.735,0.19453866822287888,0.8203396434717667,0.1185682326621924,0.6635622710115644,0.5849056603773585,-1.612236151291119,92000.0,733328.0,15.0,17279.666666666668,156.8086489354222,20688.533333333333,764.5784895396066,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,1.390833511120744E-6,93000.0,0.6525152660657167,0.18202098663177846,0.722,0.14684670860825547,0.7561626778101389,0.10497237569060773,0.6308996055634266,0.5368421052631579,-1.7422571064913035,93000.0,733328.0,15.0,17464.199999999997,157.55325630220642,20688.533333333333,764.5784895396066,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0625,1.4086258468321634E-6,94000.0,0.7122458133971292,0.20424544675481926,0.734,0.147785523887636,0.6525152660657167,0.09649122807017543,0.6342909898529321,0.5340909090909091,-1.6275746111811695,94000.0,733608.0,15.0,17631.666666666668,162.36232262912404,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,1.4234582906485438E-6,95000.0,0.7676288578523472,0.24474574198764487,0.753,0.20710332695591857,0.7122458133971292,0.09051254089422028,0.7102076435288885,0.6626506024096386,-1.4445254714032703,95000.0,733880.0,15.0,17788.466666666664,162.74645779189666,20724.8,754.2083077164899,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.25,1.4442916209292087E-6,96000.0,0.7966777777777778,0.23635802839994002,0.753,0.26136363636363646,0.7676288578523472,0.1111111111111111,0.7426678635537932,0.73,-1.444788122486854,96000.0,736280.0,15.0,17964.06666666667,161.5830024064002,20883.73333333333,982.4278575234387,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.34375,1.462155552063552E-6,97000.0,0.7428271976942225,0.21600300054219113,0.712,0.19623121748643624,0.7966777777777778,0.11358574610244988,0.6914473807359833,0.6666666666666666,-1.8503213957759412,97000.0,736560.0,15.0,18153.13333333333,159.35085578086893,20902.4,1030.262990003732,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.453125,1.4829968050536189E-6,98000.0,0.6883028083028083,0.20350746761183675,0.712,0.14285714285714265,0.7428271976942225,0.0989010989010989,0.6415697324622801,0.5666666666666667,-1.8535031847133747,98000.0,736560.0,15.0,18326.0,160.24222735774703,20902.4,1030.262990003732,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5625,1.5038380580436858E-6,99000.0,0.7079675968382899,0.22879224427116035,0.745,0.20928271088895228,0.6883028083028083,0.11358574610244988,0.679935853407917,0.6078431372549019,-1.5262683878715115,99000.0,736560.0,15.0,18509.86666666667,166.35283786778785,20902.4,1030.262990003732,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,1.5157473454665812E-6,100000.0,0.7813098678442706,0.2573353783546697,0.745,0.23846043577981657,0.7079675968382899,0.11482720178372352,0.7151317706282884,0.6796116504854369,-1.5257527733755931,100000.0,736560.0,15.0,18704.06666666667,171.14674850492904,20902.4,1030.262990003732,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.734375,1.5365962948029245E-6,101000.0,0.7433712121212122,0.23639434094138972,0.727,0.2306391613121407,0.7813098678442706,0.13636363636363635,0.6923691212063114,0.65,-1.6990015661707134,101000.0,736832.0,15.0,18921.066666666666,170.13921470652375,20920.0,1025.360703083833,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,1.5516022297864163E-6,102000.0,0.6787301587301587,0.2111977651564385,0.713,0.15613054983828292,0.7433712121212122,0.0989010989010989,0.6591703076637285,0.6,-1.840481273044829,102000.0,742464.0,15.0,19094.133333333335,170.01296869300688,21292.800000000003,1340.2560096595619,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,1.5696093517666067E-6,103000.0,0.7084802880137309,0.21047925606037304,0.755,0.22870598901929165,0.6787301587301587,0.11982082866741321,0.6851152039404806,0.6074766355140186,-1.42341304139057,103000.0,742464.0,15.0,19283.733333333334,175.41602250758382,21292.800000000003,1340.2560096595619,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.96875,1.5817095603172983E-6,104000.0,0.7645888888888889,0.24633758808298845,0.77,0.26092544987146543,0.7084802880137309,0.1111111111111111,0.7234254933608882,0.67,-1.2752782269571001,104000.0,748368.0,15.0,19481.2,178.22265368272954,21683.2,1484.7669947070576,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0625,1.5999246776724861E-6,105000.0,0.7691477565244941,0.24451623997676353,0.743,0.24455313995461425,0.7645888888888889,0.12866817155756208,0.7042868446915364,0.6578947368421053,-1.539286722499293,105000.0,751040.0,15.0,19681.933333333338,186.18173405368645,21859.733333333334,1492.9651927177226,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.15625,1.618204599556824E-6,106000.0,0.7177198092102486,0.2091429752725314,0.731,0.20150556274563336,0.7691477565244941,0.1185682326621924,0.6758838992068391,0.6132075471698113,-1.6566663560980153,106000.0,753712.0,15.0,19879.199999999997,190.02450969734008,22036.266666666666,1478.7079044445074,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.25,1.6364913123349354E-6,107000.0,0.7178876678876679,0.2190628269503807,0.741,0.1833259759096928,0.7177198092102486,0.0989010989010989,0.6730282556973615,0.6,-1.5605654624410976,107000.0,753992.0,15.0,20045.4,185.3362966532532,22054.933333333334,1495.577837047162,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.359375,1.6579928665628869E-6,108000.0,0.701265750340999,0.21601778826242668,0.715,0.1976803107933113,0.7178876678876679,0.13507377979568672,0.6645234326313435,0.6050420168067226,-1.8130140742094671,108000.0,759896.0,15.0,20262.999999999996,179.2113676241396,22445.333333333336,2111.137630576959,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.46875,1.679562103365445E-6,109000.0,0.8081213126843658,0.2465984591906843,0.748,0.21797418073485594,0.701265750340999,0.10619469026548672,0.7000645250496831,0.6458333333333334,-1.4884942924442823,109000.0,762288.0,15.0,20445.73333333333,180.93861100489644,22603.2,2273.1502118677254,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.5625,1.698063602412327E-6,110000.0,0.6963270865623973,0.2152497300795863,0.726,0.16010691777630628,0.8081213126843658,0.10375275938189846,0.6471686055294273,0.5638297872340425,-1.7075098814229264,110000.0,762848.0,15.0,20615.600000000002,185.31625478007635,22640.533333333333,2333.34578500079,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.671875,1.719734476258358E-6,111000.0,0.7147557662542888,0.2190383801547539,0.737,0.2108263818039971,0.6963270865623973,0.11482720178372352,0.6875851380569723,0.6310679611650486,-1.5983978638184242,111000.0,765880.0,15.0,20811.8,182.83333550375488,22841.06666666667,2504.182314981612,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.765625,1.738524297252298E-6,112000.0,0.7529888888888889,0.21111659703652025,0.736,0.19315403422982894,0.7147557662542888,0.1111111111111111,0.6713171133426189,0.6,-1.6085575650639607,112000.0,774736.0,15.0,20997.666666666668,185.54039478032314,23426.66666666666,2458.1929096294266,14.999999999999998,1.6903085094570334,7.999999999999999,0.8451542547285167,7.999999999999999,0.8451542547285167,6.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.890625,1.763679319992662E-6,113000.0,0.7718240971221451,0.23137226391493682,0.764,0.2553325760444276,0.7529888888888889,0.11358574610244988,0.7188211086157228,0.6666666666666666,-1.331730348867709,113000.0,777888.0,15.0,21188.93333333333,179.2952340481509,23635.2,2338.911688310246,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.015625,1.7890250051601071E-6,114000.0,0.7706859701796346,0.23930098590750876,0.783,0.25305318812044786,0.7718240971221451,0.09409190371991247,0.7314096341473192,0.6744186046511628,-1.1468367612600883,114000.0,783784.0,15.0,21352.4,176.9268614024295,24024.53333333333,1954.650347492457,15.533333333333331,1.187233679409328,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.125,1.811369762031569E-6,115000.0,0.7464015871005867,0.20935428943557755,0.768,0.2343234323432345,0.7706859701796346,0.1185682326621924,0.6796362004090899,0.5849056603773585,-1.29426433915212,115000.0,789696.0,15.0,21543.26666666667,169.62415034703096,24416.0,1807.20083475602,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.21875,1.8306656016243835E-6,116000.0,0.791793677432613,0.23517806491870985,0.76,0.25808226631137066,0.7464015871005867,0.10741971207087486,0.7377918045939884,0.711340206185567,-1.3742111546989606,116000.0,795600.0,15.0,21729.06666666667,168.79677834885413,24806.4,1512.012698359376,15.933333333333332,1.0327955589886444,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.328125,1.853177414482667E-6,117000.0,0.8022954822954823,0.232080376575511,0.759,0.20298961571532506,0.791793677432613,0.0989010989010989,0.6817882111295008,0.6,-1.3863405551794186,117000.0,795600.0,15.0,21900.533333333333,172.68380131933392,24806.4,1512.012698359376,15.933333333333332,1.0327955589886444,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.390625,1.8660413075445433E-6,118000.0,0.742912177793265,0.23246981968816222,0.758,0.2749671937635195,0.8022954822954823,0.13250283125707815,0.7205682964449286,0.6752136752136753,-1.3930277382049785,118000.0,795600.0,15.0,22117.0,177.65576666286785,24806.4,1512.012698359376,15.933333333333332,1.0327955589886444,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.484375,1.8854019516665082E-6,119000.0,0.7422200092470748,0.2221897094375968,0.759,0.22545893968221345,0.742912177793265,0.10253583241455347,0.7051298424736754,0.6451612903225806,-1.3847497089639116,119000.0,798272.0,15.0,22292.600000000002,171.62325849704155,24982.933333333334,1495.577837047162,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.5625,1.9015358217681455E-6,120000.0,0.7714668468660716,0.21732806317961567,0.733,0.20818505338078275,0.7422200092470748,0.10253583241455347,0.707395932436817,0.6774193548387096,-1.6437824903044798,120000.0,798272.0,15.0,22476.73333333333,176.18434609670587,24982.933333333334,1495.577837047162,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.65625,1.9209032567838837E-6,121000.0,0.7237092176116566,0.20853231076416695,0.761,0.18533466043112493,0.7714668468660716,0.10864745011086474,0.6400264995192635,0.5204081632653061,-1.3671114021445523,121000.0,798552.0,15.0,22654.066666666666,176.8879656193505,25001.600000000002,1512.012698359376,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.78125,1.9468993155492688E-6,122000.0,0.7941456742788596,0.24223174416686816,0.768,0.2666165099797056,0.7237092176116566,0.10987791342952276,0.7353314489564808,0.696969696969697,-1.2981487495940238,122000.0,803896.0,15.0,22851.266666666666,176.95175559887412,25354.666666666668,1404.5856870910195,16.333333333333336,0.975900072948533,8.666666666666668,0.4879500364742665,8.666666666666668,0.4879500364742665,7.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
