learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.6934005543589593E-7,11000.0,0.7247273632291054,0.1415261117824465,0.905,0.2746098164381058,0.7226506769362772,0.10864745011086474,0.4687868120604205,0.22448979591836735,0.06945681211041906,11000.0,710072.0,15.0,0.8552175591895991,0.14478244081040087,13941.6,104.51848776993604,19145.600000000002,3103.9693665645973,12.066666666666668,2.1201976547572388,6.533333333333334,1.0600988273786194,6.533333333333334,1.0600988273786194,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.926748599443171E-7,12000.0,0.7723370813686374,0.18067259330172425,0.928,0.39347990902198665,0.7247273632291054,0.088139281828074,0.5716681709194285,0.3333333333333333,0.28239202657807394,12000.0,721600.0,15.0,0.9483460560557351,0.05165394394426479,15135.933333333334,83.78924808851102,19907.73333333333,3371.4293591605215,12.600000000000001,2.292846016884443,6.800000000000001,1.1464230084422216,6.800000000000001,1.1464230084422216,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.1081333721263545E-7,13000.0,0.770342487127477,0.161087863095052,0.894,0.3202339421301046,0.7723370813686374,0.13122171945701358,0.510776746735265,0.2672413793103448,-0.043939393939393376,13000.0,747880.0,15.0,0.9442123361130169,0.0557876638869831,16423.466666666664,73.05953215081065,21645.333333333332,2862.223977126545,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.262804062209196E-7,14000.0,0.7843485301444942,0.174877244581304,0.896,0.3359215365753984,0.770342487127477,0.1210762331838565,0.5437109291611559,0.3055555555555556,-0.019607843137254923,14000.0,765280.0,15.0,0.8393965510109196,0.16060344898908047,17657.533333333336,85.07800342430849,22794.666666666668,3462.59643840256,14.866666666666669,2.325838302531758,7.9333333333333345,1.162919151265879,7.9333333333333345,1.162919151265879,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.4237498615144033E-7,15000.0,0.7886246312684366,0.1785389575772786,0.909,0.3288689598206383,0.7843485301444942,0.10619469026548672,0.5238372078747197,0.28125,0.10433070866141783,15000.0,796328.0,15.0,0.7111921502724109,0.288807849727589,18909.46666666667,93.90182309706432,24848.000000000004,3398.2153299300244,16.066666666666666,2.3744673588186553,8.533333333333335,1.187233679409327,8.533333333333335,1.187233679409327,5.466666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.586545370933083E-7,16000.0,0.7571220258206779,0.16494666093805002,0.907,0.30441286462228856,0.7886246312684366,0.10253583241455347,0.511280440950257,0.26881720430107525,0.07977736549165199,16000.0,805480.0,15.0,0.98907038425079,0.010929615749210001,20163.866666666672,68.07020185773146,25453.333333333336,3375.726010095916,16.466666666666665,2.3258383025317584,8.733333333333333,1.1629191512658792,8.733333333333333,1.1629191512658792,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.751729011328685E-7,17000.0,0.8003003588703386,0.1736381031141797,0.891,0.3369184348841736,0.7571220258206779,0.13122171945701358,0.540524989971692,0.3017241379310345,-0.06924408540103888,17000.0,817296.0,15.0,0.8946880971401351,0.10531190285986497,21480.066666666666,77.36967536875594,26234.666666666664,3706.5078417497493,17.0,2.5071326821120348,9.0,1.2535663410560176,9.0,1.2535663410560176,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.852305058493383E-7,18000.0,0.8019536487262976,0.18390662207293618,0.91,0.3222891566265058,0.8003003588703386,0.1013215859030837,0.5245368073709586,0.2826086956521739,0.11232876712328774,18000.0,829384.0,15.0,0.8962588556564057,0.10374114434359413,22704.13333333333,92.44524763082114,27034.133333333335,3271.532578092996,17.53333333333333,2.1995670569671755,9.266666666666666,1.0997835284835877,9.266666666666666,1.0997835284835877,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.022011110766067E-7,19000.0,0.7298365922219133,0.15739393990501535,0.889,0.30209748000603587,0.8019536487262976,0.122334455667789,0.5233260938226806,0.28440366972477066,-0.09048603929679393,19000.0,839672.0,15.0,0.89794932982712,0.10205067017288003,23984.2,97.70889709452561,27714.666666666664,3304.8973761172474,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,6.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,3.1968556059938345E-7,20000.0,0.7694346668956044,0.17177499937419669,0.893,0.325550905148505,0.7298365922219133,0.11607142857142858,0.5518683923975648,0.3173076923076923,-0.050049067713444494,20000.0,865096.0,15.0,0.9147445268791579,0.08525547312084218,25279.53333333333,100.15407178561439,29395.2,3742.600226733128,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,3.37528472300619E-7,21000.0,0.8327392974535662,0.19265526953537834,0.906,0.4192655562694614,0.7694346668956044,0.12866817155756208,0.5925577675909406,0.35964912280701755,0.08271375464684062,21000.0,882832.0,15.0,0.9810666261576921,0.018933373842307862,26546.200000000004,110.88552655779766,30568.533333333333,3559.556269831289,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,3.5556152902750515E-7,22000.0,0.8064583333333334,0.19351376158642847,0.896,0.39422180801491175,0.8327392974535662,0.13636363636363635,0.5828027890368155,0.35,-0.007042253521126375,22000.0,892240.0,15.0,0.9424270476318979,0.057572952368102163,27845.133333333335,113.83501009711219,31190.933333333338,3585.0953258230243,20.333333333333332,2.46885359939347,10.666666666666666,1.234426799696735,10.666666666666666,1.234426799696735,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.7456924069879794E-7,23000.0,0.7394138667214668,0.16265320809534328,0.899,0.272920985947938,0.8064583333333334,0.10741971207087486,0.48964340015394175,0.24742268041237114,0.019417475728155362,23000.0,940464.0,15.0,0.9485729452134216,0.05142705478657836,29155.066666666666,121.66667971298016,34378.66666666667,3380.0418143370157,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,3.9792331841049935E-7,24000.0,0.7785438165618564,0.18523585159881858,0.904,0.3586231777549144,0.7394138667214668,0.11234705228031146,0.5626334061709584,0.32673267326732675,0.06720647773279367,24000.0,962928.0,15.0,0.9322970080535252,0.06770299194647468,30424.4,110.28197625049286,35862.4,4262.461475318156,23.933333333333337,3.195234546871921,12.466666666666669,1.5976172734359606,12.466666666666669,1.5976172734359606,7.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,4.225556363558605E-7,25000.0,0.7750429084100484,0.19648913320105355,0.884,0.31668237511781305,0.7785438165618564,0.13122171945701358,0.538310362613533,0.3017241379310345,-0.12142304717710768,25000.0,1015632.0,15.0,0.9451771343174238,0.05482286568257618,31739.133333333335,123.86217378698878,39346.66666666667,4851.354489310422,26.199999999999996,3.5294677866702306,13.599999999999998,1.7647338933351153,13.599999999999998,1.7647338933351153,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,4.394916080248854E-7,26000.0,0.7633456399206422,0.2023905386502248,0.915,0.36109440769693374,0.7750429084100484,0.09051254089422028,0.5810214232590543,0.3493975903614458,0.1719745222929944,26000.0,1047448.0,15.0,0.9866483931018557,0.013351606898144235,32968.86666666667,113.74336192038824,41451.73333333333,4729.70224775101,27.533333333333335,3.335237551331168,14.266666666666667,1.667618775665584,14.266666666666667,1.667618775665584,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,4.652869150352976E-7,27000.0,0.8271888888888889,0.22366220047661156,0.897,0.3497474747474748,0.7633456399206422,0.1111111111111111,0.5789837840753592,0.35,-0.004333694474539791,27000.0,1063584.0,15.0,0.8955068248645036,0.10449317513549634,34245.86666666666,113.20327271055693,42518.93333333333,5324.2087469362405,28.333333333333336,3.9036002917941333,14.666666666666668,1.9518001458970666,14.666666666666668,1.9518001458970666,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,4.873101069178019E-7,28000.0,0.7972280257104041,0.1976766385890022,0.892,0.3140679580819303,0.8271888888888889,0.10741971207087486,0.5605243354952362,0.32989690721649484,-0.05512909979064929,28000.0,1089664.0,15.0,0.8339732705339881,0.16602672946601185,35489.6,105.78603742595544,44243.2,5725.513267072968,29.533333333333335,4.103424818136094,15.266666666666667,2.051712409068047,15.266666666666667,2.051712409068047,7.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,5.09825476910919E-7,29000.0,0.7977335164835165,0.19063812158559545,0.894,0.3147496896979725,0.7972280257104041,0.11607142857142858,0.5358158672006234,0.2980769230769231,-0.03501683501683536,29000.0,1114016.0,15.0,0.8848209875504874,0.11517901244951263,36784.53333333333,117.72781360085642,45852.8,6765.035352035177,30.866666666666667,4.748934717637309,15.933333333333332,2.3744673588186544,15.933333333333332,2.3744673588186544,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,5.375053539561729E-7,30000.0,0.8559567567567568,0.23961408388297095,0.929,0.4043624161073828,0.7977335164835165,0.08108108108108109,0.6030313813118243,0.37333333333333335,0.3004926108374391,30000.0,1141288.0,15.0,0.9143356370242816,0.08566436297571842,37951.0,130.5094413661866,47655.99999999999,6856.988093491611,31.933333333333334,4.712698145385912,16.46666666666667,2.356349072692956,16.46666666666667,2.356349072692956,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,5.608868862812719E-7,31000.0,0.7849645921210586,0.2171380583434612,0.895,0.3167087487310308,0.8559567567567568,0.11234705228031146,0.5431217379742382,0.3069306930693069,-0.03464717101080737,31000.0,1156872.0,15.0,0.9016476439246786,0.09835235607532151,39228.53333333333,128.07300745315337,48686.933333333334,6643.951228283478,32.599999999999994,4.420730385678044,16.8,2.2103651928390216,16.8,2.2103651928390216,8.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,5.892443004995585E-7,32000.0,0.8548505303760848,0.22429167828457888,0.914,0.38107232817560255,0.7849645921210586,0.09289617486338798,0.6024059764501625,0.3764705882352941,0.14825131538223538,32000.0,1169224.0,15.0,0.9967327843966363,0.00326721560336364,40445.26666666666,132.8255927720185,49503.46666666667,6435.287338092179,33.266666666666666,4.267261863247182,17.133333333333333,2.133630931623591,17.133333333333333,2.133630931623591,8.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,6.135995176413821E-7,33000.0,0.8359138068635276,0.23952278022846524,0.91,0.45205479452054814,0.8548505303760848,0.11731843575418995,0.6435883046063047,0.42857142857142855,0.1097122302158279,33000.0,1205048.0,15.0,0.9561217048139489,0.043878295186051054,41695.99999999999,147.20733677367957,51871.46666666667,5772.162925463489,34.86666666666667,3.9617216074881005,17.933333333333334,1.9808608037440503,17.933333333333334,1.9808608037440503,8.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,6.485488524453507E-7,34000.0,0.8158683370179317,0.22970302336408263,0.908,0.44259315358982115,0.8359138068635276,0.12994350282485875,0.611170880561949,0.3826086956521739,0.09359605911330109,34000.0,1235160.0,15.0,0.7621405990037361,0.23785940099626393,42939.866666666676,147.95311355130218,53863.46666666667,5367.658892007984,36.06666666666667,3.7695522027853396,18.533333333333335,1.8847761013926698,18.533333333333335,1.8847761013926698,8.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,6.94353916009681E-7,35000.0,0.8164737497108999,0.20989488974859288,0.903,0.3553789308594065,0.8158683370179317,0.11234705228031146,0.5623103321241234,0.32673267326732675,0.044200450450450735,35000.0,1259080.0,15.0,0.9559610074020805,0.04403899259791944,44174.2,147.07442236597657,55445.333333333336,5224.0355865483725,37.13333333333333,3.5830287799702694,19.066666666666666,1.7915143899851347,19.066666666666666,1.7915143899851347,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,7.252181401579744E-7,36000.0,0.8581522447866653,0.24532466025251592,0.922,0.45939202395309225,0.8164737497108999,0.10253583241455347,0.6389509754601719,0.41935483870967744,0.22962962962962968,36000.0,1272584.0,15.0,0.9954484121004025,0.0045515878995974314,45395.6,153.080184403935,56339.2,4595.879695056059,37.66666666666667,3.1773004414499573,19.333333333333336,1.5886502207249786,19.333333333333336,1.5886502207249786,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,7.512251613661646E-7,37000.0,0.7659706858407079,0.1899789616907073,0.897,0.298861841746991,0.8581522447866653,0.10619469026548672,0.5295037889731037,0.2916666666666667,-0.01871157444533528,37000.0,1286776.0,15.0,0.9665023247945679,0.03349767520543194,46656.46666666667,144.30021615005464,57277.33333333333,5016.770655463912,38.333333333333336,3.436498771936898,19.666666666666668,1.718249385968449,19.666666666666668,1.718249385968449,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,7.883548257975941E-7,38000.0,0.7779202999543655,0.19045805599082247,0.913,0.3312836279784789,0.7659706858407079,0.09769484083424808,0.533327885943476,0.29213483146067415,0.13681462140992212,38000.0,1312216.0,15.0,0.957228998051214,0.04277100194878607,47885.53333333333,170.00078431191514,58957.86666666666,4575.624826445122,39.8,3.447566429485339,20.4,1.7237832147426695,20.4,1.7237832147426695,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,8.156734596317012E-7,39000.0,0.7879205502967879,0.18647951759273662,0.911,0.3335130601485749,0.7779202999543655,0.1001100110011001,0.5371621170822535,0.2967032967032967,0.11476664116296928,39000.0,1351672.0,15.0,0.727863382962636,0.2721366170373639,49147.2,171.13495092637004,61566.40000000001,5187.446120890591,41.53333333333333,3.41983012666391,21.266666666666666,1.709915063331955,21.266666666666666,1.709915063331955,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,8.434852417041029E-7,40000.0,0.845108695652174,0.26388514472174784,0.918,0.4892365955750452,0.7879205502967879,0.1013215859030837,0.700037279769058,0.5108695652173914,0.18265636680787478,40000.0,1376072.0,15.0,0.9085649228368486,0.09143507716315133,50382.93333333334,174.4446153067625,63180.799999999996,5013.830289452223,42.46666666666667,3.5023801430836534,21.733333333333334,1.7511900715418267,21.733333333333334,1.7511900715418267,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,8.772435507530138E-7,41000.0,0.8329844497607656,0.24200031680028997,0.909,0.3788565499918087,0.845108695652174,0.09649122807017543,0.6088421764737307,0.38636363636363635,0.09022189709826882,41000.0,1391912.0,15.0,0.9650144392367803,0.034985560763219646,51623.466666666674,165.05058387686958,64228.26666666666,5146.304630740484,43.266666666666666,3.6929791819200983,22.133333333333333,1.8464895909600492,22.133333333333333,1.8464895909600492,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.8125,9.174544700524872E-7,42000.0,0.8220020429009193,0.2514132827570571,0.898,0.43882042253521114,0.8329844497607656,0.12359550561797752,0.6580995326641311,0.45454545454545453,-0.017335549750652723,42000.0,1421112.0,15.0,0.9364566932621543,0.06354330673784572,52932.200000000004,176.87130107187403,66157.86666666665,5199.43598406413,44.86666666666667,3.9617216074880997,22.933333333333334,1.9808608037440498,22.933333333333334,1.9808608037440498,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,9.466425399295984E-7,43000.0,0.820066532018534,0.21979021827394815,0.891,0.360163422479983,0.8220020429009193,0.12866817155756208,0.5735652275156166,0.34210526315789475,-0.0836994219653173,43000.0,1444168.0,15.0,0.9347609446743332,0.06523905532566664,54218.200000000004,181.67915203928752,67683.73333333332,4776.639217014804,45.53333333333333,3.4198301266639097,23.266666666666666,1.7099150633319549,23.266666666666666,1.7099150633319549,9.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,9.942618392718333E-7,44000.0,0.8105618988812258,0.20566437380564956,0.888,0.3186436141089437,0.820066532018534,0.11982082866741321,0.5512527583264282,0.3177570093457944,-0.11191335740072136,44000.0,1472568.0,15.0,0.9113196647091648,0.08868033529083526,55516.53333333333,172.08298109038037,69561.06666666667,4967.369517542411,46.86666666666666,3.5023801430836516,23.93333333333333,1.7511900715418258,23.93333333333333,1.7511900715418258,9.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,1.0184231925652256E-6,45000.0,0.8026700733343736,0.21444776051707926,0.881,0.3544957472660995,0.8105618988812258,0.13122171945701358,0.5927903292677748,0.3706896551724138,-0.17744063324538287,45000.0,1494320.0,15.0,0.967884502617021,0.03211549738297902,56832.933333333334,171.63435664502714,70998.40000000001,5073.279874569734,48.2,3.5294677866702306,24.6,1.7647338933351153,24.6,1.7647338933351153,9.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,1.0678471880964932E-6,46000.0,0.8218471424046337,0.2405180542159846,0.905,0.4176209509330325,0.8026700733343736,0.10864745011086474,0.640344577812494,0.42857142857142855,0.05940594059405947,46000.0,1528376.0,15.0,0.8496778352725369,0.1503221647274631,58097.46666666667,165.6950152999121,73250.66666666666,7127.3160913956,49.53333333333334,5.370111287310091,25.26666666666667,2.6850556436550455,25.26666666666667,2.6850556436550455,9.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.1115506640635428E-6,47000.0,0.8404187955805931,0.2547272693123649,0.905,0.45037143319987943,0.8218471424046337,0.11358574610244988,0.6701511627228063,0.47058823529411764,0.059604043807919276,47000.0,1544544.0,15.0,0.9215559953260499,0.07844400467395005,59329.733333333344,181.5152361439152,74319.46666666666,7673.815644930556,50.46666666666667,5.527420822805239,25.733333333333334,2.7637104114026196,25.733333333333334,2.7637104114026196,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,1.1559065185590747E-6,48000.0,0.8474930992352595,0.24604929043128618,0.915,0.4461674789543638,0.8404187955805931,0.10864745011086474,0.6366948515197547,0.41836734693877553,0.15806851011143278,48000.0,1567600.0,15.0,0.9531827946979241,0.04681720530207582,60574.26666666667,196.91421869385107,75844.26666666668,7228.727999810071,51.4,5.248128918277174,26.2,2.624064459138587,26.2,2.624064459138587,9.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.2071810003059603E-6,49000.0,0.835555927983145,0.263043177099781,0.922,0.4881352372952539,0.8474930992352595,0.1013215859030837,0.6800436007969407,0.4782608695652174,0.2260024301336575,49000.0,1585600.0,15.0,0.9435019890792863,0.05649801092071367,61813.53333333333,196.77429661803853,77035.20000000001,6837.68769603961,52.06666666666666,4.832430129073874,26.53333333333333,2.416215064536937,26.53333333333333,2.416215064536937,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,1.252524250756121E-6,50000.0,0.8015,0.22366068491653712,0.899,0.36237373737373746,0.835555927983145,0.1111111111111111,0.5875372328627353,0.36,-0.002381897578404308,50000.0,1602496.0,15.0,0.8786705826832985,0.12132941731670148,63056.333333333336,204.20041509215872,78152.53333333334,6309.455555713492,52.73333333333334,4.463609472591608,26.86666666666667,2.231804736295804,26.86666666666667,2.231804736295804,10.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.3052497848144006E-6,51000.0,0.76464615124249,0.20822370296675213,0.883,0.3914237563198302,0.8015,0.13765642775881684,0.6198604720151741,0.4049586776859504,-0.15661949990308177,51000.0,1630472.0,15.0,0.8488306440243114,0.15116935597568865,64371.8,196.29394867319337,80002.66666666667,6919.120450572011,54.06666666666666,4.832430129073874,27.53333333333333,2.416215064536937,27.53333333333333,2.416215064536937,10.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.3517658226191995E-6,52000.0,0.8079327921847607,0.24578007690223433,0.892,0.4349513953561374,0.76464615124249,0.12485939257592801,0.6712843854978883,0.4774774774774775,-0.0656546489563564,52000.0,1643944.0,15.0,0.8728998579584992,0.1271001420415008,65659.26666666666,205.71667988024808,80893.33333333333,7676.769360188166,54.86666666666667,5.316640543300503,27.933333333333334,2.6583202716502514,27.933333333333334,2.6583202716502514,10.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
