learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.0,1.1825714156859456E-7,60000.0,0.7358130151098901,0.19643664329634264,0.759,0.2243621102500067,0.7421298856932154,0.11607142857142858,0.6809912932508877,0.5961538461538461,-1.3806387882779068,60000.0,318120.0,15.0,0.8829783013353468,0.1170216986646531,11763.800000000001,129.04163226316868,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.03125,1.2082895005328793E-7,61000.0,0.6987232669616519,0.18363378610365588,0.762,0.20991129760450436,0.7358130151098901,0.10619469026548672,0.6749576628260988,0.5833333333333334,-1.3529983792544567,61000.0,318120.0,15.0,0.9650748409865367,0.034925159013463325,11948.666666666666,132.41421301931217,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.046875,1.2211485429563462E-7,62000.0,0.7194357969176371,0.19561707721462396,0.76,0.25285781884292596,0.6987232669616519,0.13378684807256236,0.689898453017264,0.6101694915254238,-1.366412213740458,62000.0,318120.0,15.0,0.8816435547186888,0.11835644528131109,12176.333333333334,131.92187442718128,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.24686662780328E-7,63000.0,0.7591190875774908,0.19600183895419948,0.754,0.2160961588711783,0.7194357969176371,0.10741971207087486,0.6894862633338645,0.6185567010309279,-1.4272513703993748,63000.0,318120.0,15.0,0.895712722142378,0.104287277857622,12359.266666666668,133.48165559713573,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.109375,1.2725847126502136E-7,64000.0,0.7041671200087042,0.18941952173850685,0.747,0.17135033866551355,0.7591190875774908,0.1001100110011001,0.6490807860739843,0.5494505494505495,-1.5003088326127243,64000.0,318120.0,15.0,0.8513262196889226,0.14867378031107734,12532.733333333332,133.41956735194805,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.140625,1.2983027974971474E-7,65000.0,0.7996666836293318,0.22677741686394864,0.756,0.2441327352481973,0.7041671200087042,0.09409190371991247,0.7506210005175674,0.7441860465116279,-1.4169460530326115,65000.0,318120.0,15.0,0.9181928024767706,0.08180719752322935,12701.0,133.24681716917019,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.171875,1.324020882344081E-7,66000.0,0.7435750766087845,0.2078924916820789,0.737,0.23719473287313664,0.7996666836293318,0.12359550561797752,0.707915266479549,0.6727272727272727,-1.6016187050359705,66000.0,318120.0,15.0,0.8555787138537372,0.14442128614626276,12915.0,131.45450054785374,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.3369992504724205E-7,67000.0,0.6864886012021197,0.18425298747813945,0.753,0.18485076498620534,0.7435750766087845,0.10253583241455347,0.6573786012721186,0.5591397849462365,-1.4462675535846259,67000.0,321072.0,15.0,0.8363155482888797,0.1636844517111203,13088.266666666666,125.8720817035328,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.3634106532360125E-7,68000.0,0.7442617693854142,0.18915182802115038,0.761,0.2061804992759301,0.6864886012021197,0.09769484083424808,0.6862026564858238,0.6067415730337079,-1.3711701196381676,68000.0,326696.0,15.0,0.9192243902635979,0.08077560973640206,13261.0,129.46759109080986,15222.933333333336,1175.252888692877,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.25,1.390321995131672E-7,69000.0,0.6761086913992113,0.15193815247268644,0.741,0.1789454997337119,0.7442617693854142,0.122334455667789,0.6335973872673965,0.5229357798165137,-1.5665661352865135,69000.0,332880.0,15.0,0.893293846708147,0.10670615329185294,13474.733333333334,127.26657437198871,15631.999999999998,1428.7177067966525,9.666666666666666,0.9759000729485334,5.333333333333333,0.4879500364742667,5.333333333333333,0.4879500364742667,4.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.28125,1.4181653063537354E-7,70000.0,0.7622665602553871,0.20264647761572635,0.785,0.28552439186494777,0.6761086913992113,0.11731843575418995,0.7250615737399726,0.6571428571428571,-1.1293152235427268,70000.0,344408.0,15.0,0.8359261576640444,0.16407384233595548,13675.199999999999,128.50302942510186,16394.13333333333,1470.68409090399,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.3125,1.446031253888376E-7,71000.0,0.7197734743178488,0.18318962779424686,0.768,0.2287849373720182,0.7622665602553871,0.12866817155756208,0.6583076602061679,0.543859649122807,-1.2935115566694522,71000.0,344688.0,15.0,0.8295297141018684,0.1704702858981317,13892.4,133.4732718026882,16412.8,1484.7669947070578,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.328125,1.460299568457737E-7,72000.0,0.7280911220977814,0.1917760131133599,0.763,0.2333173742575794,0.7197734743178488,0.10987791342952276,0.6980312420540895,0.6262626262626263,-1.34363411619283,72000.0,352984.0,15.0,0.987535953131845,0.012464046868154974,14080.0,131.4365680797068,16961.066666666666,1630.118990690411,10.599999999999998,1.1212238211627767,5.799999999999999,0.5606119105813884,5.799999999999999,0.5606119105813884,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.359375,1.48914146444036E-7,73000.0,0.7714901364306784,0.20888223828281482,0.787,0.26735642937728715,0.7280911220977814,0.10619469026548672,0.7196892509924685,0.6458333333333334,-1.1077673851158993,73000.0,356760.0,15.0,0.9591683814559425,0.04083161854405741,14262.6,133.21507851162025,17210.66666666667,1878.7148596339796,10.866666666666669,1.4074631010979932,5.9333333333333345,0.7037315505489966,5.9333333333333345,0.7037315505489966,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.390625,1.5184160373691068E-7,74000.0,0.7004578368022859,0.1859938917774035,0.753,0.19350625604054045,0.7714901364306784,0.11482720178372352,0.6499733776476556,0.5436893203883495,-1.4435828877005354,74000.0,362112.0,15.0,0.9897823258736996,0.010217674126300385,14467.399999999998,137.43767418620806,17564.8,1886.60674984784,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.421875,1.5476906102978534E-7,75000.0,0.7443659855769231,0.18636847647958654,0.772,0.22470076169749736,0.7004578368022859,0.11607142857142858,0.6666416261322928,0.5576923076923077,-1.254746835443038,75000.0,362112.0,15.0,0.9255697646625379,0.07443023533746208,14664.466666666669,141.20039794898727,17564.8,1886.60674984784,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.453125,1.5774036809388147E-7,76000.0,0.7237705518518907,0.20105299021448292,0.788,0.29231899055312627,0.7443659855769231,0.11982082866741321,0.7252598300037363,0.6542056074766355,-1.0949161357430757,76000.0,367536.0,15.0,0.9259759593760432,0.07402404062395679,14870.6,141.8247409405605,17923.2,2113.9596968722,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.484375,1.607394208096797E-7,77000.0,0.7407231396776365,0.18805587333296309,0.758,0.23481648243239825,0.7237705518518907,0.12866817155756208,0.6770287921693728,0.5877192982456141,-1.3874439461883417,77000.0,370968.0,15.0,0.8157702043236317,0.18422979567636824,15094.466666666667,144.82939059787685,18150.399999999998,1956.6109475314709,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.53125,1.6548625555717298E-7,78000.0,0.7394134296633222,0.21174287116718177,0.782,0.2647802772250514,0.7407231396776365,0.11234705228031146,0.7113964216778771,0.6336633663366337,-1.1507715658993172,78000.0,391440.0,15.0,0.8909098740376036,0.10909012596239638,15295.866666666665,150.78123541203982,19504.0,1792.8773362550885,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.5625,1.686546925662294E-7,79000.0,0.7833346182226677,0.22019448238099043,0.795,0.2991932175577737,0.7394134296633222,0.11234705228031146,0.7378721673916038,0.6732673267326733,-1.0226052204321225,79000.0,391920.0,15.0,0.9407373316085856,0.05926266839141422,15494.866666666667,149.97231490543595,19536.0,1807.2008347560206,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.59375,1.7184473108500258E-7,80000.0,0.8073513653927331,0.25322072247434796,0.811,0.3419403359237904,0.7833346182226677,0.11482720178372352,0.7636155736744875,0.7087378640776699,-0.8643649815043153,80000.0,394592.0,15.0,0.9058292704587274,0.0941707295412726,15697.266666666666,146.46085126197045,19712.533333333333,1373.8270772172311,12.466666666666665,0.9154754164341273,6.7333333333333325,0.45773770821706367,6.7333333333333325,0.45773770821706367,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.625,1.750370332350335E-7,81000.0,0.7628180977497688,0.21496893759675395,0.801,0.278807822217068,0.8073513653927331,0.10741971207087486,0.712450977866259,0.6185567010309279,-0.9640550749360303,81000.0,394872.0,15.0,0.947719847732742,0.052280152267257865,15884.4,145.85697495442972,19731.2,1340.256009659561,12.466666666666665,0.9154754164341273,6.7333333333333325,0.45773770821706367,6.7333333333333325,0.45773770821706367,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.65625,1.7827480203575575E-7,82000.0,0.8069687702715226,0.23600885108037106,0.807,0.3132650156561344,0.7628180977497688,0.122334455667789,0.7193240396386024,0.6238532110091743,-0.9030784030784029,82000.0,400496.0,15.0,0.8521949975969153,0.14780500240308472,16093.333333333332,149.00463399633242,20102.933333333334,1025.2085130538544,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.6875,1.8151483446773572E-7,83000.0,0.7811116576487949,0.21662246410991487,0.779,0.2603352254471457,0.8069687702715226,0.11982082866741321,0.6969284055162797,0.6074766355140186,-1.1777276504808252,83000.0,400776.0,15.0,0.8441832594564133,0.1558167405435867,16302.8,150.08768865471347,20121.6,1030.262990003732,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.703125,1.8314678325421298E-7,84000.0,0.8502873433187021,0.2641430837959439,0.806,0.3332416827055267,0.7811116576487949,0.10864745011086474,0.7732109069108557,0.7346938775510204,-0.9124515901889455,84000.0,403728.0,15.0,0.7807717589318978,0.21922824106810238,16492.2,151.6387624775216,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.734375,1.8641068082716747E-7,85000.0,0.7668015527342744,0.20663653243101027,0.782,0.2513890510497723,0.8502873433187021,0.122334455667789,0.6779692430373814,0.5688073394495413,-1.1471610660486675,85000.0,403728.0,15.0,0.9241455575775895,0.0758544424224105,16700.533333333333,154.1339244510003,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.765625,1.8969617990983874E-7,86000.0,0.7632861823703349,0.21353134294715725,0.781,0.2332040167504657,0.7668015527342744,0.10741971207087486,0.68082151944618,0.5773195876288659,-1.1581299415606745,86000.0,406400.0,15.0,0.8662373490811112,0.1337626509188888,16888.733333333337,159.344849155474,20493.333333333332,72.29568912920506,13.0,0.0,7.0,0.0,7.0,0.0,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.796875,1.9298381327341018E-7,87000.0,0.7353,0.21044309590788307,0.775,0.22733516483516467,0.7632861823703349,0.1111111111111111,0.6743391827065467,0.57,-1.2176277330916496,87000.0,406664.0,15.0,0.8612650098009986,0.13873499019900146,17079.533333333333,156.9571673449555,20510.4,6.196773353931881,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.828125,1.963169779628517E-7,88000.0,0.773712467687413,0.24805186213962788,0.815,0.3536169499105544,0.7353,0.11982082866741321,0.7621296771390602,0.7009345794392523,-0.8222520707409902,88000.0,412296.0,15.0,0.9298278028650561,0.07017219713494391,17290.86666666667,163.7571663281013,20883.2,981.1051494542849,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.875,2.0132021745666879E-7,89000.0,0.7750822368421053,0.23976279089513258,0.794,0.27493382891254176,0.773712467687413,0.09649122807017543,0.7407725826046452,0.6818181818181818,-1.0321436488583458,89000.0,412584.0,15.0,0.9384448663260302,0.06155513367396966,17467.666666666664,164.0769273701765,20902.4,1030.262990003732,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.90625,2.0467731196226362E-7,90000.0,0.7924363509323551,0.2296847630768148,0.802,0.309315175531618,0.7750822368421053,0.11358574610244988,0.7381833275635523,0.6666666666666666,-0.9530907496711962,90000.0,415256.0,15.0,0.9409377472444918,0.05906225275550825,17665.06666666667,163.23185380077638,21078.933333333334,1175.2528886928776,13.4,0.8280786712108248,7.2,0.4140393356054124,7.2,0.4140393356054124,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.9375,2.080582069336542E-7,91000.0,0.8270177831174033,0.2597572267307864,0.8,0.3241919024673756,0.7924363509323551,0.11482720178372352,0.7579033062405323,0.7087378640776699,-0.9724720927712153,91000.0,418200.0,15.0,0.9189731964684815,0.08102680353151842,17867.466666666667,163.4200838621854,21273.599999999995,1678.6149392537027,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.96875,2.1143910190504477E-7,92000.0,0.7719598159638681,0.21333545666210985,0.777,0.24235217373578155,0.8270177831174033,0.1185682326621924,0.6788905080930286,0.5754716981132075,-1.1982213650487525,92000.0,418200.0,15.0,0.7316184628320898,0.26838153716791013,18066.733333333334,167.08315580087915,21273.599999999995,1678.6149392537027,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0,2.1481999687643534E-7,93000.0,0.6396277987787148,0.16975222117220012,0.777,0.1739516965476367,0.7719598159638681,0.10497237569060773,0.6124804534863776,0.4631578947368421,-1.1997242257106495,93000.0,418200.0,15.0,0.9073043218266789,0.09269567817332092,18255.333333333332,165.92367723343975,21273.599999999995,1678.6149392537027,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.03125,2.1820322015426245E-7,94000.0,0.7016422448165869,0.18944978475946955,0.781,0.17408357218283296,0.6396277987787148,0.09649122807017543,0.6218821754893669,0.4772727272727273,-1.1633039092055488,94000.0,418488.0,15.0,0.9381394019755755,0.06186059802442429,18429.933333333338,168.9684952319581,21292.8,1738.1101066552546,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.0625,2.2158644343208956E-7,95000.0,0.7726084271655871,0.22952152135621134,0.793,0.2602492995597233,0.7016422448165869,0.09051254089422028,0.7363834908768522,0.6746987951807228,-1.0486509011355338,95000.0,418488.0,15.0,0.8895701613576026,0.11042983864239737,18594.4,171.89315618388403,21292.8,1738.1101066552546,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.078125,2.232780550710031E-7,96000.0,0.7978111111111111,0.21261486498571192,0.78,0.274406332453826,0.7726084271655871,0.1111111111111111,0.7285525985739733,0.67,-1.1775440767089385,96000.0,418488.0,15.0,0.8111525202500004,0.18884747974999952,18785.8,172.61402028804085,21292.8,1738.1101066552546,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.125,2.2835288998774376E-7,97000.0,0.7454473994497577,0.20214527670216165,0.749,0.19792931552374254,0.7978111111111111,0.11358574610244988,0.6614770276886001,0.5686274509803921,-1.4841342720130597,97000.0,418488.0,15.0,0.8054132587119098,0.19458674128809,18987.466666666667,169.90201658042554,21292.8,1738.1101066552546,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.140625,2.300445016266573E-7,98000.0,0.7073260073260074,0.19529420132385028,0.761,0.18757223468624623,0.7454473994497577,0.0989010989010989,0.6588368038186194,0.5555555555555556,-1.3680113234253348,98000.0,418488.0,15.0,0.9880322124570723,0.01196778754292767,19165.666666666664,168.65673789711278,21292.8,1738.1101066552546,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.171875,2.3344932641420118E-7,99000.0,0.7255993711515787,0.2195382906719422,0.794,0.2650836234944918,0.7073260073260074,0.11358574610244988,0.6934024964915434,0.5882352941176471,-1.0408285800060049,99000.0,421160.0,15.0,0.9641126471371406,0.035887352862859385,19360.733333333334,172.88991818357698,21469.333333333332,1786.93075518038,13.666666666666668,1.2344267996967355,7.333333333333334,0.6172133998483678,7.333333333333334,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.203125,2.368564148330028E-7,100000.0,0.7806604539403189,0.2501010040516371,0.789,0.28893022754232706,0.7255993711515787,0.11482720178372352,0.7284625920725459,0.6601941747572816,-1.0899366085578432,100000.0,421440.0,15.0,0.9122815903107371,0.08771840968926295,19560.93333333333,177.84401940491387,21487.999999999996,1807.2008347560202,13.666666666666668,1.2344267996967355,7.333333333333334,0.6172133998483678,7.333333333333334,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.21875,2.3857075979726203E-7,101000.0,0.7423674242424242,0.23055438516543603,0.793,0.3102758896441423,0.7806604539403189,0.13636363636363635,0.7141030610620444,0.625,-1.0464956930305405,101000.0,424112.0,15.0,0.9028233464664875,0.0971766535335125,19792.333333333336,179.371389129078,21664.533333333336,1834.183269650737,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.265625,2.437495924015014E-7,102000.0,0.6907570207570207,0.21614200198051176,0.781,0.22532720198089845,0.7423674242424242,0.0989010989010989,0.6863753427324667,0.5888888888888889,-1.167475257131768,102000.0,427064.0,15.0,0.9753438600125568,0.024656139987443194,19963.8,183.1561394782373,21859.733333333334,1858.4094376899934,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.3125,2.489318204526274E-7,103000.0,0.7215832382706617,0.204527354633329,0.789,0.23765066335231366,0.6907570207570207,0.11982082866741321,0.6554331190895368,0.5233644859813084,-1.087102660136368,103000.0,427344.0,15.0,0.8187875345328104,0.18121246546718958,20167.866666666665,188.91943357143666,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.328125,2.506700305578611E-7,104000.0,0.7814444444444445,0.23782553397890882,0.805,0.30752840909090917,0.7215832382706617,0.1111111111111111,0.7361612142277895,0.66,-0.9290402358984107,104000.0,430016.0,15.0,0.9116587369875928,0.08834126301240722,20364.533333333336,191.24810612196353,22054.93333333333,1860.5089728607163,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.390625,2.57670601260745E-7,105000.0,0.7725634628331551,0.2343910362118446,0.796,0.31125756266205695,0.7814444444444445,0.12866817155756208,0.7228718154950868,0.6403508771929824,-1.0156205890655863,105000.0,432968.0,15.0,0.9150764190981188,0.08492358090188117,20585.066666666666,197.08245796644437,22250.133333333335,1840.5575966719068,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.421875,2.61170886612187E-7,106000.0,0.7104491156979443,0.20508268949356273,0.776,0.24501847008385685,0.7725634628331551,0.1185682326621924,0.6834759835085091,0.5849056603773585,-1.2122426162303173,106000.0,432968.0,15.0,0.8291750900379553,0.1708249099620446,20789.86666666667,196.85631695175394,22250.133333333335,1840.5575966719068,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.453125,2.6478823403724386E-7,107000.0,0.7386446886446887,0.20013156054287679,0.771,0.21278789962186306,0.7104491156979443,0.0989010989010989,0.6816449256319632,0.5888888888888889,-1.263974868335951,107000.0,447448.0,15.0,0.9287279980832579,0.071272001916742,20958.933333333338,191.80401703921842,23207.466666666664,2001.4040024323876,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.5,2.702858505977527E-7,108000.0,0.7478323906179952,0.2156169919347471,0.775,0.2870632073917287,0.7386446886446887,0.13507377979568672,0.7118425581159734,0.6386554621848739,-1.2208005849022106,108000.0,453352.0,15.0,0.9122908751221992,0.08770912487780072,21190.86666666667,188.96933487687724,23597.866666666665,2038.1290393280747,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.546875,2.757902580520347E-7,109000.0,0.8088472529498525,0.22814506108230187,0.787,0.259120126888722,0.7478323906179952,0.10619469026548672,0.7089620669608357,0.625,-1.1033701757564764,109000.0,453912.0,15.0,0.8469862708402004,0.15301372915979952,21375.13333333333,189.77876844468403,23635.2,2060.5259800074623,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.59375,2.813280378985738E-7,110000.0,0.6671246066413038,0.1990344761533676,0.774,0.20424776766851624,0.8088472529498525,0.10375275938189846,0.6580004809599285,0.5425531914893617,-1.2332015810276686,110000.0,456664.0,15.0,0.9465238446606786,0.053476155339321235,21555.333333333336,197.9995189989343,23817.06666666667,2160.052627224845,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,6.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.625,2.8502428904175776E-7,111000.0,0.7591323830243205,0.20370915459855826,0.761,0.22365292413237536,0.6671246066413038,0.11482720178372352,0.6798280873222887,0.5922330097087378,-1.3612817089452598,111000.0,457208.0,15.0,0.8890705961042605,0.11092940389573942,21762.533333333336,197.9736153656645,23852.266666666663,2166.877657126119,15.533333333333333,1.4074631010979934,8.266666666666667,0.703731550548997,8.266666666666667,0.703731550548997,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.65625,2.8878709094391945E-7,112000.0,0.7395222222222222,0.1971655668546623,0.762,0.2232375979112269,0.7591323830243205,0.1111111111111111,0.6841052550594827,0.6,-1.351654168504631,112000.0,465440.0,15.0,0.9337486647697026,0.06625133523029732,21960.53333333333,200.3489337084076,24397.333333333332,1819.4069154011493,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.703125,2.9443459223128045E-7,113000.0,0.7621621031486091,0.21574686741548305,0.795,0.28290587527459476,0.7395222222222222,0.11358574610244988,0.7146780129627073,0.6274509803921569,-1.0254437352452554,113000.0,465712.0,15.0,0.9984496009920342,0.0015503990079657277,22157.666666666668,196.54830982544223,24414.933333333334,1809.6727196874447,15.8,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.734375,2.982451244153912E-7,114000.0,0.7807745152918426,0.22600843820803485,0.797,0.27220318079476846,0.7621621031486091,0.09409190371991247,0.7384377536491835,0.6744186046511628,-1.0083311637594374,114000.0,471344.0,15.0,0.8048689757754437,0.19513102422455636,22321.13333333333,195.35311130165874,24787.733333333334,1492.9651927177229,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
