learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,14.53125,1.5135755691315149E-5,57000.0,0.8992277030393623,0.47425953435354656,0.792,0.3618692322795994,0.9392854177047002,0.1210762331838565,0.8058948137044241,0.8240740740740741,-1.0752669350603892,57000.0,6675528.0,15.0,166112.0,426.81595230597446,413514.6666666667,27434.954416027806,292.0666666666667,21.17770615754309,146.53333333333336,10.588853078771544,146.53333333333336,10.588853078771544,17.866666666666664,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,14.921875,1.58207078735965E-5,58000.0,0.9239213908927245,0.5248568881587727,0.833,0.40766698825265285,0.8992277030393623,0.09529025191675794,0.861044827322896,0.896551724137931,-0.6700000000000007,58000.0,6778016.0,15.0,169053.33333333334,419.85025675261403,420285.86666666664,28034.50289978573,297.79999999999995,21.511458740467994,149.39999999999998,10.755729370233997,149.39999999999998,10.755729370233997,18.066666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.3125,1.6516124499806514E-5,59000.0,0.9121375785272753,0.5084490823107585,0.83,0.39525452669773375,0.9239213908927245,0.09529025191675794,0.8493710492255458,0.8735632183908046,-0.7037540343128936,59000.0,6881568.0,15.0,172044.86666666667,411.93513127791283,427124.8,29456.91948592045,304.3333333333333,20.19429433799369,152.66666666666666,10.097147168996845,152.66666666666666,10.097147168996845,18.200000000000003,1.1464230084422204,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.6875,1.7194739678719393E-5,60000.0,0.9432112332112332,0.5296159779013687,0.854,0.45676439946420594,0.9121375785272753,0.0989010989010989,0.8743600485529371,0.9,-0.465618203111929,60000.0,6995112.0,15.0,175022.26666666663,421.70275019711113,434628.8,27886.469394928536,309.80000000000007,20.309040914261388,155.40000000000003,10.154520457130694,155.40000000000003,10.154520457130694,18.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.0625,1.7885911414244523E-5,61000.0,0.9253969177086362,0.5075443872269627,0.837,0.43676572218382825,0.9432112332112332,0.10497237569060773,0.8667285488751948,0.9052631578947369,-0.6375164690382084,61000.0,7124544.0,15.0,178008.93333333332,406.6317159063631,443185.06666666665,26815.49912022273,315.66666666666663,19.28236302452383,158.33333333333331,9.641181512261914,158.33333333333331,9.641181512261914,18.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.484375,1.8677829260316988E-5,62000.0,0.93995115995116,0.5373492059526065,0.826,0.4035376388317563,0.9253969177086362,0.0989010989010989,0.8583782306263288,0.9,-0.7507302823758524,62000.0,7256024.0,15.0,181138.8,410.912608018506,451876.26666666666,27792.785722369103,321.66666666666674,19.837434549956537,161.33333333333337,9.918717274978269,161.33333333333337,9.918717274978269,18.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.859375,1.939260691870004E-5,63000.0,0.9115555555555556,0.4810130096529908,0.819,0.3918010752688172,0.93995115995116,0.1111111111111111,0.8238662243080217,0.83,-0.8209837112743542,63000.0,7367872.0,15.0,184377.80000000002,409.4276841780862,459277.86666666664,27699.948627767382,325.5333333333334,20.148969015335553,163.2666666666667,10.074484507667776,163.2666666666667,10.074484507667776,18.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.265625,2.017644848415835E-5,64000.0,0.9339079542431498,0.5174169792267502,0.823,0.42976804123711326,0.9115555555555556,0.11731843575418995,0.8539285301224354,0.8952380952380953,-0.7791738652426586,64000.0,7458256.0,15.0,187283.13333333336,376.35049520107896,465250.1333333333,27765.761027018943,330.86666666666673,20.611600986776725,165.93333333333337,10.305800493388363,165.93333333333337,10.305800493388363,18.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.671875,2.0972389676090744E-5,65000.0,0.920411371675619,0.4945850046940145,0.831,0.4248492356280372,0.9339079542431498,0.11358574610244988,0.8406357198381693,0.8529411764705882,-0.6980986242077603,65000.0,7573384.0,15.0,190447.26666666666,367.7754490886828,472859.19999999995,29188.369785633076,337.00000000000006,20.72955102539092,169.00000000000003,10.36477551269546,169.00000000000003,10.36477551269546,18.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.03125,2.1687017999485963E-5,66000.0,0.9095491966779096,0.4878966978122432,0.812,0.3584624939429307,0.920411371675619,0.1001100110011001,0.8174510158264336,0.8241758241758241,-0.8914634146341462,66000.0,7686608.0,15.0,193190.0,377.15798129847155,480349.3333333334,28753.764739015773,341.40000000000003,22.02855289975133,171.20000000000002,11.014276449875664,171.20000000000002,11.014276449875664,18.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.46875,2.2570523239361743E-5,67000.0,0.9384836392657622,0.5191312385449572,0.816,0.4233601805133346,0.9095491966779096,0.11731843575418995,0.857621574218515,0.9142857142857143,-0.8496624156039022,67000.0,7806088.0,15.0,195992.53333333333,367.54414053021765,488247.4666666667,30604.1745748766,346.7333333333333,22.282173100827446,173.86666666666665,11.141086550413723,173.86666666666665,11.141086550413723,18.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.859375,2.3368115329907998E-5,68000.0,0.9347699717654875,0.516303569308223,0.822,0.4291944586967674,0.9384836392657622,0.1210762331838565,0.8467100275688152,0.8796296296296297,-0.787095821644766,68000.0,7892656.0,15.0,199174.06666666662,391.4494068142563,493965.86666666664,31190.950257742265,352.20000000000005,21.73607928898729,176.60000000000002,10.868039644493646,176.60000000000002,10.868039644493646,18.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.28125,2.42422046398537E-5,69000.0,0.9373312376576795,0.5089239933691736,0.798,0.33348731316197605,0.9347699717654875,0.088139281828074,0.8379812347976835,0.8888888888888888,-1.0335570469798643,69000.0,8008928.0,15.0,202101.80000000002,418.07624048389044,501652.79999999993,29898.654998893453,357.1333333333333,21.70538664764601,179.06666666666666,10.852693323823004,179.06666666666666,10.852693323823004,18.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.703125,2.5129268437417015E-5,70000.0,0.9063666633034002,0.4769722748387639,0.799,0.3662185001135134,0.9373312376576795,0.10987791342952276,0.8248568321814039,0.8585858585858586,-1.0235869408888245,70000.0,8127808.0,15.0,205227.1333333333,409.3566148179798,509515.2,28451.353297464477,361.93333333333334,21.77635239909393,181.46666666666667,10.888176199546965,181.46666666666667,10.888176199546965,19.000000000000004,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.125,2.6026961535939738E-5,71000.0,0.9325888873232822,0.5039890224304471,0.796,0.36519790888722936,0.9063666633034002,0.10375275938189846,0.8423958866994418,0.9042553191489362,-1.0553426990208596,71000.0,8225200.0,15.0,208225.06666666665,413.3076451310906,515947.2,29481.273986816,368.06666666666666,21.920201597960688,184.53333333333333,10.960100798980344,184.53333333333333,10.960100798980344,19.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.546875,2.6937837796544447E-5,72000.0,0.9469190794357832,0.5343393535860612,0.815,0.42349641632907425,0.9325888873232822,0.11358574610244988,0.8680841116458223,0.9411764705882353,-0.8631976500209825,72000.0,8345992.0,15.0,211165.8,409.69730986947604,523934.39999999997,29953.65993568829,372.73333333333335,23.468722853639747,186.86666666666667,11.734361426819873,186.86666666666667,11.734361426819873,19.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.0,2.793039764381117E-5,73000.0,0.9093586218968482,0.5028977892345219,0.811,0.4096332854376214,0.9469190794357832,0.122334455667789,0.8368858266945555,0.8715596330275229,-0.9009368972168639,73000.0,8467224.0,15.0,213970.86666666667,424.2552915179145,531952.0,31469.708246865866,377.1333333333333,23.305016831656854,189.06666666666666,11.652508415828427,189.06666666666666,11.652508415828427,19.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.421875,2.886214920888758E-5,74000.0,0.9177900552486188,0.5003213515008492,0.8,0.3673488754626261,0.9093586218968482,0.10497237569060773,0.8363923692894628,0.8842105263157894,-1.0127838977288182,74000.0,8537264.0,15.0,216938.5333333333,418.5292047612601,536578.6666666667,30219.538756683014,381.93333333333334,23.174698847378078,191.46666666666667,11.587349423689039,191.46666666666667,11.587349423689039,19.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.84375,2.980545644984684E-5,75000.0,0.9165421026407573,0.49819148622507115,0.789,0.36935105925111195,0.9177900552486188,0.1210762331838565,0.8196940622908391,0.8611111111111112,-1.1210293526336945,75000.0,8643144.0,15.0,220021.8,442.1927827801523,543572.7999999999,29279.182314890088,388.46666666666664,21.875840119921815,194.73333333333332,10.937920059960907,194.73333333333332,10.937920059960907,19.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.28125,3.0796448861817935E-5,76000.0,0.9140196860867252,0.5104726062445597,0.792,0.37890053450386707,0.9165421026407573,0.11731843575418995,0.8355750640624062,0.8952380952380953,-1.089347079037801,76000.0,8755776.0,15.0,222758.46666666667,430.7156613734644,551016.5333333333,28890.99758418743,394.3333333333333,22.786796511095968,197.66666666666666,11.393398255547984,197.66666666666666,11.393398255547984,19.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.734375,3.183636992212592E-5,77000.0,0.9010286349735891,0.5071766063492806,0.819,0.4146032238867755,0.9140196860867252,0.122334455667789,0.8298679995227958,0.8440366972477065,-0.8158957654723129,77000.0,8871248.0,15.0,225444.13333333333,443.0489922387934,558646.9333333335,29308.73451346805,400.33333333333326,23.344215149633563,200.66666666666663,11.672107574816781,200.66666666666663,11.672107574816781,19.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.203125,3.292810116868674E-5,78000.0,0.8719222222222223,0.45859708251937037,0.807,0.3549465240641711,0.9010286349735891,0.1111111111111111,0.7948584779695063,0.78,-0.9362057877813503,78000.0,9002784.0,15.0,228475.2,454.12745221704415,567345.0666666668,32111.578595949,406.3333333333333,25.586454749860653,203.66666666666666,12.793227374930327,203.66666666666666,12.793227374930327,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.703125,3.4110840481136827E-5,79000.0,0.9404101572439062,0.5419413981637624,0.812,0.37254692547993506,0.8719222222222223,0.09409190371991247,0.8534400271280522,0.9069767441860465,-0.8893270576262547,79000.0,9143688.0,15.0,230986.5333333333,446.6199833458018,576665.0666666667,34626.63310118108,410.6000000000001,24.97084013690483,205.80000000000004,12.485420068452415,205.80000000000004,12.485420068452415,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.265625,3.5454560840864564E-5,80000.0,0.9340457352924387,0.5372243024265365,0.81,0.3976400169928925,0.9404101572439062,0.10741971207087486,0.8559194459632885,0.9175257731958762,-0.910027645136969,80000.0,9233976.0,15.0,233723.33333333334,441.26112558481844,582628.8000000002,36657.32850370537,416.19999999999993,25.329824318380098,208.59999999999997,12.664912159190049,208.59999999999997,12.664912159190049,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.703125,3.6513096387756786E-5,81000.0,0.9210306995010903,0.5311099891846908,0.84,0.4413602876994516,0.9340457352924387,0.10741971207087486,0.8604094195034993,0.8865979381443299,-0.6089385474860338,81000.0,9352544.0,15.0,236578.46666666667,419.8450167564668,590468.2666666666,35989.43627444561,421.2666666666667,26.649756543156716,211.13333333333335,13.324878271578358,211.13333333333335,13.324878271578358,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.15625,3.7620763404346596E-5,82000.0,0.9295666666666667,0.5316175267642946,0.835,0.43953804347826075,0.9210306995010903,0.1111111111111111,0.8589011067120074,0.89,-0.6591048436541996,82000.0,9449168.0,15.0,239332.1333333333,400.93851802750237,596859.2,37592.63718792361,425.13333333333327,27.26029731172808,213.06666666666663,13.63014865586404,213.06666666666663,13.63014865586404,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.625,3.877829453105935E-5,83000.0,0.9101625980551481,0.482538750837765,0.81,0.42597840470335185,0.9295666666666667,0.15074798619102417,0.8096432996593939,0.8091603053435115,-0.9032102341298562,83000.0,9545392.0,15.0,242344.53333333333,387.75781592319083,603224.5333333332,38541.682841654285,429.5333333333333,28.729941242709213,215.26666666666665,14.364970621354606,215.26666666666665,14.364970621354606,19.86666666666667,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.09375,3.994929102999676E-5,84000.0,0.9377419800884956,0.5401245867987343,0.828,0.41649025674428697,0.9101625980551481,0.10619469026548672,0.8530687598295053,0.8854166666666666,-0.7236936292054412,84000.0,9656432.0,15.0,244870.93333333335,373.89885314206447,610559.9999999999,39799.358042202475,435.4,27.38299785320394,218.2,13.69149892660197,218.2,13.69149892660197,19.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.5625,4.1135400177962665E-5,85000.0,0.9351539549559351,0.5215430240542478,0.821,0.4073711114936895,0.9377419800884956,0.1001100110011001,0.8696524649311105,0.9340659340659341,-0.7957040009441766,85000.0,9781056.0,15.0,248083.73333333337,388.47126510145677,618797.3333333333,37778.37067247167,441.1333333333334,28.490265672598383,221.0666666666667,14.245132836299192,221.0666666666667,14.245132836299192,20.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.03125,4.233530163118202E-5,86000.0,0.93065935891048,0.5200701497320677,0.828,0.43711383390930963,0.9351539549559351,0.1210762331838565,0.8462869652999538,0.8703703703703703,-0.7238084139377695,86000.0,9894792.0,15.0,250777.0,398.3144845112067,626318.9333333332,39857.059441865254,445.66666666666663,29.06806462343822,223.33333333333331,14.53403231171911,223.33333333333331,14.53403231171911,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.515625,4.3586358240443385E-5,87000.0,0.9239238049978219,0.522259045612016,0.821,0.44084167385138257,0.93065935891048,0.12866817155756208,0.8485113353855511,0.8859649122807017,-0.7910293271995412,87000.0,9983840.0,15.0,253635.26666666666,403.97868873541137,632207.9999999999,40121.725870868824,449.53333333333336,29.563168848771145,225.26666666666668,14.781584424385573,225.26666666666668,14.781584424385573,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.0,4.4849073520809826E-5,88000.0,0.8870876510249333,0.4807662921422815,0.818,0.381322745567279,0.9239238049978219,0.10864745011086474,0.8172536479247935,0.8163265306122449,-0.8214488797907439,88000.0,1.007688E7,15.0,256382.86666666664,389.7302852462121,638352.0,39761.03971046463,456.2,30.3107713056408,228.6,15.1553856528204,228.6,15.1553856528204,20.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.515625,4.6213788219675835E-5,89000.0,0.9272324407347258,0.5084870460975383,0.827,0.40043806143950283,0.8870876510249333,0.09529025191675794,0.8625203083816999,0.9080459770114943,-0.7338963963963963,89000.0,1.0230816E7,15.0,259662.0,396.4596898983368,648530.6666666667,41304.62218802199,462.19999999999993,30.329617773485285,231.59999999999997,15.164808886742643,231.59999999999997,15.164808886742643,20.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.0625,4.767695871932018E-5,90000.0,0.9093401116427432,0.5013295648233302,0.836,0.41254011921137074,0.9272324407347258,0.09649122807017543,0.8583079772040205,0.8863636363636364,-0.64585191793042,90000.0,1.0342112E7,15.0,262817.26666666666,395.30864373237034,655891.7333333333,41775.710330742375,466.7333333333334,30.036802822696075,233.8666666666667,15.018401411348037,233.8666666666667,15.018401411348037,20.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.59375,4.9114429501868374E-5,91000.0,0.9268366397079268,0.5295090238234271,0.85,0.45464461007089596,0.9093401116427432,0.1001100110011001,0.8772716409310001,0.9120879120879121,-0.5067888287890502,91000.0,1.0459296E7,15.0,265662.5333333333,388.68604052016076,663638.9333333333,41179.57916850581,472.06666666666666,29.45084686307647,236.53333333333333,14.725423431538236,236.53333333333333,14.725423431538236,20.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.140625,5.0607855696903754E-5,92000.0,0.9502145045965271,0.5503183719890877,0.844,0.4911273486430063,0.9268366397079268,0.12359550561797752,0.8829505276745325,0.9363636363636364,-0.5652742938161205,92000.0,1.0555968E7,15.0,268527.1333333333,389.2013556478125,670030.4000000003,42741.38001114542,476.3333333333333,28.57238093650847,238.66666666666666,14.286190468254235,238.66666666666666,14.286190468254235,20.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.71875,5.220390503786298E-5,93000.0,0.934502152221907,0.5239255154784277,0.83,0.41458039188677287,0.9502145045965271,0.09769484083424808,0.8697682162986023,0.9213483146067416,-0.7077122488658467,93000.0,1.0671536E7,15.0,271385.60000000003,374.27049042103783,677672.0,40582.874248698936,481.13333333333327,29.46636500599737,241.06666666666663,14.733182502998686,241.06666666666663,14.733182502998686,20.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.21875,5.3597703776581014E-5,94000.0,0.9141692639654759,0.5168721709844663,0.85,0.4579710773366867,0.934502152221907,0.10741971207087486,0.8616094193540811,0.8762886597938144,-0.5072153928380541,94000.0,1.0775376E7,15.0,274505.00000000006,384.39525788661615,684523.2000000001,40401.53171636654,489.4,30.67060016181153,245.2,15.335300080905766,245.2,15.335300080905766,20.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.796875,5.5227593467053446E-5,95000.0,0.9163670722713865,0.5191554345561986,0.831,0.40548222778825294,0.9141692639654759,0.10619469026548672,0.8320417719829238,0.8333333333333334,-0.6987620357634108,95000.0,1.08978E7,15.0,277097.5333333334,386.3486335768124,692617.0666666667,41433.30700133248,495.1333333333333,30.194291481921525,248.06666666666666,15.097145740960762,248.06666666666666,15.097145740960762,20.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.359375,5.68361738179293E-5,96000.0,0.9250663129973474,0.539569050298891,0.851,0.49217471916239475,0.9163670722713865,0.13122171945701358,0.8520623791826579,0.853448275862069,-0.49513954217623096,96000.0,1.105408E7,15.0,279882.19999999995,392.4860689065471,702957.3333333334,41417.88606502316,499.8,31.855028757526767,250.4,15.927514378763384,250.4,15.927514378763384,20.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.921875,5.84570429701772E-5,97000.0,0.9249966061812752,0.5063137882238373,0.829,0.41390987236259413,0.9250663129973474,0.10864745011086474,0.8413979950055541,0.8571428571428571,-0.7161924469736173,97000.0,1.1138528E7,15.0,282997.9333333333,404.6756137710242,708534.3999999999,44473.76217309,505.5333333333333,32.022016235857535,253.26666666666665,16.011008117928768,253.26666666666665,16.011008117928768,20.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.515625,6.0183655004948375E-5,98000.0,0.9202971250215345,0.534976766043213,0.835,0.45152111477502377,0.9249966061812752,0.12485939257592801,0.8440443996801478,0.8558558558558559,-0.6540507364975462,98000.0,1.1240704E7,15.0,285793.4666666667,387.33316531428477,715291.7333333333,43748.41527165245,509.79999999999995,31.566709408127142,255.39999999999998,15.783354704063571,255.39999999999998,15.783354704063571,20.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.09375,6.18783346726559E-5,99000.0,0.9275432548816617,0.5338693743285836,0.852,0.47544888107575484,0.9202971250215345,0.11234705228031146,0.8690769021412793,0.8910891089108911,-0.48344639060443534,99000.0,1.1331E7,15.0,288707.60000000003,390.79110239907544,721258.6666666667,42395.36553288186,514.4666666666667,31.8610076664849,257.73333333333335,15.93050383324245,257.73333333333335,15.93050383324245,20.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.671875,6.358775391062307E-5,100000.0,0.9307777777777778,0.5215093803955557,0.812,0.4020356234096692,0.9275432548816617,0.1111111111111111,0.8497058314499201,0.9,-0.8843339681266904,100000.0,1.1429552E7,15.0,291537.39999999997,373.4428240803959,727775.4666666668,43236.30849490581,518.7333333333333,33.05291572759109,259.8666666666667,16.526457863795542,259.8666666666667,16.526457863795542,20.800000000000004,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.265625,6.535824617862494E-5,101000.0,0.9380586080586081,0.5346958297637845,0.832,0.41085706270164096,0.9307777777777778,0.0989010989010989,0.8570614531959388,0.8888888888888888,-0.6855071024138282,101000.0,1.1526376E7,15.0,294313.06666666665,365.9807697263956,734173.3333333333,46013.868584321805,523.9333333333333,31.440344115407516,262.46666666666664,15.720172057703758,262.46666666666664,15.720172057703758,20.800000000000004,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.796875,6.695583394806211E-5,102000.0,0.9415805811409088,0.5448509226335039,0.859,0.4591650428832255,0.9380586080586081,0.09409190371991247,0.880340120521672,0.9069767441860465,-0.41652713483699355,102000.0,1.1624336E7,15.0,297290.8666666667,349.3154257496588,740644.2666666667,44962.44933507877,529.7999999999998,31.074104975043117,265.3999999999999,15.537052487521558,265.3999999999999,15.537052487521558,20.86666666666667,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.421875,6.885754807929818E-5,103000.0,0.9298416512430865,0.5396614551278179,0.853,0.48245268138801267,0.9415805811409088,0.11482720178372352,0.8705052770610228,0.8932038834951457,-0.47630655226209095,103000.0,1.1761632E7,15.0,300267.3333333333,356.9913297599955,749726.3999999999,44750.73446292729,534.7333333333332,30.676809916721552,267.8666666666666,15.338404958360776,267.8666666666666,15.338404958360776,20.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.984375,7.058471955436592E-5,104000.0,0.9511290103624599,0.5655451597691017,0.858,0.48341094295692644,0.9298416512430865,0.10864745011086474,0.8755287103505422,0.8979591836734694,-0.4263086729766278,104000.0,1.1869032E7,15.0,303041.93333333335,382.15282408007823,756825.0666666668,42339.812793071986,539.6666666666666,29.74814920213324,270.3333333333333,14.87407460106662,270.3333333333333,14.87407460106662,20.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.5625,7.237474039559148E-5,105000.0,0.9128174138560512,0.518773681794759,0.841,0.4190210321694266,0.9511290103624599,0.09529025191675794,0.8605914495193036,0.8850574712643678,-0.5989847715736047,105000.0,1.1968472E7,15.0,306115.2666666666,391.20974766315726,763389.3333333334,42452.27318609294,546.8666666666667,30.22266572970565,273.93333333333334,15.111332864852825,273.93333333333334,15.111332864852825,20.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.140625,7.418467802280146E-5,106000.0,0.9713515540287194,0.5737019448689585,0.854,0.5208747645394819,0.9128174138560512,0.12485939257592801,0.8999944263551205,0.963963963963964,-0.4666413949962099,106000.0,1.210164E7,15.0,308992.00000000006,382.43841707801823,772198.9333333333,41318.09447871942,550.8666666666667,32.27972974454639,275.93333333333334,16.139864872273193,275.93333333333334,16.139864872273193,21.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.734375,7.605969443425742E-5,107000.0,0.9301582828425157,0.5194549584964385,0.848,0.44578945833211775,0.9713515540287194,0.10375275938189846,0.8588024710489267,0.8723404255319149,-0.5277099380048847,107000.0,1.2206856E7,15.0,311644.0,390.515410341623,779148.7999999999,43973.749031504165,557.1333333333334,33.342094086833235,279.0666666666667,16.671047043416618,279.0666666666667,16.671047043416618,21.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.3125,7.790903728972705E-5,108000.0,0.9419735373824326,0.5181084465032404,0.842,0.4095488654369336,0.9301582828425157,0.08932461873638345,0.8635675868729755,0.8902439024390244,-0.5906040268456371,108000.0,1.2365112E7,15.0,315055.2666666666,358.8378994688824,789618.1333333332,43786.72262858207,562.1999999999999,32.861614602537635,281.59999999999997,16.430807301268818,281.59999999999997,16.430807301268818,21.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.921875,7.987362364979667E-5,109000.0,0.9539898756387002,0.5633666136304415,0.833,0.43050838209818443,0.9419735373824326,0.10253583241455347,0.872698860142697,0.9247311827956989,-0.6821920340079473,109000.0,1.2462032E7,15.0,317790.19999999995,375.9265125754502,796021.3333333331,43860.73823016705,567.6666666666666,33.09438162646486,284.3333333333333,16.54719081323243,284.3333333333333,16.54719081323243,21.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.578125,8.200963001905215E-5,110000.0,0.9508224742599742,0.580706426600144,0.866,0.5337119314069372,0.9539898756387002,0.12612612612612611,0.8851793439989837,0.9107142857142857,-0.3482118357266991,110000.0,1.2581592E7,15.0,320252.8666666667,377.7052642824373,803927.4666666666,44565.44665011013,572.0666666666666,33.130621715236416,286.5333333333333,16.565310857618208,286.5333333333333,16.565310857618208,21.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.1875,8.400235929810959E-5,111000.0,0.9474097243242637,0.5484472579013894,0.839,0.45365946356824843,0.9508224742599742,0.10987791342952276,0.873557511195958,0.9191919191919192,-0.6199238578680205,111000.0,1.2640552E7,15.0,322797.80000000005,382.3211439913451,807822.3999999999,44550.16810742692,575.9333333333333,32.71405697570272,288.46666666666664,16.35702848785136,288.46666666666664,16.35702848785136,21.400000000000002,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.796875,8.601290254672575E-5,112000.0,0.9116465863453815,0.5113462894477172,0.847,0.42711219614480167,0.9474097243242637,0.09529025191675794,0.8588928157695958,0.8735632183908046,-0.541145786491592,112000.0,1.2753552E7,15.0,326107.1333333333,402.2628612285831,815293.3333333334,44858.90858277869,581.4000000000001,32.73442923197009,291.20000000000005,16.367214615985045,291.20000000000005,16.367214615985045,21.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.40625,8.803890138450596E-5,113000.0,0.9512053115423902,0.5644566704061629,0.859,0.5140946998414775,0.9116465863453815,0.12359550561797752,0.88050036847034,0.9090909090909091,-0.4189153085760084,113000.0,1.2851592E7,15.0,328898.13333333336,412.88823577101306,821774.4,44274.71582356166,586.3333333333335,32.79082333882598,293.66666666666674,16.39541166941299,293.66666666666674,16.39541166941299,21.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
