learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.96875,4.868719972566598E-7,17000.0,0.8949107369023888,0.41152277616668353,0.824,0.3999686347240876,0.9039851024208566,0.11234705228031146,0.8230147476295925,0.8217821782178217,-0.7385241138872748,17000.0,1508552.0,15.0,0.9298730683607321,0.07012693163926775,35130.99999999999,174.7974337830591,71930.66666666666,9559.402093277193,49.666666666666664,7.276838664721168,25.333333333333332,3.638419332360584,25.333333333333332,3.638419332360584,8.0,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,5.383340370220443E-7,18000.0,0.9211282349520209,0.45675316195204657,0.823,0.40178450723266157,0.8949107369023888,0.10497237569060773,0.8452181488257282,0.8736842105263158,-0.7544052863436123,18000.0,1591400.0,15.0,0.916594473191424,0.08340552680857588,37058.99999999999,186.95377579956553,77405.33333333333,9982.848682090891,53.53333333333334,6.738658902891864,27.26666666666667,3.369329451445932,27.26666666666667,3.369329451445932,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,5.915376500019597E-7,19000.0,0.9501782388933226,0.49604812514475194,0.837,0.45832779476272767,0.9211282349520209,0.11731843575418995,0.8660791591244106,0.9047619047619048,-0.6121811556481009,19000.0,1645256.0,15.0,0.9075103293001654,0.0924896706998346,38939.933333333334,185.4621511894264,80966.40000000001,10247.467009670521,56.06666666666667,7.629516617029142,28.533333333333335,3.814758308514571,28.533333333333335,3.814758308514571,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,6.401821802784172E-7,20000.0,0.9134270398041451,0.4773122658139766,0.858,0.48294444929942587,0.9501782388933226,0.1185682326621924,0.8498386551177747,0.839622641509434,-0.40108534780463684,20000.0,1719168.0,15.0,0.891933782959757,0.10806621704024306,40854.73333333333,192.45610507581293,85853.33333333333,11487.57128792845,59.53333333333333,8.087615458806372,30.266666666666666,4.043807729403186,30.266666666666666,4.043807729403186,9.000000000000002,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,7.057967660431233E-7,21000.0,0.9160559550147492,0.4759819547366787,0.856,0.4513198805096626,0.9134270398041451,0.10619469026548672,0.8410159324724867,0.8229166666666666,-0.42439943476212877,21000.0,1803600.0,15.0,0.9754680588378668,0.024531941162133232,42819.799999999996,200.44315189813034,91433.59999999998,10512.112719552213,63.66666666666667,7.393691004272944,32.333333333333336,3.696845502136472,32.333333333333336,3.696845502136472,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,7.587732074575292E-7,22000.0,0.9226007326007326,0.49595057781466434,0.865,0.46678252626589767,0.9160559550147492,0.0989010989010989,0.860729168121251,0.8555555555555555,-0.3420695887934934,22000.0,1872264.0,15.0,0.8265600964139908,0.17343990358600916,44720.26666666666,196.96390774043053,95972.80000000002,10739.117622704656,66.59999999999998,7.566844973774926,33.79999999999999,3.783422486887463,33.79999999999999,3.783422486887463,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,8.213686912010114E-7,23000.0,0.9045112938050158,0.4664817890956533,0.858,0.47002269198614577,0.9226007326007326,0.1210762331838565,0.8258570963132635,0.7870370370370371,-0.40715208961654414,23000.0,1935688.0,15.0,0.8917224280784688,0.10827757192153117,46929.53333333334,222.26106485927988,100164.8,10718.28378586263,70.06666666666665,7.478222350519509,35.533333333333324,3.7391111752597546,35.533333333333324,3.7391111752597546,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,8.860342980672917E-7,24000.0,0.905039954544905,0.4668259722288653,0.853,0.4405966968566862,0.9045112938050158,0.1001100110011001,0.8499112647757543,0.8461538461538461,-0.46268656716417883,24000.0,1999704.0,15.0,0.962629494945723,0.03737050505427684,48965.59999999999,231.2496486483793,104401.06666666667,10801.347161129397,72.33333333333333,7.470577207252718,36.666666666666664,3.735288603626359,36.666666666666664,3.735288603626359,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.96875,9.615764914390942E-7,25000.0,0.9064369318812516,0.48931428033328633,0.853,0.4309648049796385,0.905039954544905,0.09769484083424808,0.8431996097978642,0.8314606741573034,-0.46941223510595753,25000.0,2076488.0,15.0,0.9496373747360023,0.050362625263997735,50983.6,237.16323492480873,109474.13333333335,11897.987908325786,76.33333333333333,8.059303999253343,38.666666666666664,4.0296519996266715,38.666666666666664,4.0296519996266715,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,1.0388576386806867E-6,26000.0,0.932741058259587,0.49643907587038183,0.871,0.4976479018037943,0.9064369318812516,0.10619469026548672,0.8681251201231253,0.8645833333333334,-0.29149018097805207,26000.0,2124288.0,15.0,0.8905890059342157,0.10941099406578424,53072.066666666666,236.93201757546564,112634.66666666667,12897.426247493095,78.6,8.757037985855394,39.8,4.378518992927697,39.8,4.378518992927697,10.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,1.1187264074881872E-6,27000.0,0.8720725568672294,0.45005559122555727,0.839,0.405087426282572,0.932741058259587,0.10987791342952276,0.8062859134211169,0.7676767676767676,-0.6123887240356085,27000.0,2195416.0,15.0,0.881137339897982,0.11886266010201799,55155.0,233.1752866101242,117337.06666666667,14173.477320417209,82.06666666666666,10.388638482679506,41.53333333333333,5.194319241339753,41.53333333333333,5.194319241339753,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.390625,1.2012107375388344E-6,28000.0,0.9181623651687847,0.5083477971958085,0.886,0.5228368604339674,0.8720725568672294,0.11358574610244988,0.8390237610781854,0.7843137254901961,-0.14081486776268698,28000.0,2267312.0,15.0,0.9331579863435356,0.06684201365646439,57129.73333333333,235.89963564032482,122090.66666666667,14598.857306880791,85.26666666666667,10.388638482679506,43.13333333333333,5.194319241339753,43.13333333333333,5.194319241339753,11.06666666666667,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,1.3053426583711471E-6,29000.0,0.9014885777450258,0.49765295970376944,0.873,0.5305684926443409,0.9181623651687847,0.12994350282485875,0.8521794273905574,0.8260869565217391,-0.26433230346721615,29000.0,2341928.0,15.0,0.8294590327061657,0.17054096729383417,59194.26666666666,235.09586697061792,127027.2,16088.495495672854,88.06666666666666,11.38587261645304,44.53333333333333,5.69293630822652,44.53333333333333,5.69293630822652,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,1.3930691703636613E-6,30000.0,0.9136555125526595,0.5068689413352446,0.87,0.48853129795019057,0.9014885777450258,0.10741971207087486,0.8541836784215853,0.8350515463917526,-0.29568106312292297,30000.0,2411408.0,15.0,0.9185757193803599,0.0814242806196401,61080.4,241.3482368457908,131617.6,16954.752341789852,92.06666666666666,12.185862222068577,46.53333333333333,6.0929311110342885,46.53333333333333,6.0929311110342885,11.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.859375,1.4943019939690001E-6,31000.0,0.9209925073081182,0.5033396307356275,0.888,0.5601668224409172,0.9136555125526595,0.1273957158962796,0.8547702846535398,0.8141592920353983,-0.11175152097342247,31000.0,2504400.0,15.0,0.9145916896854005,0.08540831031459943,63194.066666666666,244.27281781608212,137764.80000000002,17534.148442396618,96.33333333333334,11.944315244779277,48.66666666666667,5.972157622389639,48.66666666666667,5.972157622389639,11.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.953125,1.5569183031200537E-6,32000.0,0.9217067325302718,0.5270931768078594,0.898,0.5802089078023525,0.9209925073081182,0.11982082866741321,0.8680638003862142,0.8317757009345794,-0.01052631578947335,32000.0,2581776.0,15.0,0.8592962854232967,0.1407037145767032,65082.666666666664,238.46732830026437,142881.06666666665,16670.330836834757,99.66666666666667,11.254628677422755,50.333333333333336,5.627314338711377,50.333333333333336,5.627314338711377,11.933333333333335,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.125,1.6741660915108192E-6,33000.0,0.9038425533320852,0.4738552898119536,0.88,0.49802136755712123,0.9217067325302718,0.11234705228031146,0.8252064283568235,0.7623762376237624,-0.18883218252777004,33000.0,2636904.0,15.0,0.7614397480681918,0.23856025193180816,67087.6,273.4932226896001,146525.8666666667,16799.57236643951,102.46666666666667,12.269978848897047,51.733333333333334,6.1349894244485235,51.733333333333334,6.1349894244485235,12.066666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.28125,1.783231726019747E-6,34000.0,0.9248018067846607,0.5055778914350203,0.901,0.5557669526510395,0.9038425533320852,0.10619469026548672,0.8550453247487125,0.8020833333333334,0.017799824919755004,34000.0,2698176.0,15.0,0.9435488294905822,0.05645117050941786,68991.33333333333,279.37370432212515,150577.06666666668,17518.81740735889,105.00000000000001,12.512850537404676,53.00000000000001,6.256425268702338,53.00000000000001,6.256425268702338,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.453125,1.9054541674753033E-6,35000.0,0.9120579483349338,0.49295150267495846,0.888,0.5072808059478244,0.9248018067846607,0.10253583241455347,0.8398372176470883,0.7849462365591398,-0.11363636363636394,35000.0,2748784.0,15.0,0.9828339057323439,0.017166094267656137,70945.93333333335,274.2463612642273,153918.93333333335,18515.877323709687,108.46666666666667,13.886615686987785,54.733333333333334,6.943307843493892,54.733333333333334,6.943307843493892,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.625,2.031553530186001E-6,36000.0,0.8771311821896576,0.44119891658054844,0.869,0.4374108876024254,0.9120579483349338,0.10375275938189846,0.7943219426938722,0.7127659574468085,-0.30492529053680173,36000.0,2835976.0,15.0,0.9182574680012778,0.08174253199872206,73126.26666666668,286.1546701315491,159688.00000000003,19045.29770235762,111.13333333333334,13.59551746856644,56.06666666666667,6.79775873428322,56.06666666666667,6.79775873428322,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.796875,2.1607653858760996E-6,37000.0,0.9224389008484235,0.4879884307528778,0.889,0.5535498817510497,0.8771311821896576,0.1185682326621924,0.8624539232094456,0.8301886792452831,-0.10403225806451631,37000.0,2905976.0,15.0,0.9382895563017042,0.061710443698295744,75266.33333333334,275.3181709188419,164313.6,19777.198807862413,115.0,13.999999999999998,58.0,6.999999999999999,58.0,6.999999999999999,12.66666666666667,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.984375,2.3040920495986943E-6,38000.0,0.9063990544932675,0.49514684035487466,0.894,0.549381036593661,0.9224389008484235,0.1185682326621924,0.8382300940671397,0.7735849056603774,-0.052796654469419266,38000.0,2954800.0,15.0,0.9886610244175381,0.011338975582461707,77267.20000000001,302.63891733502396,167542.93333333335,20246.714609912346,117.13333333333333,14.292189008919058,59.06666666666666,7.146094504459529,59.06666666666666,7.146094504459529,12.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.140625,2.426354654340281E-6,39000.0,0.8920653576696165,0.4579674917161126,0.872,0.4589842429160747,0.9063990544932675,0.10619469026548672,0.8095163051045288,0.7395833333333334,-0.2728199898011223,39000.0,3024656.0,15.0,0.9473237476612788,0.05267625233872106,79255.6,307.87794427569634,172161.6,20607.7788808013,120.33333333333334,14.768047876928014,60.66666666666667,7.384023938464007,60.66666666666667,7.384023938464007,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.328125,2.576410511715545E-6,40000.0,0.9336351357055422,0.519291928624298,0.905,0.6001616188824729,0.8920653576696165,0.1185682326621924,0.8754238829278975,0.839622641509434,0.056603773584906036,40000.0,3093528.0,15.0,0.9532821090435406,0.046717890956459264,81180.0,316.8737919109129,176715.73333333334,20602.713799978137,123.26666666666668,14.829828371353777,62.13333333333334,7.4149141856768885,62.13333333333334,7.4149141856768885,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.5,2.7157185832038527E-6,41000.0,0.9084152369874964,0.5109940836820805,0.896,0.5318899941486249,0.9336351357055422,0.10497237569060773,0.841134945481766,0.7789473684210526,-0.03419839922386615,41000.0,3133040.0,15.0,0.9547787419914031,0.04522125800859683,83176.93333333332,303.4071914268396,179324.8,19868.122649108038,126.6,13.90169568279866,63.8,6.95084784139933,63.8,6.95084784139933,13.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.671875,2.8593489292284687E-6,42000.0,0.8874777777777778,0.4566608651439721,0.889,0.5044642857142859,0.9084152369874964,0.1111111111111111,0.8084553172563095,0.72,-0.10395453469097841,42000.0,3230248.0,15.0,0.9350688426986061,0.0649311573013938,85259.33333333334,321.25260791974677,185755.2,20499.771215448094,130.06666666666666,14.45913782584102,65.53333333333333,7.22956891292051,65.53333333333333,7.22956891292051,13.533333333333331,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.875,3.032275385016369E-6,43000.0,0.9230400219298246,0.5257197339140012,0.893,0.522236113591713,0.8874777777777778,0.09649122807017543,0.8636337404476238,0.8295454545454546,-0.06726977499420074,43000.0,3290792.0,15.0,0.9954160034638551,0.004583996536144947,87101.86666666667,309.5780230910384,189750.4,20633.73707859464,134.20000000000002,14.178454479546472,67.60000000000001,7.089227239773236,67.60000000000001,7.089227239773236,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.09375,3.2230478892516762E-6,44000.0,0.9101617603146656,0.5036882089113899,0.897,0.5686983903656432,0.9230400219298246,0.122334455667789,0.8474372534754613,0.7889908256880734,-0.025339366515836823,44000.0,3371088.0,15.0,0.9603429765794675,0.03965702342053235,89239.06666666667,301.7871687764308,195061.3333333333,20338.55882893612,137.26666666666668,15.059248068245386,69.13333333333334,7.529624034122693,69.13333333333334,7.529624034122693,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.28125,3.3901865309518247E-6,45000.0,0.9311684409340659,0.49957688803273,0.895,0.5727678135477363,0.9101617603146656,0.11607142857142858,0.8773883221568103,0.8557692307692307,-0.044429708222811184,45000.0,3445704.0,15.0,0.9873272637810465,0.012672736218953446,91316.53333333333,308.6058203938355,199995.7333333333,21234.31398019545,140.33333333333334,15.036463616663266,70.66666666666667,7.518231808331633,70.66666666666667,7.518231808331633,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.453125,3.5469654701753625E-6,46000.0,0.9098309187016931,0.4967558659061299,0.882,0.5043058181054403,0.9311684409340659,0.10741971207087486,0.8412276917751901,0.7938144329896907,-0.1746375243453796,46000.0,3525960.0,15.0,0.7036474751111513,0.29635252488884867,93362.13333333335,320.97348948531925,205302.9333333333,22250.258038525135,143.4,15.32877779118181,72.2,7.664388895590905,72.2,7.664388895590905,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.640625,3.72117673072757E-6,47000.0,0.8973510813539508,0.4863838808248876,0.9,0.49333225244213863,0.9098309187016931,0.08932461873638345,0.8182518604474891,0.7317073170731707,6.378907080589698E-4,47000.0,3591512.0,15.0,0.8767780239980727,0.1232219760019274,95316.46666666667,335.0074341747994,209633.59999999998,21688.371857485556,147.4,15.769772169746595,74.2,7.884886084873298,74.2,7.884886084873298,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.84375,3.913727349653426E-6,48000.0,0.928508965856055,0.5080104053393023,0.895,0.5834325160676032,0.8973510813539508,0.12994350282485875,0.8601211547708286,0.8173913043478261,-0.04607721046077201,48000.0,3664240.0,15.0,0.932368878664618,0.06763112133538186,97409.53333333333,349.2550984731985,214439.46666666667,23372.952077948885,151.13333333333333,16.672760790611502,76.06666666666666,8.336380395305751,76.06666666666666,8.336380395305751,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.015625,4.080265644006431E-6,49000.0,0.9234444444444444,0.508711508358008,0.882,0.5099667774086382,0.928508965856055,0.1111111111111111,0.8395567613661125,0.79,-0.17568117120780846,49000.0,3745448.0,15.0,0.8642455789437592,0.13575442105624072,99486.06666666667,347.0982707012666,219808.53333333335,21515.58838831135,154.86666666666667,16.517811454248267,77.93333333333334,8.258905727124134,77.93333333333334,8.258905727124134,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.234375,4.296881573585172E-6,50000.0,0.8671121009651076,0.4493669511151146,0.878,0.4789353196432845,0.9234444444444444,0.11358574610244988,0.8009789743495784,0.7156862745098039,-0.21513944223107512,50000.0,3827760.0,15.0,0.9082298743244821,0.09177012567551793,101659.66666666666,349.5913260338343,225254.93333333332,20727.9704177253,157.93333333333337,15.489474152591804,79.46666666666668,7.744737076295902,79.46666666666668,7.744737076295902,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.4375,4.501283789674441E-6,51000.0,0.8500644280223351,0.44538546690513653,0.872,0.4645561253942626,0.8671121009651076,0.11234705228031146,0.801482948055231,0.7227722772277227,-0.2747510251903931,51000.0,3889776.0,15.0,0.9090677711271598,0.0909322288728403,103661.33333333333,346.34059756806846,229358.93333333335,21280.738089598668,160.46666666666667,15.165122893697642,80.73333333333333,7.582561446848821,80.73333333333333,7.582561446848821,14.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.625,4.692785053824384E-6,52000.0,0.9294627594627595,0.500616046525786,0.898,0.5388788426763113,0.8500644280223351,0.0989010989010989,0.8628543935784905,0.8222222222222222,-0.017846862406448245,52000.0,3947960.0,15.0,0.932692374777419,0.06730762522258102,105601.06666666668,347.3700099454846,233204.8,21276.912085303036,163.4,15.878107120002865,82.2,7.939053560001432,82.2,7.939053560001432,14.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
