learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.46875,1.7098500393331054E-8,11000.0,0.8559924667987142,0.402678792119028,0.769,0.3068475064514196,0.8319242872575267,0.11482720178372352,0.7766438269826933,0.7864077669902912,-1.2626892252894026,11000.0,141000.0,15.0,0.8993358699569303,0.10066413004306968,2183.1333333333337,61.757436413608964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.8238400419553123E-8,12000.0,0.8248747183264387,0.37569568015809957,0.757,0.2635828060222563,0.8559924667987142,0.10987791342952276,0.743586576581478,0.7272727272727273,-1.386252045826514,12000.0,141000.0,15.0,0.8710774141096841,0.12892258589031586,2377.4,54.131849616073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.53125,1.9378300445775192E-8,13000.0,0.8452063401737976,0.3978970904639298,0.794,0.3291694075198156,0.8248747183264387,0.10253583241455347,0.7995579744085941,0.8064516129032258,-1.0365019011406842,13000.0,141000.0,15.0,0.9206433080296071,0.07935669197039288,2558.4666666666662,54.27689151361704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9948250458886228E-8,14000.0,0.843978309575608,0.371956158679681,0.776,0.3131236316134847,0.8452063401737976,0.11482720178372352,0.7763092829969009,0.7766990291262136,-1.211565585331452,14000.0,141000.0,15.0,0.9240431479999943,0.07595685200000563,2756.6666666666665,54.868240444940575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886228E-8,15000.0,0.8224475117306572,0.37204007809479234,0.758,0.26651997066079897,0.843978309575608,0.10741971207087486,0.7509284591139588,0.7422680412371134,-1.3960396039603964,15000.0,141000.0,15.0,0.8961473531831027,0.10385264681689729,2942.5333333333333,52.59938438893781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108297E-8,16000.0,0.8586645384410747,0.38559344770261395,0.747,0.29290106204583566,0.8224475117306572,0.11731843575418995,0.7777567485977598,0.819047619047619,-1.4987654320987667,16000.0,141000.0,15.0,0.9920502331513167,0.007949766848683289,3148.866666666667,50.65269230845721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2249652021047143E-8,17000.0,0.7996343572065772,0.3654018190396579,0.786,0.30806588247466704,0.8586645384410747,0.11234705228031146,0.7617550182487666,0.7326732673267327,-1.1138872748402082,17000.0,143672.0,15.0,0.9298730683607321,0.07012693163926775,3343.2000000000003,52.39574682848107,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.3723599345733725E-8,18000.0,0.8733352718813608,0.38702134437699137,0.848,0.4248741912293314,0.7996343572065772,0.10497237569060773,0.8260937835539736,0.8,-0.5066079295154183,18000.0,182320.0,15.0,0.916594473191424,0.08340552680857588,3527.066666666666,58.35172499184413,5675.733333333333,760.1375314156422,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.600281732156873E-8,19000.0,0.9384729981378026,0.6038220002614323,0.901,0.5995145631067962,0.8733352718813608,0.11731843575418995,0.8942130167882011,0.8857142857142857,0.020822488287350192,19000.0,187952.0,15.0,0.9075103293001654,0.0924896706998346,3731.4666666666667,58.243168411983454,6048.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,2.9600826868166527E-8,20000.0,0.8753851673631337,0.4728489146846732,0.873,0.504888736413679,0.9384729981378026,0.1185682326621924,0.840719033135651,0.8018867924528302,-0.25308337444499196,20000.0,222528.0,15.0,0.891933782959757,0.10806621704024306,3927.8,61.00257605801811,8334.399999999998,1007.5699763008308,4.733333333333333,0.7037315505489969,2.8666666666666667,0.35186577527449847,2.8666666666666667,0.35186577527449847,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.1454417492366503E-8,21000.0,0.8774658923303835,0.45671205118123454,0.883,0.4825023884505148,0.8753851673631337,0.10619469026548672,0.8097938255031393,0.7291666666666666,-0.15732454074422944,21000.0,229280.0,15.0,0.9754680588378668,0.024531941162133232,4116.266666666666,61.39272486758231,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.331027174782422E-8,22000.0,0.8804273504273504,0.49314860835541374,0.869,0.45054945054945045,0.8774658923303835,0.0989010989010989,0.826381257596022,0.7777777777777778,-0.3023045639403529,22000.0,229560.0,15.0,0.8265600964139908,0.17343990358600916,4288.866666666668,60.69580671167469,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.84375,3.516612600328194E-8,23000.0,0.8680036538780933,0.46118461296350416,0.863,0.4779918307626654,0.8804273504273504,0.1210762331838565,0.824164809539638,0.7777777777777778,-0.3576044808272292,23000.0,229560.0,15.0,0.8917224280784688,0.10827757192153117,4504.599999999999,68.386297708574,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.875,3.710832162242797E-8,24000.0,0.8817804857408817,0.4565579976933367,0.831,0.38003492347649975,0.8680036538780933,0.1001100110011001,0.8128015036948816,0.7912087912087912,-0.6815920398009948,24000.0,240240.0,15.0,0.962629494945723,0.03737050505427684,4677.533333333332,69.70536633027668,9505.6,1215.9218019969167,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.921875,4.003529385146168E-8,25000.0,0.8965453446638464,0.48143536872277315,0.851,0.41199684293606903,0.8817804857408817,0.09769484083424808,0.8211459309219993,0.7865168539325843,-0.48940423830467805,25000.0,241368.0,15.0,0.9496373747360023,0.050362625263997735,4848.599999999999,69.972239393307,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,4.101095126113958E-8,26000.0,0.8942547013274337,0.4932161499817984,0.863,0.4698306553976656,0.8965453446638464,0.10619469026548672,0.8495834481663529,0.8333333333333334,-0.37158259530227244,26000.0,241368.0,15.0,0.8905890059342157,0.10941099406578424,5027.133333333334,71.43015236345704,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.96875,4.2962266080495384E-8,27000.0,0.8422740165248489,0.4397734855057268,0.823,0.3573918094684864,0.8942547013274337,0.10987791342952276,0.7736741774590646,0.7171717171717171,-0.7726261127596442,27000.0,241368.0,15.0,0.881137339897982,0.11886266010201799,5225.200000000001,70.34730170477673,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0,4.491358089985119E-8,28000.0,0.876959692562994,0.4653419354294659,0.868,0.47545778229908436,0.8422740165248489,0.11358574610244988,0.8249237227977079,0.7745098039215687,-0.3209435310936377,28000.0,241368.0,15.0,0.9331579863435356,0.06684201365646439,5424.733333333333,69.12459420357939,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.03125,4.686489571920699E-8,29000.0,0.8903365266519283,0.4774748169785554,0.854,0.47088029572717693,0.876959692562994,0.12994350282485875,0.8179093358378422,0.7739130434782608,-0.4534843803638865,29000.0,241368.0,15.0,0.8294590327061657,0.17054096729383417,5647.666666666667,75.05109370733159,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.88162105385628E-8,30000.0,0.8512860910367503,0.47573632610814276,0.849,0.42239427137523683,0.8903365266519283,0.10741971207087486,0.8140880311938856,0.7731958762886598,-0.5049833887043184,30000.0,241368.0,15.0,0.9185757193803599,0.0814242806196401,5835.599999999999,71.32400918144103,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.078125,4.97918679482407E-8,31000.0,0.8631361554808392,0.4713252015380487,0.85,0.4571393414738305,0.8512860910367503,0.1273957158962796,0.8138059553069252,0.7699115044247787,-0.4889529298751198,31000.0,241368.0,15.0,0.9145916896854005,0.08540831031459943,6052.200000000001,70.04610726412407,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.09375,5.07675253579186E-8,32000.0,0.8902366275601511,0.4942550392150776,0.864,0.48979209027678766,0.8631361554808392,0.11982082866741321,0.8411094597834906,0.8130841121495327,-0.3473684210526315,32000.0,241368.0,15.0,0.8592962854232967,0.1407037145767032,6256.799999999999,65.52992773207836,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.140625,5.369449758695231E-8,33000.0,0.8310774347735107,0.438724708973942,0.854,0.4238767569785885,0.8902366275601511,0.11234705228031146,0.7924035531258734,0.7227722772277227,-0.4464124887421205,33000.0,241368.0,15.0,0.7614397480681918,0.23856025193180816,6451.133333333332,79.9266330247099,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.171875,5.564581240630811E-8,34000.0,0.8735711651917404,0.47986266423988005,0.875,0.48053459224043366,0.8310774347735107,0.10619469026548672,0.8314876315471741,0.78125,-0.24015173621243086,34000.0,241368.0,15.0,0.9435488294905822,0.05645117050941786,6633.733333333334,77.34105051806638,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,5.759712722566392E-8,35000.0,0.9161954215124894,0.48710724216403634,0.878,0.4889110453863751,0.8735711651917404,0.10253583241455347,0.8449738846073628,0.8064516129032258,-0.21306818181818224,35000.0,241368.0,15.0,0.9828339057323439,0.017166094267656137,6810.2,76.26570095958697,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,6.052409945469763E-8,36000.0,0.808780705462402,0.4204065410450789,0.849,0.3898200979520584,0.9161954215124894,0.10375275938189846,0.7789773376332243,0.7021276595744681,-0.5041505257332602,36000.0,241368.0,15.0,0.9182574680012778,0.08174253199872206,6992.866666666666,81.515000080324,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.28125,6.247541427405344E-8,37000.0,0.8710691823899371,0.4572619707032302,0.877,0.5052850041025145,0.808780705462402,0.1185682326621924,0.829409104777159,0.7735849056603774,-0.22338709677419386,37000.0,241368.0,15.0,0.9382895563017042,0.061710443698295744,7195.266666666667,75.49500141132029,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.296875,6.345107168373134E-8,38000.0,0.8324680258325946,0.4634422991881714,0.874,0.4948198992847293,0.8710691823899371,0.1185682326621924,0.8232986647637649,0.7641509433962265,-0.2514375326711967,38000.0,241368.0,15.0,0.9886610244175381,0.011338975582461707,7405.066666666667,80.94130736586379,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.3125,6.442672909340925E-8,39000.0,0.8555724557522124,0.4265937162540566,0.844,0.3867153101018993,0.8324680258325946,0.10619469026548672,0.7797681373861053,0.7083333333333334,-0.551249362570118,39000.0,241368.0,15.0,0.9473237476612788,0.05267625233872106,7593.533333333333,81.34746169247992,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.328125,6.540238650308716E-8,40000.0,0.8668903803131991,0.4832340390814954,0.862,0.4857040636832533,0.8555724557522124,0.1185682326621924,0.843507183577962,0.8207547169811321,-0.3704071499503475,40000.0,241368.0,15.0,0.9532821090435406,0.046717890956459264,7802.266666666667,89.42072839485635,9580.8,1340.2560096595619,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.34375,6.638997648325233E-8,41000.0,0.8586682175050887,0.45819787633423703,0.864,0.4408584467376558,0.8668903803131991,0.10497237569060773,0.8092443497258693,0.7473684210526316,-0.3524132912927484,41000.0,244320.0,15.0,0.9547787419914031,0.04522125800859683,7987.666666666667,88.56286440930513,9775.999999999998,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.375,6.854475941509009E-8,42000.0,0.8338888888888889,0.3940925648581127,0.864,0.42760942760942766,0.8586682175050887,0.1111111111111111,0.7755141663581796,0.68,-0.352592943405163,42000.0,266536.0,15.0,0.9350688426986061,0.0649311573013938,8186.533333333334,89.9768753360448,11244.266666666665,2079.637037928448,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.421875,7.195252692326905E-8,43000.0,0.9047049441786283,0.44182785052191476,0.884,0.4839490355185425,0.8338888888888889,0.09649122807017543,0.8370754297670057,0.7840909090909091,-0.1570401299002551,43000.0,281016.0,15.0,0.9954160034638551,0.004583996536144947,8353.8,92.10801112979094,12201.6,1582.3315888722113,7.4,1.1212238211627763,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.453125,7.427203753549193E-8,44000.0,0.8385794746651016,0.43712646994919885,0.88,0.4991527333739578,0.9047049441786283,0.122334455667789,0.8025690070576412,0.7155963302752294,-0.1945701357466062,44000.0,286912.0,15.0,0.9603429765794675,0.03965702342053235,8566.533333333335,93.14034469296267,12591.466666666667,2012.097053419877,7.666666666666666,1.4474937289114918,4.333333333333335,0.723746864455746,4.333333333333335,0.723746864455746,3.0666666666666673,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.484375,7.665292489238913E-8,45000.0,0.8421188186813187,0.4332389941997088,0.863,0.45313747405396765,0.8385794746651016,0.11607142857142858,0.8011678032104753,0.7307692307692307,-0.3627320954907159,45000.0,294504.0,15.0,0.9873272637810465,0.012672736218953446,8771.133333333335,95.00365907740267,13094.4,1873.745706180156,7.933333333333333,1.279880946844369,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.515625,7.903381224928633E-8,46000.0,0.87834366544508,0.4598321003594676,0.846,0.41631734143919463,0.8421188186813187,0.10741971207087486,0.8125088094716605,0.7731958762886598,-0.5330015148236313,46000.0,294504.0,15.0,0.7036474751111513,0.29635252488884867,8958.333333333332,100.15749502420621,13094.4,1873.745706180156,7.933333333333333,1.279880946844369,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.546875,8.141683388708369E-8,47000.0,0.858122110632871,0.4367259724061755,0.882,0.42642712708041663,0.87834366544508,0.08932461873638345,0.7838911662596281,0.6829268292682927,-0.1792472889644906,47000.0,294768.0,15.0,0.8767780239980727,0.1232219760019274,9114.866666666669,102.7103184875285,13111.466666666667,1861.537224472086,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221843,4.533333333333333,0.6399404734221843,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.578125,8.400539324308439E-8,48000.0,0.8870056497175142,0.4166959424794483,0.876,0.5035035035035038,0.858122110632871,0.12994350282485875,0.8041833633240693,0.7217391304347827,-0.2353673723536738,48000.0,320192.0,15.0,0.932368878664618,0.06763112133538186,9339.199999999999,105.66064276054453,14791.466666666665,1620.5014156412324,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.609375,8.666567737236623E-8,49000.0,0.8751222222222222,0.4054055447287861,0.867,0.4602272727272728,0.8870056497175142,0.1111111111111111,0.812403840463596,0.75,-0.32513216754778423,49000.0,329064.0,15.0,0.8642455789437592,0.13575442105624072,9532.93333333333,104.33015361045376,15379.2,1380.897596286043,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.640625,8.93282898080846E-8,50000.0,0.8235730817939648,0.3952875960612694,0.856,0.4167017725785021,0.8751222222222222,0.11358574610244988,0.7750362910576762,0.6862745098039216,-0.4342629482071708,50000.0,329352.0,15.0,0.9082298743244821,0.09177012567551793,9726.800000000001,100.835934637835,15398.4,1367.7734148190316,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.671875,9.199555885667606E-8,51000.0,0.8365180233262481,0.39465062487986813,0.837,0.3706660900989945,0.8235730817939648,0.11234705228031146,0.7588869654403533,0.6732673267326733,-0.6233157586408915,51000.0,329928.0,15.0,0.9090677711271598,0.0909322288728403,9917.733333333332,98.01054365050028,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.703125,9.466282790526751E-8,52000.0,0.9014285714285715,0.46111917425840687,0.881,0.4831031187559725,0.8365180233262481,0.0989010989010989,0.8379724352255282,0.7888888888888889,-0.18748800614085648,52000.0,329928.0,15.0,0.932692374777419,0.06730762522258102,10090.533333333335,96.86136386363665,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.75,9.866373147815468E-8,53000.0,0.9023555555555556,0.4669691794055434,0.874,0.49680511182108594,0.9014285714285715,0.1111111111111111,0.8448076704197234,0.81,-0.2573903219732635,53000.0,329928.0,15.0,0.8585666079943142,0.1414333920056858,10281.8,100.10223345588838,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.78125,1.0133100052674614E-7,54000.0,0.9164131637168141,0.4952754662830876,0.893,0.5366681678040668,0.9023555555555556,0.10619469026548672,0.8558669852612478,0.8125,-0.06861475864619868,54000.0,329928.0,15.0,0.8128286081806543,0.18717139181934567,10466.666666666668,94.88012486942723,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.8125,1.0399826957533759E-7,55000.0,0.8985470085470085,0.4557692775059158,0.875,0.4531455070434859,0.9164131637168141,0.0989010989010989,0.8130198158724183,0.7444444444444445,-0.2506821902856102,55000.0,329928.0,15.0,0.9313625048300693,0.06863749516993056,10646.733333333332,92.74963740142182,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.84375,1.0666553862392904E-7,56000.0,0.9100543929579804,0.49189745635237514,0.88,0.5413966002201297,0.8985470085470085,0.1210762331838565,0.867486485116717,0.8518518518518519,-0.19892952720784943,56000.0,329928.0,15.0,0.8950278647497619,0.10497213525023806,10856.4,98.47537763319319,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
