learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.862983400416043E-7,11000.0,0.9709394331750827,0.07397878623548523,0.993,0.0,0.9469671487834959,0.007049345417925478,0.0,0.0,0.21428571428570983,11000.0,568776.0,15.0,0.9999999999908309,9.16902391311338E-12,10913.866666666667,96.63988134650553,9804.800000000001,1360.1976326990134,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.073893038969901E-7,12000.0,0.9480883507119632,0.060563428744224115,0.991,0.0,0.9709394331750827,0.009081735620585268,0.0,0.0,-0.009345794392522318,12000.0,579744.0,15.0,0.9997928913516232,2.0710864837665923E-4,11906.0,76.62151879764014,10529.599999999999,1583.6571057433575,6.466666666666667,1.1872336794093274,3.7333333333333334,0.5936168397046637,3.7333333333333334,0.5936168397046637,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.266596614693602E-7,13000.0,0.9311822928844206,0.04044901726730057,0.987,0.0,0.9480883507119632,0.013171225937183385,0.0,0.0,-0.40833333333332944,13000.0,595912.0,15.0,0.999996453628219,3.5463717809668468E-6,12889.999999999998,69.53827312042957,11599.466666666667,1179.964034964424,7.133333333333334,0.915475416434127,4.066666666666667,0.45773770821706367,4.066666666666667,0.45773770821706367,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.471472059066097E-7,14000.0,0.9864390928220715,0.08276925842836023,0.987,0.0,0.9311822928844206,0.013171225937183385,0.0,0.0,-0.3684210526315869,14000.0,633552.0,15.0,0.998487739808037,0.0015122601919629838,13871.933333333332,79.51501804840467,14086.4,1738.3294443640011,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.657775702472362E-7,15000.0,0.8843245967741935,0.05415771137453708,0.992,0.0,0.9864390928220715,0.008064516129032258,0.0,0.0,0.14893617021276193,15000.0,658424.0,15.0,0.9794108855655084,0.02058911443449151,14850.266666666666,89.27042916783553,15730.133333333331,2563.9709678172107,10.200000000000001,1.9712215212183248,5.6000000000000005,0.9856107606091624,5.6000000000000005,0.9856107606091624,3.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,2.848918989507688E-7,16000.0,0.9365598940067025,0.06299917275459116,0.987,0.0,0.8843245967741935,0.013171225937183385,0.0,0.0,-0.3506493506493526,16000.0,675528.0,15.0,0.9999822325041887,1.7767495811231933E-5,15835.133333333331,69.56791816703488,16860.26666666667,2678.807183021863,11.133333333333333,1.9223002094465094,6.066666666666666,0.9611501047232547,6.066666666666666,0.9611501047232547,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,3.0424866256200605E-7,17000.0,0.9628282828282828,0.05484401186481464,0.99,0.0,0.9365598940067025,0.010101010101010102,0.0,0.0,-0.03658536585365503,17000.0,684096.0,15.0,0.9986696540479467,0.001330345952053321,16828.46666666667,70.65395213560926,17427.2,2069.8826467770027,11.4,1.5491933384829668,6.2,0.7745966692414834,6.2,0.7745966692414834,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.239311627112329E-7,18000.0,0.9565272177419355,0.06317656710985194,0.992,0.0,0.9628282828282828,0.008064516129032258,0.0,0.0,0.16279069767441645,18000.0,695608.0,15.0,0.9999999992039771,7.960227062289966E-10,17806.666666666664,89.02701569641387,18188.266666666666,1720.5656655657783,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,3.439796920348373E-7,19000.0,0.9064646464646464,0.04818030068713335,0.99,0.0,0.9565272177419355,0.010101010101010102,0.0,0.0,-0.043956043956048414,19000.0,708544.0,15.0,0.998802425557142,0.0011975744428580027,18794.26666666667,85.90980874204776,19043.733333333334,1732.0557342841673,12.6,1.3522468075656267,6.8,0.6761234037828133,6.8,0.6761234037828133,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,3.645570056202511E-7,20000.0,0.9461616161616162,0.07258217570783024,0.99,0.0,0.9064646464646464,0.010101010101010102,0.0,0.0,-0.04166666666666185,20000.0,727232.0,15.0,0.9999999999999994,8.341738213460812E-17,19775.600000000002,83.80998917619719,20278.933333333334,1689.1935297509226,13.399999999999997,1.3522468075656269,7.199999999999998,0.6761234037828134,7.199999999999998,0.6761234037828134,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,3.8863790299122536E-7,21000.0,0.9609090909090909,0.07161170241176627,0.99,0.0,0.9461616161616162,0.010101010101010102,0.0,0.0,-0.03960396039603846,21000.0,744672.0,15.0,0.9999997881287149,2.118712851376482E-7,20767.666666666668,87.60354417705341,21432.000000000004,2020.8513057620048,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,4.099237331603137E-7,22000.0,0.888663967611336,0.04032422055600532,0.988,0.0,0.9609090909090909,0.012145748987854251,0.0,0.0,-0.23364485981308925,22000.0,752272.0,15.0,0.9999883849951068,1.1615004893073444E-5,21750.66666666667,86.86744143206074,21935.466666666667,1655.7749099382297,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,4.3156314253186194E-7,23000.0,0.9517883170759054,0.10321810272598544,0.991,0.0,0.888663967611336,0.009081735620585268,0.0,0.0,0.07174887892376126,23000.0,764768.0,15.0,0.9998544269555426,1.4557304445740908E-4,22761.8,97.42117692927756,22760.533333333333,2135.6649639152765,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.5038420163715886E-7,24000.0,0.9698386719663316,0.06251414810090583,0.987,0.0,0.9517883170759054,0.013171225937183385,0.0,0.0,-0.3220338983050823,24000.0,776024.0,15.0,0.9990315568656136,9.684431343863205E-4,23736.06666666667,92.34366454149703,23504.533333333333,2414.1231435825625,15.666666666666668,1.7994708216848743,8.333333333333334,0.8997354108424371,8.333333333333334,0.8997354108424371,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.630179804128906E-7,25000.0,0.9690020161290323,0.08958567588773408,0.992,0.0,0.9698386719663316,0.008064516129032258,0.0,0.0,0.18032786885245752,25000.0,781368.0,15.0,0.9999999999594386,4.056140740846456E-11,24720.266666666666,106.20833076463255,23857.6,2512.2987993355523,15.933333333333335,1.8309508328682547,8.466666666666669,0.9154754164341273,8.466666666666669,0.9154754164341273,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.078125,4.916896189873419E-7,26000.0,0.9239825092499159,0.09196893697837118,0.991,0.0,0.9690020161290323,0.009081735620585268,0.0,0.0,0.07509881422924618,26000.0,788120.0,15.0,0.999998729576525,1.270423474795027E-6,25698.933333333334,100.90622709558976,24304.000000000004,2304.529701014319,16.333333333333336,1.6329931618554525,8.666666666666668,0.8164965809277263,8.666666666666668,0.8164965809277263,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.203125,5.174986371356581E-7,27000.0,0.935018835120255,0.0828110568151624,0.986,0.0,0.9239825092499159,0.014198782961460446,0.0,0.0,-0.41573033707866053,27000.0,798112.0,15.0,0.999999999354133,6.458670198575332E-10,26694.199999999997,102.22747743565411,24965.866666666665,2247.2890928108623,16.6,1.5491933384829668,8.8,0.7745966692414835,8.8,0.7745966692414835,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,5.435756692248915E-7,28000.0,0.9568866328257192,0.10570407214197931,0.985,0.0,0.935018835120255,0.015228426395939087,0.0,0.0,-0.48936170212765373,28000.0,806400.0,15.0,0.9999987295764082,1.270423591722886E-6,27680.333333333332,89.99021110786475,25513.600000000002,2682.999089505197,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.453125,5.699385656043888E-7,29000.0,0.8947832661290323,0.0232648959384505,0.992,0.0,0.9568866328257192,0.008064516129032258,0.0,0.0,0.2,29000.0,815240.0,15.0,0.9986697105555873,0.001330289444412614,28674.000000000004,94.13440239511725,26098.13333333333,2112.113561160501,17.4,1.3522468075656262,9.2,0.6761234037828131,9.2,0.6761234037828131,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.546875,5.898403469473124E-7,30000.0,0.9745454545454545,0.07425186131712058,0.99,0.0,0.8947832661290323,0.010101010101010102,0.0,0.0,0.0,30000.0,820584.0,15.0,0.9999905745247066,9.425475293299144E-6,29652.0,111.35785301707104,26451.2,2436.4335527862972,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.671875,6.16680287445585E-7,31000.0,0.976890756302521,0.10107173954332527,0.986,0.0,0.9745454545454545,0.014198782961460446,0.0,0.0,-0.3821656050955453,31000.0,829992.0,15.0,0.9993766046354067,6.233953645932937E-4,30645.733333333334,111.07234879422877,27073.600000000002,2518.9334704536027,18.06666666666667,1.6676187756655845,9.533333333333335,0.8338093878327922,9.533333333333335,0.8338093878327922,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,6.404597338082062E-7,32000.0,0.9552582362250036,0.09697804722043213,0.993,0.0,0.976890756302521,0.007049345417925478,0.0,0.0,0.3021806853582581,32000.0,840400.0,15.0,0.9969096845615426,0.0030903154384573045,31640.0,119.56349180008299,27761.066666666666,2552.074995166165,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.90625,6.679593611301648E-7,33000.0,0.9211098232396406,0.10592589849143307,0.986,0.0,0.9552582362250036,0.014198782961460446,0.0,0.0,-0.37910447761194394,33000.0,850392.0,15.0,0.9794058400996161,0.02059415990038394,32620.600000000002,130.54927914666632,28422.4,2843.397886834895,19.0,1.8516401995451033,10.0,0.9258200997725516,10.0,0.9258200997725516,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,6.92272119017111E-7,34000.0,0.9495967741935484,0.07879824926363199,0.992,0.0,0.9211098232396406,0.008064516129032258,0.0,0.0,0.20699708454810214,34000.0,859248.0,15.0,0.9999629616138486,3.703838615141894E-5,33601.533333333326,136.5283155699976,29008.0,2831.7820739396097,19.400000000000002,1.8822478962286406,10.200000000000001,0.9411239481143203,10.200000000000001,0.9411239481143203,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.15625,7.238535585606265E-7,35000.0,0.9791456441305079,0.0804583375018873,0.991,0.0,0.9495967741935484,0.009081735620585268,0.0,0.0,0.10511363636363721,35000.0,868104.0,15.0,0.9998661926612993,1.3380733870068997E-4,34588.06666666666,140.4296807590717,29593.6,2781.2715694187686,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.28125,7.520985026429926E-7,36000.0,0.9377777777777778,0.10384050925132138,0.99,0.0,0.9791456441305079,0.010101010101010102,0.0,0.0,0.005524861878456089,36000.0,873440.0,15.0,0.9568759041045863,0.043124095895413626,35580.933333333334,143.0012320959236,29946.13333333333,2975.6335667903604,20.06666666666667,1.9808608037440507,10.533333333333335,0.9904304018720254,10.533333333333335,0.9904304018720254,4.666666666666667,0.48795003647426616,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,7.770550372596417E-7,37000.0,0.963673057517659,0.09648794551357365,0.991,0.0,0.9377777777777778,0.009081735620585268,0.0,0.0,0.10242587601078462,37000.0,882000.0,15.0,0.9999905953891296,9.404610870295105E-6,36564.6,131.00261720395477,30511.466666666667,3053.778499467426,20.599999999999998,1.8822478962286402,10.799999999999999,0.9411239481143201,10.799999999999999,0.9411239481143201,4.733333333333334,0.5936168397046632,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.515625,8.06062889751047E-7,38000.0,0.9147348594610258,0.07890998971361575,0.986,0.0,0.963673057517659,0.014198782961460446,0.0,0.0,-0.3818181818181886,38000.0,897032.0,15.0,0.9770923123012532,0.022907687698746702,37552.26666666667,147.16728414905617,31505.6,2664.1479152415154,21.26666666666667,1.6676187756655843,11.133333333333335,0.8338093878327921,11.133333333333335,0.8338093878327921,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.625,8.31830030721095E-7,39000.0,0.897070707070707,0.0934430492756371,0.99,0.0,0.9147348594610258,0.010101010101010102,0.0,0.0,0.012658227848099045,39000.0,910648.0,15.0,0.991135493359527,0.008864506640472907,38546.80000000001,145.79251401515012,32405.333333333332,2787.86704608858,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.734375,8.578323629788228E-7,40000.0,0.9673730238816011,0.08718541406127685,0.991,0.0,0.897070707070707,0.009081735620585268,0.0,0.0,0.10891089108910793,40000.0,918960.0,15.0,0.9999998705029709,1.2949702902971252E-7,39539.200000000004,144.18945869930977,32955.200000000004,2884.683176463479,22.200000000000003,2.111194651646991,11.600000000000001,1.0555973258234954,11.600000000000001,1.0555973258234954,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,8.803274896409778E-7,41000.0,0.9855685265189815,0.09050951119744689,0.989,0.0,0.9673730238816011,0.011122345803842264,0.0,0.0,-0.08674698795180723,41000.0,927512.0,15.0,0.999999865773812,1.3422618817707191E-7,40536.46666666667,133.54820781097598,33520.53333333333,3194.996755345249,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.921875,9.030950281562079E-7,42000.0,0.9231976678999888,0.08032920673610885,0.991,0.0,0.9855685265189815,0.009081735620585268,0.0,0.0,0.10849056603773072,42000.0,938744.0,15.0,0.9928201865982396,0.007179813401760348,41546.33333333333,144.8278123776476,34262.399999999994,2763.271270484624,23.266666666666666,1.9808608037440498,12.133333333333333,0.9904304018720249,12.133333333333333,0.9904304018720249,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.046875,9.336830246158774E-7,43000.0,0.9500674763832658,0.06587802649548644,0.988,0.0,0.9231976678999888,0.012145748987854251,0.0,0.0,-0.183486238532117,43000.0,945896.0,15.0,0.9992021273869333,7.978726130667236E-4,42522.53333333333,140.14322605650202,34733.866666666654,2573.110121086559,23.800000000000004,2.366431913239847,12.400000000000002,1.1832159566199234,12.400000000000002,1.1832159566199234,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.15625,9.607307017884323E-7,44000.0,0.9551269035532995,0.11910118506742456,0.985,0.0,0.9500674763832658,0.015228426395939087,0.0,0.0,-0.4634146341463454,44000.0,955904.0,15.0,0.9999931440359368,6.8559640631640625E-6,43511.0,140.79569798622492,35397.33333333333,3328.2275563228345,23.933333333333337,2.3744673588186553,12.466666666666669,1.1872336794093277,12.466666666666669,1.1872336794093277,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.28125,9.919781263710727E-7,45000.0,0.9158266129032258,0.10560053838786577,0.992,0.0,0.9551269035532995,0.008064516129032258,0.0,0.0,0.2156862745098022,45000.0,966288.0,15.0,0.9935389181107697,0.006461081889230208,44501.93333333334,141.4327031623502,36083.2,3518.9567285124235,24.46666666666667,2.559761893688738,12.733333333333334,1.279880946844369,12.733333333333334,1.279880946844369,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.40625,1.0234845103695992E-6,46000.0,0.9800469483568075,0.11188955831674584,0.994,0.0,0.9158266129032258,0.006036217303822937,0.0,0.0,0.40645161290322285,46000.0,974296.0,15.0,0.9999999999999994,2.531951521736865E-16,45501.200000000004,138.26899249547702,36612.26666666667,3405.4663508345916,24.866666666666667,2.4455985731416305,12.933333333333334,1.2227992865708153,12.933333333333334,1.2227992865708153,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.515625,1.0511956578637993E-6,47000.0,0.9959636730575177,0.13115288753085866,0.991,0.0,0.9800469483568075,0.009081735620585268,0.0,0.0,0.10759493670886411,47000.0,979352.0,15.0,0.9814680846988025,0.018531915301197452,46484.6,157.2040530193608,36946.13333333334,3393.771056060263,25.133333333333336,2.4455985731416314,13.066666666666668,1.2227992865708157,13.066666666666668,1.2227992865708157,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,1.0795227394232323E-6,48000.0,0.998496993987976,0.1550848890871435,0.998,0.0,0.9959636730575177,0.002004008016032064,0.0,0.0,0.7983193277310926,48000.0,1001120.0,15.0,0.9999999999294491,7.055079108655365E-11,47485.200000000004,167.60207976888938,38382.93333333333,3544.992916911452,26.333333333333336,2.581988897471612,13.666666666666668,1.290994448735806,13.666666666666668,1.290994448735806,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.75,1.1124830214410196E-6,49000.0,0.8809041835357625,0.0678889045186318,0.988,0.0,0.998496993987976,0.012145748987854251,0.0,0.0,-0.204918032786888,49000.0,1019256.0,15.0,0.9999915335672531,8.466432746943514E-6,48480.13333333333,164.1914677906197,39584.0,3880.823476678996,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.890625,1.1501040878809165E-6,50000.0,0.9851819882031363,0.13773867618679897,0.993,0.0,0.8809041835357625,0.007049345417925478,0.0,0.0,0.2929292929292937,50000.0,1034120.0,15.0,0.9999996411927066,3.588072933722869E-7,49457.26666666666,172.49781227046026,40564.8,4009.715971416002,27.933333333333334,3.0110906108363245,14.466666666666667,1.5055453054181622,14.466666666666667,1.5055453054181622,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.015625,1.1837993386305046E-6,51000.0,0.9528282828282828,0.07452411447758721,0.99,0.0,0.9851819882031363,0.010101010101010102,0.0,0.0,-0.009900990099012122,51000.0,1041984.0,15.0,0.9999999506225535,4.9377446373928276E-8,50439.26666666667,162.85684628210282,41085.86666666666,3925.627991011059,28.2,3.1892677171144745,14.6,1.5946338585572373,14.6,1.5946338585572373,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,1.2134581144588693E-6,52000.0,0.9749348015068097,0.11627424080855525,0.986,0.0,0.9528282828282828,0.014198782961460446,0.0,0.0,-0.4026974951830524,52000.0,1048184.0,15.0,0.99999944925813,5.507418700163531E-7,51435.79999999999,167.30647669130113,41496.53333333333,4384.273679326838,28.333333333333336,3.177300441449957,14.666666666666668,1.5886502207249784,14.666666666666668,1.5886502207249784,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.234375,1.2434265550432937E-6,53000.0,0.9793353576248313,0.12103309620290614,0.988,0.0,0.9749348015068097,0.012145748987854251,0.0,0.0,-0.19774011299434802,53000.0,1059128.0,15.0,0.9997878832597933,2.121167402065551E-4,52426.133333333324,164.3062761459586,42219.73333333333,4795.308056046134,28.86666666666667,3.5023801430836534,14.933333333333335,1.7511900715418267,14.933333333333335,1.7511900715418267,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,1.2779444740671253E-6,54000.0,0.9412802419354839,0.08590208259203527,0.992,0.0,0.9793353576248313,0.008064516129032258,0.0,0.0,0.19851576994434056,54000.0,1067424.0,15.0,0.9904941088785502,0.009505891121449766,53421.53333333334,149.80314066260826,42767.46666666666,4504.613474248478,29.4,3.224903099319419,15.2,1.6124515496597096,15.2,1.6124515496597096,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.484375,1.3129805706234444E-6,55000.0,0.9550398026684606,0.11412439647461725,0.991,0.0,0.9412802419354839,0.009081735620585268,0.0,0.0,0.09671532846715548,55000.0,1083448.0,15.0,0.999891586482599,1.0841351740093908E-4,54410.99999999999,147.1146297473981,43826.666666666664,3873.0337069586794,30.066666666666666,2.8149262021959864,15.533333333333337,1.4074631010979943,15.533333333333337,1.4074631010979943,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.609375,1.3482937356457115E-6,56000.0,0.9812247983870968,0.1062304446103319,0.992,0.0,0.9550398026684606,0.008064516129032258,0.0,0.0,0.19424460431654356,56000.0,1092016.0,15.0,0.9999999999999994,2.7563936797956654E-21,55400.200000000004,149.63107011198278,44393.06666666667,3962.246827724079,30.46666666666667,2.875181153713043,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
