learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.6875,6.158700368056694E-8,63000.0,0.9674450084602368,0.65260228311763,0.9,0.19749618810689368,0.9623127125654931,0.015228426395939087,0.9162566380301692,0.9333333333333333,-9.080000000000034,63000.0,143672.0,15.0,0.9999879461639389,1.2053836061078544E-5,1200.6000000000001,37.55529256975638,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.71875,6.274850521650578E-8,64000.0,0.9880031393653997,0.7029802539370887,0.9,0.13821334390458298,0.9674450084602368,0.009081735620585268,0.9482045277459613,1.0,-9.094637223974756,64000.0,143672.0,15.0,0.9999999910185499,8.981450062110018E-9,1220.4,35.87040164656252,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.75,6.391000675244462E-8,65000.0,0.9375757575757576,0.5497307277694097,0.907,0.09796314258001941,0.9880031393653997,0.010101010101010102,0.7389591369355994,0.6,-8.386645962732938,65000.0,143672.0,15.0,0.9996920311881566,3.0796881184328524E-4,1239.8666666666668,36.78483124229075,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.765625,6.449075752041405E-8,66000.0,0.9813401967092563,0.6711000176928928,0.901,0.1651205936920218,0.9375757575757576,0.011122345803842264,0.9486300057269007,1.0,-8.975572519084,66000.0,143672.0,15.0,0.998922301998203,0.0010776980017968914,1262.9333333333334,39.29461371061772,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.78125,6.507264010401234E-8,67000.0,0.927979797979798,0.5356139922781272,0.892,0.0981963927855711,0.9813401967092563,0.010101010101010102,0.7910484029170248,0.7,-9.881203007518753,67000.0,143952.0,15.0,0.9885528285619176,0.011447171438082422,1282.2,40.93583829779056,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.8125,6.623640527120894E-8,68000.0,0.9831827309236948,0.6977165563718113,0.894,0.06294200848656308,0.927979797979798,0.004016064257028112,0.9452905887549897,1.0,-9.774289985052315,68000.0,143952.0,15.0,0.9947549130390226,0.005245086960977138,1289.6000000000004,41.084929458031525,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.828125,6.681828785480723E-8,69000.0,0.9207409274193549,0.5026580950657641,0.883,0.07920418057042174,0.9831827309236948,0.008064516129032258,0.8142815455871949,0.75,-10.924667651403231,69000.0,143952.0,15.0,0.9998892857967432,1.1071420325673388E-4,1306.8666666666666,40.83392613758225,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.859375,6.798205302200382E-8,70000.0,0.9646210596914823,0.6316312378707459,0.887,0.08555336160295232,0.9207409274193549,0.006036217303822937,0.941444585434888,1.0,-10.58125915080521,70000.0,143952.0,15.0,0.9999999999999994,6.3364839844439644E-18,1318.7333333333331,40.5858291009254,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.875,6.856393560560212E-8,71000.0,0.9734275142953246,0.6514678702588524,0.887,0.12269805285550091,0.9646210596914823,0.009081735620585268,0.941261793485146,1.0,-10.59393063583816,71000.0,143952.0,15.0,0.9999999946963479,5.303651927507367E-9,1336.0666666666668,41.403013462905356,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.90625,6.972770077279871E-8,72000.0,0.9486404833836858,0.6040005999987108,0.883,0.08085347076014181,0.9734275142953246,0.007049345417925478,0.8700651581174107,0.8571428571428571,-11.051502145922765,72000.0,143952.0,15.0,0.9771232075450388,0.022876792454961013,1350.4666666666665,41.178820261091,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,6.972770077279871E-8,73000.0,0.9534309780567627,0.6069634851064061,0.891,0.18922939601309213,0.9486404833836858,0.019367991845056064,0.8396269664447807,0.7894736842105263,-10.082172701949846,73000.0,143952.0,15.0,0.9099974784215278,0.09000252157847217,1385.2666666666664,39.595213755969944,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.9375,7.08914659399953E-8,74000.0,0.9271255060728745,0.5344261495077327,0.896,0.11420005451076655,0.9534309780567627,0.012145748987854251,0.774073822965749,0.6666666666666666,-9.542465753424704,74000.0,143952.0,15.0,0.9771232067979426,0.022876793202057297,1410.8666666666666,42.2693179279633,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.14733485235936E-8,75000.0,0.9594731509625126,0.6270251634501813,0.885,0.127651181843008,0.9271255060728745,0.013171225937183385,0.8257978997938137,0.7692307692307693,-10.608344549125222,75000.0,143952.0,15.0,0.8974422258670484,0.1025577741329517,1434.333333333333,41.20448426821439,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.984375,7.263711369079019E-8,76000.0,0.9653287296791828,0.6544934578196265,0.907,0.10255915389663099,0.9594731509625126,0.007049345417925478,0.8818899154923155,0.8571428571428571,-8.424000000000047,76000.0,143952.0,15.0,0.9999999999854742,1.4525782261099977E-11,1447.933333333333,41.14515535909194,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0,7.321899627438849E-8,77000.0,0.9813883299798792,0.6920708658354111,0.904,0.08396946564885427,0.9653287296791828,0.006036217303822937,0.8681525208530165,0.8333333333333334,-8.777777777777757,77000.0,143952.0,15.0,0.9612579510999326,0.0387420489000674,1460.0000000000002,41.538278387874605,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.03125,7.438276144158508E-8,78000.0,0.9676767676767677,0.6263297976912867,0.897,0.1328506482572817,0.9813883299798792,0.010101010101010102,0.8984835709531518,0.9,-9.488250652741565,78000.0,143952.0,15.0,0.9999757250419649,2.4274958035076585E-5,1480.9333333333334,42.07216023294582,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.046875,7.496464402518338E-8,79000.0,0.9379975333557574,0.6154036841798796,0.883,0.09164311667339471,0.9676767676767677,0.009081735620585268,0.8291688745582282,0.7777777777777778,-10.926451612903161,79000.0,143952.0,15.0,0.999999677075398,3.22924601934385E-7,1497.2666666666667,44.23067239995774,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.078125,7.612840919237997E-8,80000.0,0.9782149094585899,0.6484526348605805,0.902,0.16668083876124642,0.9379975333557574,0.011122345803842264,0.9491627943146652,1.0,-8.974554707379161,80000.0,143952.0,15.0,0.9569403782992183,0.0430596217007817,1517.4666666666667,44.45361413342913,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.09375,7.671029177597827E-8,81000.0,0.9672361809045226,0.6278290854897206,0.889,0.05820464958425321,0.9782149094585899,0.005025125628140704,0.8435388485094943,0.8,-10.36662452591653,81000.0,143952.0,15.0,0.9999999999999963,3.5261256895298617E-15,1527.4000000000003,44.53858680162302,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.125,7.787405694317486E-8,82000.0,0.979460685483871,0.6835465886075197,0.899,0.10846691617823663,0.9672361809045226,0.008064516129032258,0.8870142923531219,0.875,-9.365456821026331,82000.0,143952.0,15.0,0.9999999989080207,1.0919792592022608E-9,1542.5333333333335,43.03464827764891,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.140625,7.845593952677315E-8,83000.0,0.9481891348088531,0.5588670435295481,0.89,0.07276282959066674,0.979460685483871,0.006036217303822937,0.8613661882507169,0.8333333333333334,-10.341614906832264,83000.0,143952.0,15.0,0.9990302262702114,9.697737297885206E-4,1553.5333333333335,43.4443267160342,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.171875,7.961970469396975E-8,84000.0,0.9659778225806451,0.6324894537115594,0.902,0.11180394431554448,0.9481891348088531,0.008064516129032258,0.8885046562587887,0.875,-9.125461254612548,84000.0,143952.0,15.0,0.9999999999800744,1.992562722522826E-11,1569.8,42.588060030281476,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.1875,8.020158727756804E-8,85000.0,0.9265612736853908,0.5284045074890191,0.89,0.06781240995915375,0.9659778225806451,0.009081735620585268,0.704366277831916,0.5555555555555556,-10.37469586374698,85000.0,143952.0,15.0,0.9890576581175732,0.010942341882426685,1586.7333333333331,42.03649208326817,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.21875,8.136535244476463E-8,86000.0,0.9525691699604744,0.6142784699632204,0.885,0.1175296970441089,0.9265612736853908,0.011122345803842264,0.851292523931457,0.8181818181818182,-10.872749099639918,86000.0,143952.0,15.0,0.9983416869215626,0.0016583130784375182,1608.8666666666668,43.282901055838686,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.25,8.252911761196123E-8,87000.0,0.9187167314055532,0.5338066422934722,0.887,0.06900870023727873,0.9525691699604744,0.007049345417925478,0.7965181025019413,0.7142857142857143,-10.703571428571431,87000.0,143952.0,15.0,0.9999999999999994,6.816744429811339E-19,1621.7333333333331,44.370947165695654,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.265625,8.311100019555952E-8,88000.0,0.9757085020242915,0.6665908592438952,0.907,0.15894950079583303,0.9187167314055532,0.012145748987854251,0.8698154674230743,0.8333333333333334,-8.605633802816845,88000.0,143952.0,15.0,0.999999922910142,7.70898580011458E-8,1643.3333333333333,45.89688235080689,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.296875,8.427476536275611E-8,89000.0,0.9496969696969697,0.5849473828095786,0.906,0.12962962962962976,0.9757085020242915,0.010101010101010102,0.8518547796758351,0.8,-8.705336426914128,89000.0,143952.0,15.0,0.9952896850482427,0.004710314951757379,1663.0666666666666,44.84173226338332,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.3125,8.485664794635441E-8,90000.0,0.93878113797224,0.5489692816254642,0.89,0.12298885398561661,0.9496969696969697,0.011122345803842264,0.8537185548516915,0.8181818181818182,-10.34020618556696,90000.0,143952.0,15.0,0.9999373421238636,6.265787613639077E-5,1685.0,46.46657785056757,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.34375,8.6020413113551E-8,91000.0,0.9331306990881459,0.5610811325170967,0.872,0.10201905403319758,0.93878113797224,0.013171225937183385,0.7780301018427195,0.6923076923076923,-12.146726862302554,91000.0,143952.0,15.0,0.9999992886388769,7.11361123023496E-7,1712.8,46.89532416533047,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.359375,8.66022956971493E-8,92000.0,0.985383064516129,0.6816431547152699,0.89,0.11370375145030306,0.9331306990881459,0.008064516129032258,0.9429278356405683,1.0,-10.319910514541428,92000.0,143952.0,15.0,0.9998003321888872,1.9966781111284022E-4,1727.6666666666667,45.31424668226263,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.390625,8.776606086434589E-8,93000.0,0.8759798994974874,0.42884014223551536,0.892,0.04348596227083493,0.985383064516129,0.005025125628140704,0.7321751170383013,0.6,-10.172413793103393,93000.0,143952.0,15.0,0.9999034704618885,9.652953811136417E-5,1737.0666666666668,45.7359918705274,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.40625,8.834794344794419E-8,94000.0,0.9468477531857814,0.538595051150035,0.892,0.08962168723447281,0.8759798994974874,0.006036217303822937,0.9441123283440308,1.0,-10.217679558011037,94000.0,143952.0,15.0,0.9999999999854742,1.4525782251019753E-11,1748.2,46.23727624207241,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.421875,8.892982603154248E-8,95000.0,0.9790335239376612,0.6627035432979076,0.888,0.11010821719715819,0.9468477531857814,0.009081735620585268,0.8884402949219441,0.8888888888888888,-10.641137855579835,95000.0,143952.0,15.0,0.9999999999853187,1.468141453133339E-11,1766.2000000000003,47.84230047025025,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.453125,9.009359119873907E-8,96000.0,0.9681199596774194,0.6566725448320175,0.892,0.10131806683530796,0.9790335239376612,0.008064516129032258,0.8835269999708097,0.875,-10.245119305856868,96000.0,143952.0,15.0,0.9999999180419036,8.195809641594556E-8,1782.6,46.64118351843143,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.46875,9.067547378233737E-8,97000.0,0.9598515519568152,0.6029689836024132,0.898,0.14544235924933008,0.9681199596774194,0.012145748987854251,0.8654408438772764,0.8333333333333334,-9.593147751606045,97000.0,143952.0,15.0,0.9999999985017836,1.4982163351869916E-9,1805.2666666666667,45.59208369046206,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.5,9.183923894953396E-8,98000.0,0.9861890375485541,0.6746884584457156,0.9,0.11112691329931924,0.9598515519568152,0.007049345417925478,0.9483116921446278,1.0,-9.41445270988309,98000.0,143952.0,15.0,0.9999999999889116,1.1088185768840144E-11,1819.8,46.845033278429234,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.515625,9.242112153313226E-8,99000.0,0.9303553299492385,0.5457011321655931,0.88,0.13163036399160533,0.9861890375485541,0.015228426395939087,0.8043452214034627,0.7333333333333333,-11.426778242677772,99000.0,143952.0,15.0,0.9999967855269466,3.214473053435577E-6,1849.3999999999999,46.85814458859544,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.546875,9.358488670032885E-8,100000.0,0.9623232323232324,0.5975886470582922,0.902,0.12437455325232259,0.9303553299492385,0.010101010101010102,0.8499554355519132,0.8,-9.14492753623188,100000.0,143952.0,15.0,0.9961847957552304,0.0038152042447694725,1869.1333333333334,49.23684257409959,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.578125,9.477025337724222E-8,101000.0,0.9708921370967742,0.6339941378621881,0.909,0.12033098754930029,0.9623232323232324,0.008064516129032258,0.8919724880033233,0.875,-8.436344969199167,101000.0,146624.0,15.0,0.9901280160336606,0.00987198396633927,1883.8666666666666,48.63547598008603,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.59375,9.53629367156989E-8,102000.0,0.9713208934644728,0.6262928042546507,0.888,0.13405186410799663,0.9708921370967742,0.011122345803842264,0.8983648882152373,0.9090909090909091,-10.597969543147222,102000.0,146624.0,15.0,0.9041636845834574,0.09583631541654261,1902.6000000000001,49.02011249039954,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.625,9.654830339261226E-8,103000.0,0.8953535353535353,0.48047356040703987,0.89,0.08149632598530387,0.9713208934644728,0.010101010101010102,0.7319546268434785,0.6,-10.38693467336684,103000.0,146624.0,15.0,0.9999999999966764,3.323509384491961E-12,1922.4666666666665,50.467622812858494,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.640625,9.714098673106895E-8,104000.0,0.9830118443316412,0.6641755963883846,0.892,0.19589010498101442,0.8953535353535353,0.015228426395939087,0.9435864189088558,1.0,-10.120792079207883,104000.0,146624.0,15.0,0.9126810741913409,0.08731892580865906,1953.8666666666668,51.87741962228526,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.671875,9.834795491769909E-8,105000.0,0.9344812490879907,0.5259111867473925,0.898,0.21085614371702302,0.9830118443316412,0.021450459652706845,0.8285014839374876,0.7619047619047619,-9.387972841901068,105000.0,149296.0,15.0,0.8934211385797499,0.10657886142025005,1992.2666666666667,54.3907380070576,3492.2666666666664,1136.6632537303879,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.703125,9.955945036684472E-8,106000.0,0.9580556360475224,0.5850415500194054,0.906,0.16920031110796901,0.9344812490879907,0.014198782961460446,0.8445111442322957,0.7857142857142857,-8.53492822966509,106000.0,149856.0,15.0,0.9409509925988286,0.05904900740117132,2020.3333333333335,54.48678301945823,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.734375,1.0077094581599035E-7,107000.0,0.9482376877505835,0.5742197031293139,0.898,0.1914900363036835,0.9580556360475224,0.017293997965412006,0.860575406643032,0.8235294117647058,-9.276836158192035,107000.0,149856.0,15.0,0.937344439319282,0.06265556068071773,2054.733333333333,55.071987521096545,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.765625,1.0198244126513598E-7,108000.0,0.9883367139959433,0.7044172354189804,0.881,0.16943521594684366,0.9482376877505835,0.014198782961460446,0.9377154924749757,1.0,-10.944237918215627,108000.0,149856.0,15.0,0.9651308653474489,0.03486913465255103,2081.0,53.551043740661875,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.78125,1.025881889897088E-7,109000.0,0.9408005381769257,0.5491879908112579,0.909,0.10174912149089893,0.9883367139959433,0.009081735620585268,0.7794018250194134,0.6666666666666666,-8.141935483870915,109000.0,149856.0,15.0,0.999913441913531,8.655808646879989E-5,2098.6666666666665,56.13843433445405,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.796875,1.0319393671428163E-7,110000.0,0.96507031896314,0.658603907875253,0.902,0.15258634107535105,0.9408005381769257,0.011122345803842264,0.9054989244795718,0.9090909090909091,-8.83576642335763,110000.0,149856.0,15.0,0.9890551497740172,0.010944850225982765,2121.2,56.514473493838004,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.828125,1.0440536748824847E-7,111000.0,0.9718443316412859,0.6643693296227914,0.907,0.2106603293159061,0.96507031896314,0.015228426395939087,0.9198690409256466,0.9333333333333333,-8.291629162916271,111000.0,149848.0,15.0,0.9972109593500398,0.0027890406499601335,2150.3333333333335,55.71825382694447,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.859375,1.0561679826221532E-7,112000.0,0.9456784350401372,0.5713892155293244,0.886,0.14157919308444142,0.9718443316412859,0.013171225937183385,0.8661041441040799,0.8461538461538461,-10.359430604982236,112000.0,149848.0,15.0,0.9705278991199404,0.029472100880059512,2172.8666666666663,57.19249034952891,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.859375,1.0561679826221532E-7,113000.0,0.9574036511156186,0.6299621933647094,0.896,0.1667200820460223,0.9456784350401372,0.014198782961460446,0.8766258645533686,0.8571428571428571,-9.326889279437655,113000.0,149848.0,15.0,0.9999999998359651,1.6403473599326214E-10,2199.6000000000004,58.297022712509595,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.890625,1.0684763158981999E-7,114000.0,0.9809395672160556,0.68764739577642,0.908,0.13385678510233726,0.9574036511156186,0.009081735620585268,0.8984794869647654,0.8888888888888888,-8.143853530950295,114000.0,152248.0,15.0,0.9999999996754655,3.2453435150525975E-10,2215.133333333333,58.90169372615298,3687.4666666666662,1623.5508644707775,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
