learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.515625,0.0,11000.0,0.97165991902834,0.3566583274100635,0.99,0.3712273641851069,0.7263832658569501,0.012145748987854251,0.4997468995028914,0.25,0.043478260869567985,11000.0,0.0,15.0,0.9999999511709065,4.882909359845145E-8,11314.0,101.25216047077724,0.0,0.0,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.578125,0.0,12000.0,0.9141919191919192,0.5353265782822894,0.995,0.6644295302013425,0.97165991902834,0.010101010101010102,0.7071067811865476,0.5,0.5199999999999979,12000.0,0.0,15.0,0.9814695066831264,0.018530493316873613,12336.733333333334,80.99776598918093,0.0,0.0,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.640625,0.0,13000.0,0.9325765235775347,0.39943943889994427,0.995,0.7035807446051692,0.9141919191919192,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.522058823529409,13000.0,0.0,15.0,0.9983576477752217,0.0016423522247781986,13356.666666666668,76.0832876962259,0.0,0.0,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.6875,0.0,14000.0,0.849040404040404,0.47815672289363537,0.994,0.6221662468513878,0.9325765235775347,0.010101010101010102,0.7067495663210197,0.5,0.4246575342465762,14000.0,0.0,15.0,0.9999956813059361,4.3186940639059416E-6,14367.999999999998,85.399899631925,0.0,0.0,10.866666666666667,2.065591117977289,5.933333333333334,1.0327955589886444,5.933333333333334,1.0327955589886444,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,0.0,15000.0,0.8924767350599843,0.48495247685246334,0.994,0.6220234345470564,0.849040404040404,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4193548387096753,15000.0,0.0,15.0,0.9980172314519268,0.001982768548073209,15380.266666666665,94.96575823998488,0.0,0.0,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,0.0,16000.0,0.8361809045226131,0.4959604979475893,0.996,0.5979899497487394,0.8924767350599843,0.005025125628140704,0.7738177885324465,0.6,0.6,16000.0,0.0,15.0,0.9999999992835555,7.16444418449582E-10,16393.533333333336,77.05458794782773,0.0,0.0,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,0.0,17000.0,0.9008097165991903,0.5679474161729037,0.995,0.7800844475721319,0.8361809045226131,0.012145748987854251,0.8651484158088242,0.75,0.5058139534883733,17000.0,0.0,15.0,0.853389925890745,0.14661007410925506,17415.8,79.38891610294237,0.0,0.0,15.133333333333333,1.4074631010979937,8.066666666666666,0.703731550548997,8.066666666666666,0.703731550548997,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.921875,0.0,18000.0,0.8988155668358714,0.5080874138996091,0.991,0.6621621621621633,0.9008097165991903,0.015228426395939087,0.7734161808706146,0.6,0.133689839572192,18000.0,0.0,15.0,0.9852428775035501,0.014757122496449816,18444.533333333333,99.3075070293327,0.0,0.0,15.799999999999999,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.984375,0.0,19000.0,0.8287878787878787,0.48224440708894967,0.993,0.6280552603613164,0.8988155668358714,0.010101010101010102,0.7734221474601165,0.6,0.32487309644670015,19000.0,0.0,15.0,0.9999840731843119,1.5926815688132395E-5,19476.066666666666,97.16956215566584,0.0,0.0,18.06666666666667,1.8309508328682544,9.533333333333335,0.9154754164341272,9.533333333333335,0.9154754164341272,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,0.0,20000.0,0.9185586910561633,0.4938672880113602,0.994,0.6970003029996982,0.8287878787878787,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.42307692307692063,20000.0,0.0,15.0,0.9998202987451056,1.79701254894371E-4,20488.266666666666,95.1295858039868,0.0,0.0,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,0.0,21000.0,0.9798183652875883,0.2728687427594642,0.992,0.33031977230872267,0.9185586910561633,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.22580645161290044,21000.0,0.0,15.0,0.9998382690550746,1.617309449253637E-4,21516.333333333332,97.51825225981763,0.0,0.0,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,0.0,22000.0,0.9153874436988694,0.5132655719441196,0.995,0.7343816404589891,0.9798183652875883,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5175438596491219,22000.0,0.0,15.0,0.9998689814734695,1.310185265304555E-4,22533.933333333334,96.78655947619033,0.0,0.0,19.666666666666668,1.7994708216848747,10.333333333333334,0.8997354108424374,10.333333333333334,0.8997354108424374,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,0.0,23000.0,0.9032258064516129,0.5855067904432816,0.998,0.856156501726121,0.9153874436988694,0.008064516129032258,0.8660254037844386,0.75,0.8050847457627125,23000.0,0.0,15.0,0.9999999991049436,8.950563514356156E-10,23569.4,108.5237301238773,0.0,0.0,19.8,1.9712215212183244,10.4,0.9856107606091622,10.4,0.9856107606091622,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,0.0,24000.0,0.9921212121212121,0.4840429301566918,0.995,0.6644295302013425,0.9032258064516129,0.010101010101010102,0.7071067811865476,0.5,0.5121951219512182,24000.0,0.0,15.0,0.999999588019081,4.11980919063952E-7,24580.8,100.34099005747478,0.0,0.0,21.400000000000002,2.02837021134844,11.200000000000001,1.01418510567422,11.200000000000001,1.01418510567422,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,0.0,25000.0,0.9383134595900553,0.5227042197648406,0.994,0.7243407148764119,0.9921212121212121,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.42084942084942234,25000.0,0.0,15.0,0.9988027407398136,0.0011972592601864054,25593.600000000002,113.04537647713508,0.0,0.0,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,0.0,26000.0,0.8918141274636743,0.5131541472021609,0.995,0.6128832455868698,0.9383134595900553,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.511278195488723,26000.0,0.0,15.0,0.9999999946965435,5.303456375684066E-9,26596.599999999995,107.56645786276823,0.0,0.0,22.200000000000003,1.8205179796655993,11.600000000000001,0.9102589898327996,11.600000000000001,0.9102589898327996,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,0.0,27000.0,0.918353576248313,0.5443232676175043,0.994,0.7242647058823527,0.8918141274636743,0.012145748987854251,0.815669748734958,0.6666666666666666,0.41726618705035645,27000.0,0.0,15.0,0.9771205514051501,0.022879448594849774,27623.73333333333,105.9592014926134,0.0,0.0,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,0.0,28000.0,0.9582682231822778,0.3510730695799527,0.993,0.5305793991416281,0.918353576248313,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3217993079584783,28000.0,0.0,15.0,0.946582007245474,0.05341799275452571,28650.066666666666,92.12372632704815,0.0,0.0,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,0.0,29000.0,0.8609993293091884,0.3943023006367277,0.997,0.6653279785809935,0.9582682231822778,0.006036217303822937,0.7071067811865476,0.5,0.7050847457627104,29000.0,0.0,15.0,0.9999999999854742,1.4525782246983606E-11,29668.666666666668,94.0073452044088,0.0,0.0,23.133333333333336,2.065591117977289,12.066666666666668,1.0327955589886444,12.066666666666668,1.0327955589886444,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,0.0,30000.0,0.9486309119710342,0.5005676309055136,0.991,0.6853586910921543,0.8609993293091884,0.018329938900203666,0.744976386673169,0.5555555555555556,0.13738019169328675,30000.0,0.0,15.0,0.9663617483448734,0.03363825165512655,30699.933333333334,109.01406637066071,0.0,0.0,25.133333333333333,1.5976172734359602,13.066666666666666,0.7988086367179801,13.066666666666666,0.7988086367179801,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.75,0.0,31000.0,0.9401537947174858,0.2690372943446302,0.997,0.39855653568565746,0.9486309119710342,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.7056962025316443,31000.0,0.0,15.0,0.991137061880109,0.008862938119891063,31716.733333333334,112.20164670721061,0.0,0.0,27.133333333333336,1.4074631010979943,14.066666666666668,0.7037315505489972,14.066666666666668,0.7037315505489972,5.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,0.0,32000.0,0.9362399193548387,0.4437078263479453,0.996,0.6648793565683628,0.9401537947174858,0.008064516129032258,0.7071067811865476,0.5,0.6049382716049398,32000.0,0.0,15.0,0.9999987294570467,1.27054295314387E-6,32745.26666666666,122.07402126032443,0.0,0.0,28.46666666666667,0.9154754164341269,14.733333333333334,0.45773770821706344,14.733333333333334,0.45773770821706344,5.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,0.0,33000.0,0.8720660678064329,0.2183751739956822,0.988,0.2473657802308052,0.9362399193548387,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.17159763313609197,33000.0,0.0,15.0,0.9745361977363981,0.025463802263601888,33791.46666666667,132.51030507994756,0.0,0.0,29.0,0.0,15.0,0.0,15.0,0.0,5.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,0.0,34000.0,0.8764252179745138,0.5960313708255889,0.997,0.7257769652650835,0.8720660678064329,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7034883720930241,34000.0,0.0,15.0,0.9999999999838602,1.6139758467660787E-11,34794.46666666667,136.51471227185357,0.0,0.0,29.799999999999997,1.0141851056742202,15.399999999999999,0.5070925528371101,15.399999999999999,0.5070925528371101,5.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,0.0,35000.0,0.9862508383635145,0.46459380000156325,0.996,0.5980707395498372,0.8764252179745138,0.006036217303822937,0.7067510041672018,0.5,0.6,35000.0,0.0,15.0,0.9999999999998721,1.2788703382471648E-13,35808.933333333334,142.09979725866074,0.0,0.0,31.266666666666666,1.0327955589886444,16.133333333333333,0.5163977794943223,16.133333333333333,0.5163977794943223,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,0.0,36000.0,0.8116179435483871,0.6156937341751367,0.995,0.6641590542718994,0.9862508383635145,0.008064516129032258,0.7897720679758424,0.625,0.49720670391061295,36000.0,0.0,15.0,0.9999876391899911,1.2360810008778405E-5,36830.26666666668,144.5868333595869,0.0,0.0,32.333333333333336,1.6329931618554518,16.666666666666668,0.8164965809277257,16.666666666666668,0.8164965809277257,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,0.0,37000.0,0.8890063424947146,0.4706177772188866,0.993,0.6281342966425848,0.8116179435483871,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.298102981029808,37000.0,0.0,15.0,0.9342282684902864,0.06577173150971362,37857.4,135.17755519527492,0.0,0.0,33.13333333333334,2.1995670569671737,17.06666666666667,1.0997835284835875,17.06666666666667,1.0997835284835875,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,0.0,38000.0,0.984606531434326,0.35749666056455365,0.992,0.32942162615255577,0.8890063424947146,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1914893617021291,38000.0,0.0,15.0,0.9998689979491362,1.3100205086376244E-4,38884.066666666666,149.40762395285591,0.0,0.0,33.93333333333334,1.4864467059144129,17.46666666666667,0.7432233529572064,17.46666666666667,0.7432233529572064,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,0.0,39000.0,0.925050505050505,0.5611825968582012,0.994,0.6636771300448442,0.984606531434326,0.010101010101010102,0.7738138528017438,0.6,0.39378238341968613,39000.0,0.0,15.0,0.9999999494739017,5.052609826072769E-8,39917.133333333324,146.02879689913587,0.0,0.0,34.6,2.02837021134844,17.8,1.01418510567422,17.8,1.01418510567422,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,0.0,40000.0,0.856243654822335,0.6804929342515429,0.994,0.7969543147208118,0.925050505050505,0.015228426395939087,0.8930640804425233,0.8,0.4014962593516175,40000.0,0.0,15.0,0.9236660945505317,0.07633390544946828,40941.53333333333,143.6328984731892,0.0,0.0,34.733333333333334,1.98086080374405,17.866666666666667,0.990430401872025,17.866666666666667,0.990430401872025,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.421875,0.0,41000.0,0.9511088709677419,0.3494877408899293,0.995,0.6130030959752298,0.856243654822335,0.008064516129032258,0.7067502866939182,0.5,0.49877750611246946,41000.0,0.0,15.0,0.9999730278361041,2.6972163895808328E-5,41970.26666666666,132.5925373178325,0.0,0.0,35.400000000000006,2.4142434484888686,18.200000000000003,1.2071217242444343,18.200000000000003,1.2071217242444343,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,0.0,42000.0,0.9316864676905244,0.45348562561405226,0.987,0.5119387295389692,0.9511088709677419,0.014198782961460446,0.7049520576969157,0.5,-0.29078014184396656,42000.0,0.0,15.0,0.9980892491882567,0.0019107508117432997,43028.200000000004,144.60596707704028,0.0,0.0,36.6,3.0425553170226594,18.8,1.5212776585113297,18.8,1.5212776585113297,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,0.0,43000.0,0.6104157675154654,0.18155980886666864,0.992,0.19662582847960652,0.9316864676905244,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.2,43000.0,0.0,15.0,0.9997781468670234,2.2185313297659216E-4,44040.6,137.69521207569753,0.0,0.0,37.13333333333333,2.7740292167239504,19.066666666666666,1.3870146083619752,19.066666666666666,1.3870146083619752,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,0.0,44000.0,0.9370389000670691,0.37999515501247694,0.997,0.6653279785809935,0.6104157675154654,0.006036217303822937,0.7071067811865476,0.5,0.6972477064220168,44000.0,0.0,15.0,0.9999999713793924,2.8620607645375508E-8,45069.86666666666,135.548023470158,0.0,0.0,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,6.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,0.0,45000.0,0.9925797378971934,0.553091243940598,0.991,0.7051500458655492,0.9370389000670691,0.017293997965412006,0.803171262158259,0.6470588235294118,0.1059602649006616,45000.0,0.0,15.0,0.9476145336731051,0.05238546632689481,46113.200000000004,137.90431465331255,0.0,0.0,39.266666666666666,1.8309508328682536,20.133333333333333,0.9154754164341268,20.133333333333333,0.9154754164341268,6.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,0.0,46000.0,0.9322599085365854,0.5524300747428135,0.993,0.7373161212849003,0.9925797378971934,0.016260162601626018,0.790167600828061,0.625,0.3134328358208954,46000.0,0.0,15.0,0.9999991569353476,8.430646523510815E-7,47146.399999999994,133.5989734776628,0.0,0.0,39.666666666666664,1.9518001458970669,20.333333333333332,0.9759000729485334,20.333333333333332,0.9759000729485334,6.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,0.0,47000.0,0.9691148083463553,0.5305733679501158,0.992,0.5960004039995976,0.9322599085365854,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.2166666666666654,47000.0,0.0,15.0,0.9999999900203461,9.979653892107818E-9,48154.13333333333,152.7176978548828,0.0,0.0,39.800000000000004,1.9712215212183246,20.400000000000002,0.9856107606091623,20.400000000000002,0.9856107606091623,6.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.90625,0.0,48000.0,0.9431844750993688,0.4957831794130118,0.994,0.7243407148764119,0.9691148083463553,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.4158215010141986,48000.0,0.0,15.0,0.9999226445976153,7.735540238460558E-5,49196.533333333326,163.67688844037693,0.0,0.0,40.46666666666666,2.0655911179772883,20.73333333333333,1.0327955589886442,20.73333333333333,1.0327955589886442,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.984375,0.0,49000.0,0.9844248044045204,0.5620389492050738,0.991,0.6355094767536048,0.9431844750993688,0.014198782961460446,0.7547780766182167,0.5714285714285714,0.13017751479289694,49000.0,0.0,15.0,0.9735037710830413,0.0264962289169587,50232.26666666666,160.92654343194172,0.0,0.0,41.266666666666666,2.4918916127158917,21.133333333333333,1.2459458063579458,21.133333333333333,1.2459458063579458,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046875,0.0,50000.0,0.9674851440744479,0.5862753640213608,0.996,0.7480156230313709,0.9844248044045204,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6124031007751933,50000.0,0.0,15.0,0.9999991664737263,8.335262736137297E-7,51236.933333333334,169.3670851252078,0.0,0.0,41.93333333333333,2.604026186687142,21.466666666666665,1.302013093343571,21.466666666666665,1.302013093343571,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,0.0,51000.0,0.944939792260318,0.4340377268513627,0.993,0.5850130424472368,0.9674851440744479,0.011122345803842264,0.673858926986339,0.45454545454545453,0.32258064516128787,51000.0,0.0,15.0,0.9999984069614,1.5930386000346115E-6,52267.66666666666,161.64275719122404,0.0,0.0,42.733333333333334,2.914659173083208,21.866666666666667,1.457329586541604,21.866666666666667,1.457329586541604,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.203125,0.0,52000.0,0.922883064516129,0.3527998768481979,0.995,0.5434623813002172,0.944939792260318,0.008064516129032258,0.6123724356957945,0.375,0.5140186915887839,52000.0,0.0,15.0,0.999999999999998,1.8739893643036816E-15,53303.13333333333,168.9255400915981,0.0,0.0,43.666666666666664,2.6903708365381975,22.333333333333332,1.3451854182690988,22.333333333333332,1.3451854182690988,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.25,0.0,53000.0,0.8246464646464646,0.531439723205612,0.993,0.6280552603613164,0.922883064516129,0.010101010101010102,0.7734221474601165,0.6,0.31926605504586825,53000.0,0.0,15.0,0.9999999999838389,1.6161086005204914E-11,54334.13333333334,166.00897852941873,0.0,0.0,45.13333333333333,3.159264531651691,23.066666666666666,1.5796322658258455,23.066666666666666,1.5796322658258455,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.328125,0.0,54000.0,0.9300132491621853,0.5558366733879655,0.993,0.6921723834652604,0.8246464646464646,0.013171225937183385,0.783669340611352,0.6153846153846154,0.32258064516128787,54000.0,0.0,15.0,0.9861154138054824,0.013884586194517445,55360.99999999999,150.36194427352476,0.0,0.0,46.99999999999999,2.725540575476988,23.999999999999996,1.362770287738494,23.999999999999996,1.362770287738494,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.40625,0.0,55000.0,0.9766895325203252,0.5198105214531902,0.992,0.710312862108923,0.9300132491621853,0.016260162601626018,0.7897655821804012,0.625,0.23344947735191948,55000.0,0.0,15.0,0.9967773863156639,0.0032226136843360167,56378.466666666674,145.40871788890647,0.0,0.0,48.733333333333334,3.369329451445933,24.866666666666667,1.6846647257229665,24.866666666666667,1.6846647257229665,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,0.0,56000.0,0.9719157472417251,0.6142636385488183,0.999,0.7995188452285525,0.9766895325203252,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9029462738301557,56000.0,0.0,15.0,0.9409509999999995,0.059049000000000004,57386.2,149.58332603793502,0.0,0.0,49.13333333333334,3.5023801430836516,25.06666666666667,1.7511900715418258,25.06666666666667,1.7511900715418258,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,0.0,57000.0,0.989010989010989,0.7045041351940727,0.998,0.9156616344775238,0.9719157472417251,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8067796610169488,57000.0,0.0,15.0,0.9990184311334426,9.815688665572673E-4,58393.53333333333,148.00669225538695,0.0,0.0,49.53333333333334,3.8147583085145715,25.26666666666667,1.9073791542572858,25.26666666666667,1.9073791542572858,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
