learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.03125,2.44338298216462E-7,21000.0,0.7526628545801098,0.45786442124375426,0.868,0.05448189905877972,0.9118485154885559,0.009081735620585268,0.6955563472024731,0.5555555555555556,-11.774193548387132,21000.0,464976.0,15.0,0.9998382690550746,1.617309449253637E-4,417.79999999999995,21.92259108773413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537359250709413E-7,22000.0,0.9260042283298098,0.6920309830801108,0.875,0.10775468250342621,0.7526628545801098,0.011122345803842264,0.846419601680307,0.8181818181818182,-11.061403508771942,22000.0,464976.0,15.0,0.9998689814734695,1.310185265304555E-4,438.6666666666667,22.623207637501896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.650130772963165E-7,23000.0,0.9451864919354839,0.6652681668862996,0.885,0.080706017778347,0.9260042283298098,0.008064516129032258,0.8152095020656129,0.75,-10.20762711864402,23000.0,464976.0,15.0,0.9999999991049436,8.950563514356156E-10,455.2,22.628048334502274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.744107041507958E-7,24000.0,0.918989898989899,0.672093922477131,0.877,0.09837267262864674,0.9451864919354839,0.010101010101010102,0.8379870059984357,0.8,-11.000000000000021,24000.0,464976.0,15.0,0.999999588019081,4.11980919063952E-7,474.59999999999997,24.365666711291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.8568785637617095E-7,25000.0,0.9193359831657704,0.7037372369142393,0.872,0.12590994140865047,0.918989898989899,0.013171225937183385,0.8591473716536137,0.8461538461538461,-11.355212355212313,25000.0,464976.0,15.0,0.9988027407398136,0.0011972592601864054,499.3333333333333,26.15794516467406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.9508548323065025E-7,26000.0,0.9118112501798302,0.7118934959018717,0.873,0.07402006532897766,0.9193359831657704,0.007049345417925478,0.8650904737874074,0.8571428571428571,-11.413533834586424,26000.0,464976.0,15.0,0.9999999946965435,5.303456375684066E-9,512.7333333333333,26.13281097631499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.063626354560254E-7,27000.0,0.9488866396761133,0.7637008152111876,0.873,0.1284177006698148,0.9118112501798302,0.012145748987854251,0.8942951596976075,0.9166666666666666,-11.334532374100778,27000.0,464976.0,15.0,0.9771205514051501,0.022879448594849774,535.0666666666667,26.03148277063938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.157602623105047E-7,28000.0,0.7686368232374299,0.5214448635247049,0.86,0.07195036260225068,0.9488866396761133,0.011122345803842264,0.7408478881288497,0.6363636363636364,-12.564013840830423,28000.0,464976.0,15.0,0.946582007245474,0.05341799275452571,556.3333333333334,24.984757257938192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.270374145358799E-7,29000.0,0.6059691482226693,0.4203300964880584,0.885,0.03862230396254862,0.7686368232374299,0.006036217303822937,0.6660795536803288,0.5,-10.305084745762755,29000.0,464976.0,15.0,0.9999999999854742,1.4525782246983606E-11,568.4,24.81589352468638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.3831456676125504E-7,30000.0,0.8814211360036207,0.6558815219474076,0.865,0.154707340897137,0.6059691482226693,0.018329938900203666,0.8493038561400219,0.8333333333333334,-11.939297124600689,30000.0,464976.0,15.0,0.9663617483448734,0.03363825165512655,598.4666666666667,25.07664441742745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.4771219361573434E-7,31000.0,0.8545636910732196,0.5356401604675758,0.876,0.025540275049115723,0.8814211360036207,0.003009027081243731,0.764473627044128,0.6666666666666666,-11.164556962025356,31000.0,464976.0,15.0,0.991137061880109,0.008862938119891063,604.0,25.037115306223725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.589893458411095E-7,32000.0,0.8482862903225806,0.5553324828724661,0.856,0.06269527181837169,0.8545636910732196,0.008064516129032258,0.8016490061318968,0.75,-13.222222222222152,32000.0,464976.0,15.0,0.9999987294570467,1.27054295314387E-6,620.8,25.90146162450516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.683869726955888E-7,33000.0,0.8860475224572588,0.5984138950248297,0.884,0.12508296627043944,0.8482862903225806,0.014198782961460446,0.7957071142378943,0.7142857142857143,-10.32544378698221,33000.0,464976.0,15.0,0.9745361977363981,0.025463802263601888,648.2666666666667,27.46287537403038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,3.7966412492096397E-7,34000.0,0.9864185110663984,0.7765941344383265,0.865,0.07093897101329578,0.8860475224572588,0.006036217303822937,0.9296155714401432,1.0,-12.343023255813907,34000.0,464976.0,15.0,0.9999999999838602,1.6139758467660787E-11,659.1999999999999,26.947568138357653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,3.871822264045474E-7,35000.0,0.9530516431924883,0.6793414454657692,0.864,0.05764966740576565,0.9864185110663984,0.006036217303822937,0.8486190304763694,0.8333333333333334,-12.599999999999989,35000.0,464976.0,15.0,0.9999999999998721,1.2788703382471648E-13,669.4000000000001,27.094543467537644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,3.984593786299226E-7,36000.0,0.8238407258064516,0.6126314795707526,0.858,0.06371980166684321,0.9530516431924883,0.008064516129032258,0.802591568487018,0.75,-13.27932960893858,36000.0,464976.0,15.0,0.9999876391899911,1.2360810008778405E-5,683.6666666666666,31.651374753863752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,4.078570054844019E-7,37000.0,0.8749885099733431,0.6541577565406651,0.878,0.11054082034382778,0.8238407258064516,0.011122345803842264,0.8478844189313375,0.8181818181818182,-11.233062330623335,37000.0,464976.0,15.0,0.9342282684902864,0.06577173150971362,704.2666666666667,33.58883034298046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,4.172546323388812E-7,38000.0,0.8303841173931809,0.5637092429014613,0.841,0.046373821461987305,0.8749885099733431,0.007049345417925478,0.775469098937349,0.7142857142857143,-15.069148936170173,38000.0,464976.0,15.0,0.9998689979491362,1.3100205086376244E-4,718.5333333333333,31.674385024285257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.266522591933605E-7,39000.0,0.9341414141414142,0.7200434883860101,0.869,0.10408972780741355,0.8303841173931809,0.010101010101010102,0.8842048302391148,0.9,-12.235751295336842,39000.0,464976.0,15.0,0.9999999494739017,5.052609826072769E-8,738.1333333333332,29.19605322315883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.360498860478398E-7,40000.0,0.9020642978003384,0.6612765197244761,0.866,0.12822848220675362,0.9341414141414142,0.015228426395939087,0.8328289505737091,0.8,-12.366583541147198,40000.0,464976.0,15.0,0.9236660945505317,0.07633390544946828,764.9999999999999,27.41480309196892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.4732703827321495E-7,41000.0,0.9851310483870968,0.7686162941670771,0.857,0.0867521585858072,0.9020642978003384,0.008064516129032258,0.9251198701755078,1.0,-13.334963325183363,41000.0,464976.0,15.0,0.9999730278361041,2.6972163895808328E-5,780.6666666666667,27.58536534020134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5672466512769425E-7,42000.0,0.976890756302521,0.7501158446336239,0.864,0.14893617021276617,0.9851310483870968,0.014198782961460446,0.9284766908852593,1.0,-12.503546099290716,42000.0,464976.0,15.0,0.9980892491882567,0.0019107508117432997,806.9333333333333,27.827187801723355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,4.642427666112777E-7,43000.0,0.7318371457344267,0.3447322738323121,0.846,0.024439686300345365,0.976890756302521,0.007049345417925478,0.6031853297953095,0.42857142857142855,-14.39999999999999,43000.0,464976.0,15.0,0.9997781468670234,2.2185313297659216E-4,820.8000000000001,26.560443197679202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,4.7551991883665286E-7,44000.0,0.8262910798122066,0.5426254819199803,0.873,0.048346971195635184,0.7318371457344267,0.006036217303822937,0.7634332421532883,0.6666666666666666,-11.816513761467943,44000.0,464976.0,15.0,0.9999999713793924,2.8620607645375508E-8,832.0666666666666,24.855199705111037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,4.849175456911322E-7,45000.0,0.9275926036742266,0.6937231565121175,0.839,0.13012470013615435,0.8262910798122066,0.017293997965412006,0.8600189401078701,0.8823529411764706,-14.993377483443709,45000.0,464976.0,15.0,0.9476145336731051,0.05238546632689481,865.8000000000001,24.99771418121493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,4.943151725456116E-7,46000.0,0.8849085365853658,0.5669795996180809,0.848,0.10029358840799354,0.9275926036742266,0.016260162601626018,0.7647183843200536,0.6875,-13.908315565031975,46000.0,464976.0,15.0,0.9999991569353476,8.430646523510815E-7,897.7333333333333,26.171049071900228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.037127994000909E-7,47000.0,0.9525691699604744,0.7125629368862398,0.836,0.08986980698580438,0.8849085365853658,0.011122345803842264,0.8713558179558054,0.9090909090909091,-15.058333333333348,47000.0,464976.0,15.0,0.9999999900203461,9.979653892107818E-9,919.0,25.87607830741413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.131104262545703E-7,48000.0,0.8459200374093991,0.6883592226906035,0.88,0.1344863897984792,0.9525691699604744,0.013171225937183385,0.8631295360815929,0.8461538461538461,-10.683569979716015,48000.0,464976.0,15.0,0.9999226445976153,7.735540238460558E-5,946.1333333333333,25.667841655232618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.225080531090496E-7,49000.0,0.8006374963778615,0.6277729051952519,0.861,0.11399505367022773,0.8459200374093991,0.014198782961460446,0.8230066229854001,0.7857142857142857,-12.433925049309693,49000.0,464976.0,15.0,0.9735037710830413,0.0264962289169587,969.4666666666666,22.699486044108284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,5.31905679963529E-7,50000.0,0.9911425047651082,0.7899080467251944,0.863,0.10088467697477191,0.8006374963778615,0.009081735620585268,0.9283080319699814,1.0,-12.275193798449619,50000.0,464976.0,15.0,0.9999991664737263,8.335262736137297E-7,985.7333333333333,25.316473086190534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,5.413033068180083E-7,51000.0,0.756319514661274,0.5688471772482696,0.846,0.07508618515092919,0.9911425047651082,0.011122345803842264,0.7850051653720594,0.7272727272727273,-13.903225806451655,51000.0,464976.0,15.0,0.9999984069614,1.5930386000346115E-6,1006.1333333333334,23.895207728349074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,5.525804590433835E-7,52000.0,0.8747479838709677,0.6647547810068956,0.859,0.07630627325611927,0.756319514661274,0.008064516129032258,0.8668979736821361,0.875,-12.704672897196282,52000.0,464976.0,15.0,0.999999999999998,1.8739893643036816E-15,1022.0666666666665,23.508255895282737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,5.619780858978629E-7,53000.0,0.838989898989899,0.550267904719353,0.849,0.0558959609853692,0.8747479838709677,0.010101010101010102,0.7147790504128467,0.6,-13.684403669724832,53000.0,464976.0,15.0,0.9999999999838389,1.6161086005204914E-11,1040.8,24.208027004044975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,5.73255238123238E-7,54000.0,0.7315875613747954,0.5478221339598024,0.862,0.0937865276263768,0.838989898989899,0.013171225937183385,0.7735092611210167,0.6923076923076923,-12.354838709677457,54000.0,464976.0,15.0,0.9861154138054824,0.013884586194517445,1068.4,25.996703087671975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.84375,5.826528649777174E-7,55000.0,0.9168572154471545,0.678708168549071,0.845,0.12752735623902375,0.7315875613747954,0.016260162601626018,0.859620945959152,0.875,-13.85191637630655,55000.0,464976.0,15.0,0.9967773863156639,0.0032226136843360167,1098.666666666667,26.11695307832135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,5.920504918321967E-7,56000.0,0.7930458040789033,0.5256199548979518,0.845,0.019384553092417982,0.9168572154471545,0.003009027081243731,0.7507936289152026,0.6666666666666666,-14.04332755632585,56000.0,464976.0,15.0,0.9409509999999995,0.059049000000000004,1103.0000000000002,25.78759391645526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,6.014481186866761E-7,57000.0,0.9936092276517808,0.7727242886143593,0.846,0.12329640551526237,0.7930458040789033,0.013171225937183385,0.9186792863702076,1.0,-13.877966101694936,57000.0,464976.0,15.0,0.9990184311334426,9.815688665572673E-4,1128.6666666666667,26.391737523774534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,6.127252709120513E-7,58000.0,0.8522842172993841,0.5604930285555478,0.828,0.06575559731893556,0.9936092276517808,0.011122345803842264,0.7765285564305472,0.7272727272727273,-15.599001663893453,58000.0,464976.0,15.0,0.9984899181681123,0.0015100818318877145,1151.3333333333333,25.731211360820897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,6.221228977665306E-7,59000.0,0.8748343854726833,0.6031366995936491,0.852,0.0973958650972741,0.8522842172993841,0.013171225937183385,0.810076051623981,0.7692307692307693,-13.221498371335443,59000.0,464976.0,15.0,0.9999984315758287,1.5684241713801899E-6,1175.0,25.34899265397796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,6.334000499919058E-7,60000.0,0.8627648839556004,0.5373322457590469,0.851,0.07007514292133718,0.8748343854726833,0.009081735620585268,0.8138833450430663,0.7777777777777778,-13.349919743178218,60000.0,464976.0,15.0,0.993369569447689,0.006630430552310974,1192.1999999999998,25.49565789362127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,6.427976768463851E-7,61000.0,0.9552968960863698,0.7110417349799203,0.844,0.10353070981978683,0.8627648839556004,0.012145748987854251,0.8791232136801468,0.9166666666666666,-13.98582677165354,61000.0,464976.0,15.0,0.9992488327203016,7.51167279698345E-4,1215.0,27.0581384641083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,6.521953037008645E-7,62000.0,0.9994245432311898,0.7827061000086268,0.833,0.06476109406151247,0.9552968960863698,0.007049345417925478,0.9120431784269901,1.0,-15.127725856697758,62000.0,464976.0,15.0,0.9999436020199312,5.639798006890815E-5,1228.9333333333332,27.05409043978029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
