learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,4.6592432125988933E-7,11000.0,0.9369939271255061,0.5685988054520281,0.923,0.18913226621735454,0.8997975708502024,0.012145748987854251,0.8775387307814922,0.8333333333333334,-6.3652173913043155,11000.0,1712704.0,15.0,43352.666666666664,210.17294465907574,64166.933333333334,3904.029117768073,45.800000000000004,3.1892677171144723,23.400000000000002,1.5946338585572362,23.400000000000002,1.5946338585572362,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,5.302021680917177E-7,12000.0,0.8227272727272728,0.4912277240048246,0.925,0.1420727522306119,0.9369939271255061,0.010101010101010102,0.8056617833128918,0.7,-6.2000000000000215,12000.0,1766856.0,15.0,46478.799999999996,189.3734783060032,67743.46666666666,5709.225790228441,49.400000000000006,3.4805582475065266,25.200000000000003,1.7402791237532633,25.200000000000003,1.7402791237532633,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,5.828999564982951E-7,13000.0,0.9542237337990624,0.5851940408922455,0.918,0.14659783943550614,0.8227272727272728,0.011122345803842264,0.8180337110997529,0.7272727272727273,-6.838235294117681,13000.0,1862416.0,15.0,50255.533333333326,203.73542600520864,74054.40000000001,3393.195476664607,54.46666666666666,3.5023801430836525,27.73333333333333,1.7511900715418263,27.73333333333333,1.7511900715418263,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,6.454646548566719E-7,14000.0,0.9068181818181819,0.5963410204860938,0.913,0.13980620921494996,0.9542237337990624,0.010101010101010102,0.8551684812439777,0.8,-7.3424657534246345,14000.0,1934736.0,15.0,53127.06666666667,214.4942445670302,78838.93333333333,4422.86409252561,56.99999999999999,4.000000000000001,28.999999999999996,2.0000000000000004,28.999999999999996,2.0000000000000004,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,7.012466408519281E-7,15000.0,0.9338490862204283,0.5727061515084404,0.908,0.08298945437872589,0.9068181818181819,0.009081735620585268,0.7114932682063785,0.5555555555555556,-7.903225806451634,15000.0,1971416.0,15.0,56934.0,202.0731833484378,81257.59999999999,4709.260615304399,60.466666666666676,4.240395309514476,30.733333333333338,2.120197654757238,30.733333333333338,2.120197654757238,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.015625,7.664348231628537E-7,16000.0,0.9774874371859297,0.6779663026068149,0.918,0.10018654669154041,0.9338490862204283,0.005025125628140704,0.9579081060824637,1.0,-7.199999999999989,16000.0,2015864.0,15.0,59622.46666666666,194.1957284606971,84193.06666666667,4905.390496566967,62.86666666666667,4.2403953095144775,31.933333333333334,2.1201976547572388,31.933333333333334,2.1201976547572388,7.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,8.260919195082452E-7,17000.0,0.9670630904183536,0.6518487040222211,0.919,0.19655610220599956,0.9774874371859297,0.012145748987854251,0.9178467437836362,0.9166666666666666,-7.005813953488341,17000.0,2108368.0,15.0,65241.0,224.4720790782541,90312.53333333334,4954.592874533784,65.66666666666667,4.186144947778268,33.333333333333336,2.0930724738891335,33.333333333333336,2.0930724738891335,8.000000000000004,0.7559289460184554,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,9.157161952720748E-7,18000.0,0.9167851099830795,0.5851612531412413,0.943,0.26050856253243354,0.9670630904183536,0.015228426395939087,0.8329914696406427,0.7333333333333333,-4.486631016042784,18000.0,2217216.0,15.0,68940.59999999999,229.09692272049344,97505.59999999999,5436.355249613474,71.4,5.56519798133261,36.2,2.782598990666305,36.2,2.782598990666305,8.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.40625,9.90424563901292E-7,19000.0,0.8180808080808081,0.5065530764496169,0.906,0.11354205960015135,0.9167851099830795,0.010101010101010102,0.7972807320238998,0.7,-8.06598984771573,19000.0,2310264.0,15.0,72094.40000000001,240.54456076637024,103658.13333333335,6220.660482464483,75.00000000000001,5.126959555693243,38.00000000000001,2.5634797778466214,38.00000000000001,2.5634797778466214,8.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,1.0769723707603084E-6,20000.0,0.8913503079327144,0.5328476501821675,0.891,0.11014596871632477,0.8180808080808081,0.011122345803842264,0.8058066681484936,0.7272727272727273,-9.480769230769265,20000.0,2379008.0,15.0,75538.33333333334,256.92902484834997,108199.46666666667,5802.549561143257,79.26666666666667,5.650115885874334,40.13333333333333,2.825057942937167,40.13333333333333,2.825057942937167,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,1.1663813751915263E-6,21000.0,0.8554770714205628,0.44800534756343585,0.88,0.08918406072106212,0.8913503079327144,0.009081735620585268,0.8277478471650515,0.7777777777777778,-10.612903225806482,21000.0,2457656.0,15.0,79539.59999999999,266.97372797444234,113401.06666666668,6496.529089407953,82.46666666666665,6.069439450072408,41.73333333333333,3.034719725036204,41.73333333333333,3.034719725036204,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,1.2572630334438549E-6,22000.0,0.8919937494254987,0.5399844028916261,0.861,0.07256665510155128,0.8554770714205628,0.011122345803842264,0.7412820211213549,0.6363636363636364,-12.412280701754401,22000.0,2498136.0,15.0,83822.40000000001,242.24981203000277,116068.26666666668,8472.96628330924,86.86666666666667,5.629852404391972,43.93333333333334,2.814926202195986,43.93333333333334,2.814926202195986,9.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,1.341302995570004E-6,23000.0,0.9562752016129032,0.6349616524684389,0.925,0.12522161052533445,0.8919937494254987,0.008064516129032258,0.8335517186965279,0.75,-6.30932203389827,23000.0,2598832.0,15.0,86422.13333333335,247.31237236298912,122729.06666666665,7154.721672400952,89.53333333333332,6.116332545694671,45.26666666666666,3.0581662728473353,45.26666666666666,3.0581662728473353,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,1.4489005035203364E-6,24000.0,0.9227272727272727,0.5935105877098518,0.94,0.19657204070701556,0.9562752016129032,0.010101010101010102,0.8678313851960605,0.8,-4.853658536585382,24000.0,2661856.0,15.0,90271.2,275.3621511495615,126889.06666666665,8436.16263023714,93.53333333333333,6.69612538996211,47.266666666666666,3.348062694981055,47.266666666666666,3.348062694981055,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25,1.5479367640283373E-6,25000.0,0.9196087600342919,0.6118955284324983,0.941,0.2553513731825516,0.9227272727272727,0.013171225937183385,0.8929097482749386,0.8461538461538461,-4.69498069498068,25000.0,2722288.0,15.0,93217.13333333332,273.697399817144,130876.80000000002,7819.311361713924,98.46666666666667,6.864678399153855,49.733333333333334,3.4323391995769277,49.733333333333334,3.4323391995769277,9.466666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.390625,1.6495880037028756E-6,26000.0,0.8347000431592576,0.5705349937765201,0.934,0.12039875256550356,0.9196087600342919,0.007049345417925478,0.8174650896404658,0.7142857142857143,-5.451127819548845,26000.0,2794168.0,15.0,95723.80000000002,247.37859937466723,135634.66666666666,8699.895916180893,100.06666666666666,6.713171133426188,50.53333333333333,3.356585566713094,50.53333333333333,3.356585566713094,9.466666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,1.7414016636191971E-6,27000.0,0.976889338731444,0.6779487741970591,0.924,0.19135171944160717,0.8347000431592576,0.012145748987854251,0.8780191790686669,0.8333333333333334,-6.3812949640288075,27000.0,2839224.0,15.0,99930.8,269.6964431144249,138608.5333333333,8227.392000130394,103.26666666666667,7.085867893880314,52.13333333333333,3.542933946940157,52.13333333333333,3.542933946940157,9.800000000000002,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.6875,1.872256915602419E-6,28000.0,0.7986947329717805,0.4507195670932227,0.914,0.12282491177250668,0.976889338731444,0.011122345803842264,0.7639381087204165,0.6363636363636364,-7.332179930795827,28000.0,2942936.0,15.0,103747.06666666667,268.8705122934703,145468.8,8118.456602088851,107.13333333333331,7.029190836043921,54.066666666666656,3.5145954180219605,54.066666666666656,3.5145954180219605,9.800000000000002,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.9696116861369872E-6,29000.0,0.6737089201877934,0.337247934194569,0.917,0.05686105177037419,0.7986947329717805,0.006036217303822937,0.6780549766116661,0.5,-7.159322033898334,29000.0,3010576.0,15.0,106380.86666666667,251.78643633803966,149940.8,8995.500487942376,109.8,6.961116495013058,55.4,3.480558247506529,55.4,3.480558247506529,9.866666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,2.0942284673866297E-6,30000.0,0.8957060420909708,0.5783726990871859,0.907,0.19385596893311646,0.6737089201877934,0.018329938900203666,0.8108647835592349,0.7222222222222222,-7.91373801916936,30000.0,3082896.0,15.0,112209.8,277.94454739852785,154716.8,7873.225107921152,114.99999999999999,7.559289460184548,57.99999999999999,3.779644730092274,57.99999999999999,3.779644730092274,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,2.195122522405452E-6,31000.0,0.8803075894349716,0.4335889787573072,0.914,0.017030517773459732,0.8957060420909708,0.003009027081243731,0.5524935117945354,0.3333333333333333,-7.436708860759518,31000.0,3120024.0,15.0,114853.80000000002,303.896645964665,157171.73333333334,8308.81108451114,116.33333333333333,7.432233529572066,58.666666666666664,3.716116764786033,58.666666666666664,3.716116764786033,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.25,2.3233966850158236E-6,32000.0,0.9469506048387096,0.5708471170374839,0.917,0.0942819729375817,0.8803075894349716,0.008064516129032258,0.7580216185528935,0.625,-7.1975308641974864,32000.0,3173376.0,15.0,122793.20000000001,329.6271053348457,160675.20000000004,8494.19878673505,124.33333333333334,8.164965809277257,62.66666666666667,4.082482904638629,62.66666666666667,4.082482904638629,10.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.4375,2.482540698515044E-6,33000.0,0.847870182555781,0.3939514605136758,0.923,0.09364847685861,0.9469506048387096,0.014198782961460446,0.5766388083288672,0.35714285714285715,-6.517751479289912,33000.0,3280888.0,15.0,129624.73333333334,367.57904235817495,167780.26666666666,8962.646989961542,130.33333333333334,7.880053178452422,65.66666666666667,3.940026589226211,65.66666666666667,3.940026589226211,10.600000000000001,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.609375,2.6341664165051445E-6,34000.0,0.9448356807511737,0.5788811634651133,0.922,0.08278457196613292,0.847870182555781,0.006036217303822937,0.7846618156823612,0.6666666666666666,-6.709302325581365,34000.0,3410064.0,15.0,131803.2666666667,357.4651764591283,176329.6,8969.35134459885,132.33333333333331,7.315996823660438,66.66666666666666,3.657998411830219,66.66666666666666,3.657998411830219,10.600000000000001,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,2.775406658959885E-6,35000.0,0.9312541918175721,0.46636819590795947,0.918,0.05764457111335751,0.9448356807511737,0.006036217303822937,0.678425802440104,0.5,-7.199999999999989,35000.0,3494144.0,15.0,135642.8,356.843142811274,181887.46666666667,9258.04025750179,135.66666666666666,5.984105932344763,68.33333333333333,2.9920529661723814,68.33333333333333,2.9920529661723814,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.953125,2.9476012180869775E-6,36000.0,0.8465851814516129,0.6046551584846597,0.95,0.18215126930123038,0.9312541918175721,0.008064516129032258,0.8448133979875999,0.75,-4.02793296089387,36000.0,3549936.0,15.0,139938.13333333336,341.9916178310043,185577.06666666665,8053.807542014494,138.06666666666666,6.627504019146993,69.53333333333333,3.3137520095734967,69.53333333333333,3.3137520095734967,10.800000000000002,0.941123948114321,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.140625,3.1235102020824944E-6,37000.0,0.9055979409872231,0.4826109686024168,0.942,0.17914461207506635,0.8465851814516129,0.011122345803842264,0.7756402489255481,0.6363636363636364,-4.815718157181591,37000.0,3626512.0,15.0,144319.0,334.52311472558847,190637.86666666664,8514.095051876095,142.2,5.942582411232154,71.6,2.971291205616077,71.6,2.971291205616077,10.933333333333335,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.328125,3.304180572740733E-6,38000.0,0.9446122860020141,0.5145095894401085,0.957,0.14655446173388462,0.9055979409872231,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.3457446808510563,38000.0,3724672.0,15.0,147825.0,370.0720007164622,197123.20000000004,6771.042747296326,146.73333333333332,5.284298394660312,73.86666666666666,2.642149197330156,73.86666666666666,2.642149197330156,10.933333333333335,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.515625,3.48802946973592E-6,39000.0,0.8929292929292929,0.49966698953732425,0.953,0.18993450534298545,0.9446122860020141,0.010101010101010102,0.7575878786909107,0.6,-3.7487046632124583,39000.0,3790200.0,15.0,154147.4,375.77211939457044,201446.93333333332,7978.786082630677,152.06666666666666,5.993647430722762,76.53333333333333,2.996823715361381,76.53333333333333,2.996823715361381,11.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.6875,3.6598344579235544E-6,40000.0,0.9412182741116751,0.7048051614197731,0.96,0.3795563828137115,0.8929292929292929,0.015228426395939087,0.9128153211305635,0.8666666666666667,-2.9900249376558836,40000.0,3863896.0,15.0,157690.66666666666,374.65768503045575,206317.86666666667,7921.74495447875,155.66666666666669,6.6619030600086315,78.33333333333334,3.3309515300043158,78.33333333333334,3.3309515300043158,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.875,3.850704751029197E-6,41000.0,0.8194304435483871,0.3542071392724379,0.962,0.08336549594750842,0.9412182741116751,0.008064516129032258,0.4918693768379647,0.25,-2.8092909535452324,41000.0,3934952.0,15.0,161043.73333333334,382.3088629193271,211012.26666666666,9241.739287962335,159.66666666666669,5.740416444159859,80.33333333333334,2.8702082220799294,80.33333333333334,2.8702082220799294,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.078125,4.0626407523329054E-6,42000.0,0.8685888148362794,0.4784834010179442,0.949,0.22156419805848906,0.8194304435483871,0.014198782961460446,0.7384776057216763,0.5714285714285714,-4.063829787234023,42000.0,4033144.0,15.0,166551.93333333335,367.72358925589685,217496.0,8778.196886116679,166.46666666666667,7.576907272068451,83.73333333333333,3.7884536360342254,83.73333333333333,3.7884536360342254,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.265625,4.263945350733896E-6,43000.0,0.7624802186735722,0.4041308405872408,0.955,0.14049965619986102,0.8685888148362794,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.5,43000.0,4150064.0,15.0,170237.0,352.72166282860144,225234.66666666666,9422.096662835167,169.0,7.855844048495716,85.0,3.927922024247858,85.0,3.927922024247858,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.453125,4.4689670903608205E-6,44000.0,0.8280516431924883,0.42042999534299264,0.943,0.11342002115348818,0.7624802186735722,0.006036217303822937,0.7935859575573355,0.6666666666666666,-4.752293577981681,44000.0,4226696.0,15.0,174623.93333333335,363.78220852330503,230300.26666666666,9290.49498501919,172.33333333333334,7.733661733585457,86.66666666666667,3.8668308667927285,86.66666666666667,3.8668308667927285,11.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.671875,4.713427948041095E-6,45000.0,0.9207707498055173,0.5923905808706481,0.94,0.29895076297525275,0.8280516431924883,0.017293997965412006,0.8807817179549887,0.8235294117647058,-4.960264900662256,45000.0,4319800.0,15.0,181382.00000000003,371.85442620159444,236454.93333333338,9162.705959226134,176.86666666666665,6.390469093743852,88.93333333333332,3.195234546871926,88.93333333333332,3.195234546871926,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.859375,4.927571992286378E-6,46000.0,0.9296875,0.5868536294739287,0.936,0.2531740104555635,0.9207707498055173,0.016260162601626018,0.8392069427041978,0.75,-5.277185501066088,46000.0,4414760.0,15.0,184689.2666666667,380.09406104028517,242739.2,8350.682326270457,179.93333333333334,7.401415566021977,90.46666666666667,3.7007077830109885,90.46666666666667,3.7007077830109885,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0625,5.162036621994857E-6,47000.0,0.93878113797224,0.6033463827979579,0.922,0.15377438323171316,0.9296875,0.011122345803842264,0.8198296160299349,0.7272727272727273,-6.637500000000001,47000.0,4461864.0,15.0,187114.7333333333,380.4194051432179,245851.2,8199.60852027182,183.0,8.485281374238568,92.0,4.242640687119284,92.0,4.242640687119284,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.265625,5.3988390330535675E-6,48000.0,0.9099056971397397,0.5646970988021938,0.922,0.18571875978703398,0.93878113797224,0.013171225937183385,0.8430768548115934,0.7692307692307693,-6.594320486815406,48000.0,4506352.0,15.0,192633.06666666668,380.5194694975113,248780.80000000002,10337.916584800138,188.86666666666667,7.65195275419164,94.93333333333334,3.82597637709582,94.93333333333334,3.82597637709582,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.46875,5.6395010324195035E-6,49000.0,0.9710228919153868,0.6966084390630122,0.941,0.2722159175013555,0.9099056971397397,0.014198782961460446,0.8986612277817312,0.8571428571428571,-4.702169625246564,49000.0,4579800.0,15.0,196969.53333333333,387.47163337032265,253631.46666666665,10577.379407197686,192.86666666666665,7.576907272068455,96.93333333333332,3.7884536360342276,96.93333333333332,3.7884536360342276,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.671875,5.886521830689163E-6,50000.0,0.9273461150353178,0.6462531331521928,0.933,0.15938974204556922,0.9710228919153868,0.009081735620585268,0.8525040117398363,0.7777777777777778,-5.492248062015501,50000.0,4700808.0,15.0,199389.86666666667,397.08470968631536,261638.40000000002,10157.811327812144,195.39999999999998,7.899367063252608,98.19999999999999,3.949683531626304,98.19999999999999,3.949683531626304,11.666666666666668,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.90625,6.178766974092773E-6,51000.0,0.925728467690045,0.5081921627359002,0.946,0.19096275432235535,0.9273461150353178,0.011122345803842264,0.7772976017745218,0.6363636363636364,-4.225806451612922,51000.0,4819904.0,15.0,204866.39999999997,399.9588907446644,269508.80000000005,11228.916467254143,201.26666666666665,9.284908389937069,101.13333333333333,4.6424541949685345,101.13333333333333,4.6424541949685345,11.866666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.140625,6.4734873982767275E-6,52000.0,0.9663558467741935,0.5816388494151323,0.948,0.20088517334644654,0.925728467690045,0.008064516129032258,0.9110516565858063,0.875,-4.054205607476647,52000.0,4860728.0,15.0,208036.4,397.0345073164244,272205.3333333333,12480.17240418157,203.79999999999998,10.107988354337797,102.39999999999999,5.0539941771688985,102.39999999999999,5.0539941771688985,11.866666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.359375,6.75366745175173E-6,53000.0,0.8352020202020202,0.5766113903969368,0.951,0.20891185017759045,0.9663558467741935,0.010101010101010102,0.8169912774777632,0.7,-3.765137614678922,53000.0,4950984.0,15.0,211818.26666666666,411.93506191885547,278170.13333333336,12135.428357067718,208.06666666666666,10.388638482679507,104.53333333333333,5.194319241339754,104.53333333333333,5.194319241339754,11.933333333333332,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.59375,7.059918813562643E-6,54000.0,0.9100615696360377,0.5946059450181098,0.95,0.2489109208352106,0.8352020202020202,0.013171225937183385,0.8124297419309564,0.6923076923076923,-3.8387096774193723,54000.0,5050904.0,15.0,215838.7333333333,444.41317112194315,284780.8,13625.245409061201,211.13333333333333,9.89853283981785,106.06666666666666,4.949266419908925,106.06666666666666,4.949266419908925,11.933333333333332,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.828125,7.369906622140359E-6,55000.0,0.9206681910569106,0.5734866225690636,0.941,0.2524075012671041,0.9100615696360377,0.016260162601626018,0.8060839543517875,0.6875,-4.653310104529594,55000.0,5112528.0,15.0,219243.0,445.16465653572914,288857.0666666667,12306.730095281002,214.0666666666667,10.10987259116176,107.53333333333335,5.05493629558088,107.53333333333335,5.05493629558088,11.933333333333332,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.03125,7.639788576246551E-6,56000.0,0.8846539618856569,0.6031708395930073,0.956,0.07814791535721784,0.9206681910569106,0.003009027081243731,0.7986950239131774,0.6666666666666666,-3.2703639514731475,56000.0,5135856.0,15.0,222689.13333333333,427.10367872561966,290395.73333333334,13171.233023235933,215.79999999999998,9.908149603807404,108.39999999999999,4.954074801903702,108.39999999999999,4.954074801903702,11.933333333333332,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.28125,7.974868090564593E-6,57000.0,0.9925181201776947,0.7642294880031842,0.956,0.3390416103349853,0.8846539618856569,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.2508474576271276,57000.0,5180960.0,15.0,229674.5333333333,462.5651871692795,293369.0666666666,12683.651521695556,219.93333333333334,10.081572061841106,110.46666666666667,5.040786030920553,110.46666666666667,5.040786030920553,12.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
