learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353491097688675E-7,11000.0,0.9506578947368421,0.758583186413998,0.878,0.13371960917973164,0.925944669365722,0.012145748987854251,0.8968850729096216,0.9166666666666666,-10.66956521739126,11000.0,465056.0,15.0,0.9999999511709065,4.882909359845145E-8,222.99999999999997,15.879006805932706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.428685047560268E-7,12000.0,0.85,0.5962812613104621,0.884,0.0909090909090913,0.9506578947368421,0.010101010101010102,0.7874649262672021,0.7,-10.136000000000038,12000.0,465056.0,15.0,0.9814695066831264,0.018530493316873613,239.6,13.324520897310236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676578E-7,13000.0,0.9410791433036124,0.7029678728331658,0.892,0.12529359358548703,0.85,0.011122345803842264,0.8546870390597068,0.8181818181818182,-9.323529411764754,13000.0,465056.0,15.0,0.9983576477752217,0.0016423522247781986,263.66666666666663,13.05300549225934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,0.9815151515151516,0.7766957825444254,0.882,0.12876550502067416,0.9410791433036124,0.010101010101010102,0.9385137616508779,1.0,-10.315068493150656,14000.0,465056.0,15.0,0.9999956813059361,4.3186940639059416E-6,280.6666666666667,14.612453918620567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7482593345145387E-7,15000.0,0.9819486489516762,0.7874862349421816,0.894,0.11641631795675386,0.9815151515151516,0.009081735620585268,0.8914639234975436,0.8888888888888888,-9.258064516129059,15000.0,465056.0,15.0,0.9980172314519268,0.001982768548073209,297.1333333333333,14.942110515809562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8234532843861318E-7,16000.0,0.9718592964824121,0.7441975901545992,0.89,0.07446360959192279,0.9819486489516762,0.005025125628140704,0.9431051034645632,1.0,-9.99999999999999,16000.0,465056.0,15.0,0.9999999992835555,7.16444418449582E-10,306.20000000000005,14.828543903084828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9362442091935215E-7,17000.0,0.9223178137651822,0.6930308202469612,0.868,0.11194833153928949,0.9718592964824121,0.012145748987854251,0.8506963092234007,0.8333333333333334,-12.046511627906932,17000.0,465056.0,15.0,0.853389925890745,0.14661007410925506,327.66666666666663,14.470001809984414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0490351340009112E-7,18000.0,0.9367851099830795,0.6967347021153287,0.873,0.1468493886873572,0.9223178137651822,0.015228426395939087,0.8698756159017449,0.8666666666666667,-11.22459893048128,18000.0,465056.0,15.0,0.9852428775035501,0.014757122496449816,355.9333333333334,16.955684536321094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1430275713404024E-7,19000.0,0.8353535353535354,0.4955345168572402,0.877,0.07169811320754763,0.9367851099830795,0.010101010101010102,0.72655267385014,0.6,-10.862944162436545,19000.0,465056.0,15.0,0.9999840731843119,1.5926815688132395E-5,375.5333333333333,18.57366286926067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.255818496147792E-7,20000.0,0.9118485154885559,0.6694809655170412,0.888,0.1207548947260995,0.8353535353535354,0.011122345803842264,0.8527489707173339,0.8181818181818182,-9.769230769230804,20000.0,465056.0,15.0,0.9998202987451056,1.79701254894371E-4,397.33333333333337,22.467966614928105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3498109334872833E-7,21000.0,0.7526628545801098,0.457699690164447,0.867,0.05397331208922477,0.9118485154885559,0.009081735620585268,0.6951532429395793,0.5555555555555556,-11.87096774193552,21000.0,465056.0,15.0,0.9998382690550746,1.617309449253637E-4,415.53333333333336,21.553477235758994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.443803370826775E-7,22000.0,0.9260961485430647,0.6919340424517546,0.872,0.10508284975180093,0.7526628545801098,0.011122345803842264,0.8449522450119696,0.8181818181818182,-11.35087719298247,22000.0,465056.0,15.0,0.9998689814734695,1.310185265304555E-4,436.40000000000003,22.086841590154346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.5565942956341645E-7,23000.0,0.9453125,0.6657614500764175,0.884,0.07994923857868086,0.9260961485430647,0.008064516129032258,0.814745655938691,0.75,-10.305084745762663,23000.0,465056.0,15.0,0.9999999991049436,8.950563514356156E-10,452.8666666666667,22.119373107451906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.650586732973656E-7,24000.0,0.9187878787878788,0.6718373628626683,0.876,0.09752547307132511,0.9453125,0.010101010101010102,0.8375047112787734,0.8,-11.097560975609778,24000.0,465056.0,15.0,0.999999588019081,4.11980919063952E-7,472.1333333333333,24.0144797589962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.7633776577810457E-7,25000.0,0.9191801106694724,0.7034133115359622,0.87,0.12390656800506794,0.9187878787878788,0.013171225937183385,0.8581489432260779,0.8461538461538461,-11.548262548262505,25000.0,465056.0,15.0,0.9988027407398136,0.0011972592601864054,496.8666666666667,25.75396409616715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.857370095120537E-7,26000.0,0.9119551143720328,0.7118402281652971,0.872,0.07339037773820369,0.9191801106694724,0.007049345417925478,0.8645914310727962,0.8571428571428571,-11.51127819548868,26000.0,465056.0,15.0,0.9999999946965435,5.303456375684066E-9,510.2666666666667,25.644455448265912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,2.970161019927927E-7,27000.0,0.948802294197031,0.7633825258611041,0.87,0.12540365984930027,0.9119551143720328,0.012145748987854251,0.8927376052619564,0.9166666666666666,-11.625899280575599,27000.0,465056.0,15.0,0.9771205514051501,0.022879448594849774,532.6,25.564484292526963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.0641534572674184E-7,28000.0,0.768544903024175,0.5211899982206246,0.858,0.07074144362279947,0.948802294197031,0.011122345803842264,0.7399788580489365,0.6363636363636364,-12.757785467128,28000.0,465056.0,15.0,0.946582007245474,0.05341799275452571,553.7333333333333,24.627124032156868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.176944382074808E-7,29000.0,0.6054661301140174,0.4200783349364501,0.883,0.03779729596368337,0.768544903024175,0.006036217303822937,0.665323932843004,0.5,-10.501694915254282,29000.0,465056.0,15.0,0.9999999999854742,1.4525782246983606E-11,565.7333333333333,24.64162177717863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.289735306882198E-7,30000.0,0.8814211360036207,0.6557829612926224,0.865,0.154707340897137,0.6054661301140174,0.018329938900203666,0.8493038561400219,0.8333333333333334,-11.939297124600689,30000.0,465056.0,15.0,0.9663617483448734,0.03363825165512655,595.6666666666666,25.132979661525745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.3837277442216893E-7,31000.0,0.8548980274155801,0.5357336884252007,0.874,0.0250545505191977,0.8814211360036207,0.003009027081243731,0.763598442295794,0.6666666666666666,-11.360759493670928,31000.0,465056.0,15.0,0.991137061880109,0.008862938119891063,601.1999999999999,25.003428336358773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.496518669029079E-7,32000.0,0.8482862903225806,0.5557536337858502,0.855,0.0621927872923893,0.8548980274155801,0.008064516129032258,0.8011773091177515,0.75,-13.320987654320918,32000.0,465056.0,15.0,0.9999987294570467,1.27054295314387E-6,617.9999999999999,25.94774969598932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,3.6093095938364687E-7,33000.0,0.8861199652274703,0.5990044524928569,0.884,0.12508296627043944,0.8482862903225806,0.014198782961460446,0.7957071142378943,0.7142857142857143,-10.32544378698221,33000.0,465056.0,15.0,0.9745361977363981,0.025463802263601888,645.4,27.492336594559788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,3.7408990061117566E-7,34000.0,0.9864185110663984,0.7768406010946572,0.863,0.06982428505472395,0.8861199652274703,0.006036217303822937,0.9285327340645435,1.0,-12.540697674418558,34000.0,465056.0,15.0,0.9999999999838602,1.6139758467660787E-11,656.3333333333334,26.983239948072193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,3.834891443451248E-7,35000.0,0.9527162977867203,0.679734795489292,0.863,0.057175103917196456,0.9864185110663984,0.006036217303822937,0.8481249291066932,0.8333333333333334,-12.699999999999989,35000.0,465056.0,15.0,0.9999999999998721,1.2788703382471648E-13,666.5333333333332,27.060426209996518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,3.9288838807907396E-7,36000.0,0.8239667338709677,0.6122786268623154,0.857,0.06320423457890109,0.9527162977867203,0.008064516129032258,0.8021204257587229,0.75,-13.379888268156458,36000.0,465056.0,15.0,0.9999876391899911,1.2360810008778405E-5,680.8000000000001,31.59837247165024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.0416748055981293E-7,37000.0,0.875080430186598,0.6541572023199759,0.877,0.10959895757926696,0.8239667338709677,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.333333333333362,37000.0,465056.0,15.0,0.9342282684902864,0.06577173150971362,701.3333333333334,33.63813029173604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.154465730405519E-7,38000.0,0.8305279815853834,0.5635083191692015,0.84,0.04601772022084753,0.875080430186598,0.007049345417925478,0.7750051628509911,0.7142857142857143,-15.170212765957407,38000.0,465056.0,15.0,0.9998689979491362,1.3100205086376244E-4,715.6,31.629100524675053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.2484581677450105E-7,39000.0,0.9338383838383838,0.7198381831377926,0.869,0.10408972780741355,0.8305279815853834,0.010101010101010102,0.8842048302391148,0.9,-12.235751295336842,39000.0,465056.0,15.0,0.9999999494739017,5.052609826072769E-8,735.1333333333334,29.200945842476383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.342450605084502E-7,40000.0,0.9018612521150592,0.6609540835272074,0.865,0.12723041117145029,0.9338383838383838,0.015228426395939087,0.8323412029766332,0.8,-12.466334164588597,40000.0,465056.0,15.0,0.9236660945505317,0.07633390544946828,761.8666666666667,27.614350996400074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.4364430424239935E-7,41000.0,0.9851310483870968,0.7688086708805649,0.857,0.0867521585858072,0.9018612521150592,0.008064516129032258,0.9251198701755078,1.0,-13.334963325183363,41000.0,465056.0,15.0,0.9999730278361041,2.6972163895808328E-5,777.4000000000001,27.73548526449724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5680324546992814E-7,42000.0,0.976890756302521,0.7503945935934382,0.861,0.14575087883183005,0.9851310483870968,0.014198782961460446,0.9268367543253542,1.0,-12.801418439716247,42000.0,465056.0,15.0,0.9980892491882567,0.0019107508117432997,803.6666666666666,27.945525240230886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,4.7004571469086773E-7,43000.0,0.7329880592720471,0.3388423339651221,0.85,0.025429785464609934,0.976890756302521,0.007049345417925478,0.604614680922244,0.42857142857142855,-13.99999999999999,43000.0,468008.0,15.0,0.9997781468670234,2.2185313297659216E-4,817.5333333333334,26.71774869329554,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,4.776128399599761E-7,44000.0,0.8264587525150905,0.5045332468398048,0.88,0.051653284440792285,0.7329880592720471,0.006036217303822937,0.7665018923038824,0.6666666666666666,-11.110091743119316,44000.0,468008.0,15.0,0.9999999713793924,2.8620607645375508E-8,828.8000000000001,25.11175023768754,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,4.889635278636386E-7,45000.0,0.9262761055592125,0.6826147150803887,0.842,0.13275443777238663,0.8264587525150905,0.017293997965412006,0.8615830861836263,0.8823529411764706,-14.695364238410596,45000.0,468008.0,15.0,0.9476145336731051,0.05238546632689481,862.4666666666667,25.164790217020826,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,4.96530653132747E-7,46000.0,0.8865599593495935,0.5713180377704922,0.858,0.1083986337150891,0.9262761055592125,0.016260162601626018,0.7692730308121813,0.6875,-12.927505330490398,46000.0,468008.0,15.0,0.9999991569353476,8.430646523510815E-7,894.2,26.366103780639044,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.040977784018553E-7,47000.0,0.9532126114532585,0.7158183004946009,0.837,0.09048299258994735,0.8865599593495935,0.011122345803842264,0.8718831135066096,0.9090909090909091,-14.960416666666681,47000.0,468008.0,15.0,0.9999999900203461,9.979653892107818E-9,915.4000000000001,25.996703087671943,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,5.154484663055178E-7,48000.0,0.8577663471280492,0.6914807769567755,0.881,0.13562670695566287,0.9532126114532585,0.013171225937183385,0.8636260155796981,0.8461538461538461,-10.586206896551715,48000.0,468008.0,15.0,0.9999226445976153,7.735540238460558E-5,942.2666666666667,25.58589641263513,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,5.267991542091804E-7,49000.0,0.8060707041437265,0.6314550523745568,0.865,0.11762399016967834,0.8577663471280492,0.014198782961460446,0.8249408362829057,0.7857142857142857,-12.047337278106536,49000.0,468008.0,15.0,0.9735037710830413,0.0264962289169587,965.5999999999999,22.68353713914249,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,5.381498421128429E-7,50000.0,0.992936427850656,0.794978341806894,0.866,0.10323504610977972,0.8060707041437265,0.009081735620585268,0.9299371201467557,1.0,-11.984496124031013,50000.0,468008.0,15.0,0.9999991664737263,8.335262736137297E-7,981.7333333333332,25.31082960390857,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,5.476087486992284E-7,51000.0,0.7701994668627631,0.5691739360507304,0.849,0.07683654504548516,0.992936427850656,0.011122345803842264,0.7864090505449005,0.7272727272727273,-13.612903225806493,51000.0,468008.0,15.0,0.9999984069614,1.5930386000346115E-6,1002.1333333333333,23.963861681011814,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,5.570676552856138E-7,52000.0,0.9209929435483871,0.672002574411762,0.863,0.07875625369842346,0.7701994668627631,0.008064516129032258,0.8689305625771516,0.875,-12.315887850467309,52000.0,468008.0,15.0,0.999999999999998,1.8739893643036816E-15,1018.0000000000001,23.778742006855015,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,5.684183431892764E-7,53000.0,0.8388888888888889,0.5508653962671932,0.857,0.05982905982906049,0.9209929435483871,0.010101010101010102,0.7181626387926177,0.6,-12.906422018348682,53000.0,468008.0,15.0,0.9999999999838389,1.6161086005204914E-11,1036.7333333333333,24.452480641517955,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,5.778772497756618E-7,54000.0,0.7334580313303718,0.5512436480826575,0.867,0.09776680324532658,0.8388888888888889,0.013171225937183385,0.7757729746560439,0.6923076923076923,-11.87096774193552,54000.0,468008.0,15.0,0.9861154138054824,0.013884586194517445,1064.3333333333335,26.247902410523796,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,5.892279376793244E-7,55000.0,0.9160950203252033,0.6836789437673896,0.848,0.13019593481047478,0.7334580313303718,0.016260162601626018,0.8611712104213288,0.875,-13.56445993031352,55000.0,468008.0,15.0,0.9967773863156639,0.0032226136843360167,1094.3333333333333,26.440409189254954,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,6.005786255829869E-7,56000.0,0.7763289869608826,0.5288809924770034,0.849,0.020040496339753775,0.9160950203252033,0.003009027081243731,0.7525727632319298,0.6666666666666666,-13.655112651646473,56000.0,468008.0,15.0,0.9409509999999995,0.059049000000000004,1098.6666666666667,26.06767748618603,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,6.100375321693724E-7,57000.0,0.994544462629569,0.7733596792853256,0.849,0.12583364208966272,0.7763289869608826,0.013171225937183385,0.9203320840237427,1.0,-13.588135593220358,57000.0,468008.0,15.0,0.9990184311334426,9.815688665572673E-4,1124.1999999999998,26.53622860489841,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,6.21454964857549E-7,58000.0,0.8422649140546006,0.556821624340468,0.831,0.06718477468924593,0.994544462629569,0.011122345803842264,0.777947738649729,0.7272727272727273,-15.309484193011592,58000.0,470760.0,15.0,0.9984899181681123,0.0015100818318877145,1146.8666666666668,25.72343752485735,3321.0666666666666,1460.3729204099434,1.2666666666666668,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
